,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.80983226 0.30673866],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
84,[0.75771843 0.20410809],2,-1,-1,0,-1
85,[0.65486404 0.366866  ],2,-1,-1,0,-1
86,[0.71400406 0.3294896 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
87,[0.21920893 0.41371282],0,-1,-1,1253,-1
88,[0.28920699 0.36004463],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
89,[0.42297905 0.50699471],1,-1,-1,-1,-1
90,[0.38286523 0.56612549],1,2,"[0.34457610193485355, 0.5662169350228466]",677,0
91,[0.35822446 0.29077486],3,-1,-1,-1,-1
92,[0.35816268 0.41119424],0,-1,-1,260,-1
93,[0.31958527 0.40967841],3,-1,-1,-1,-1
94,[0.2687681  0.39715149],0,0,"[0.26349811707531134, 0.34958212934910093]",1351,-1
95,[0.20522261 0.31016653],3,-1,-1,-1,-1
96,[0.35190062 0.56364956],1,2,"[0.34457610193485355, 0.5662169350228466]",865,0
97,[0.81383107 0.31583131],2,-1,-1,0,-1
98,[0.29722939 0.38868261],3,0,"[0.26349811707531134, 0.34958212934910093]",1248,-1
99,[0.23356167 0.36399556],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
100,[0.25312441 0.37524243],3,0,"[0.26349811707531134, 0.34958212934910093]",1378,4
101,[0.41429649 0.5681078 ],1,2,"[0.34457610193485355, 0.5662169350228466]",276,-1
102,[0.34459704 0.38854245],3,-1,-1,-1,-1
103,[0.75405741 0.30440059],2,1,"[0.7484378729939268, 0.2739483927308892]",0,3
104,[0.32155198 0.4810323 ],1,3,"[0.26998251659860484, 0.46261764102383557]",711,0
105,[0.71261311 0.24952549],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
106,[0.3281089  0.56161332],1,2,"[0.34457610193485355, 0.5662169350228466]",900,0
107,[0.72609008 0.31044067],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
108,[0.43777262 0.51649932],1,-1,-1,70,-1
109,[0.79008362 0.25282834],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
110,[0.19722286 0.4048343 ],3,-1,-1,1162,-1
111,[0.37159792 0.67956914],1,-1,-1,9,-1
112,[0.82540172 0.24388535],2,-1,-1,0,-1
113,[0.36383463 0.53177618],1,2,"[0.34457610193485355, 0.5662169350228466]",789,0
114,[0.4819344  0.55278507],1,-1,-1,-1,-1
115,[0.29491133 0.27195407],3,-1,-1,-1,-1
116,[0.48808295 0.54487838],1,-1,-1,-1,-1
117,[0.27024016 0.579159  ],1,-1,-1,406,0
118,[0.32166267 0.61140168],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
119,[0.77036733 0.4137331 ],2,-1,-1,0,-1
120,[0.35667363 0.59537282],1,2,"[0.34457610193485355, 0.5662169350228466]",740,0
121,[0.36318625 0.31645079],3,-1,-1,-1,-1
122,[0.17896737 0.41597339],0,-1,-1,992,-1
123,[0.32148029 0.3938066 ],3,-1,-1,1235,-1
124,[0.69059684 0.33552251],2,-1,-1,0,-1
125,[0.3629731  0.29742744],3,-1,-1,271,-1
126,[0.30340617 0.28756494],3,-1,-1,-1,-1
127,[0.43622801 0.60650244],1,-1,-1,-1,-1
128,[0.21681063 0.39029404],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
129,[0.23032522 0.42927247],0,3,"[0.26998251659860484, 0.46261764102383557]",1207,-1
130,[0.74850868 0.26575788],2,1,"[0.7484378729939268, 0.2739483927308892]",0,3
131,[0.81096259 0.21313305],2,-1,-1,0,-1
132,[0.7414251  0.16059478],2,-1,-1,0,-1
133,[0.25826155 0.39881144],0,0,"[0.26349811707531134, 0.34958212934910093]",1492,5
134,[0.67546883 0.25546912],2,-1,-1,0,-1
135,[0.26610357 0.49815852],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
136,[0.36319988 0.56285394],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
137,[0.35482813 0.29904473],3,-1,-1,-1,-1
138,[0.83182477 0.28520773],2,-1,-1,0,-1
139,[0.36593275 0.54417936],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
140,[0.75292372 0.24568214],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
141,[0.7125531  0.20568703],2,-1,-1,0,-1
142,[0.71660209 0.31570916],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
143,[0.3154661 0.4203181],3,3,"[0.26998251659860484, 0.46261764102383557]",951,-1
144,[0.23068644 0.46930104],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
145,[0.22348961 0.25668705],0,-1,-1,-1,-1
146,[0.40396037 0.29711574],3,-1,-1,-1,-1
147,[0.42648163 0.55224026],1,-1,-1,-1,-1
148,[0.3748113  0.62192807],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,-1
149,[0.22555798 0.45097396],1,3,"[0.26998251659860484, 0.46261764102383557]",802,-1
150,[0.2111218  0.45411878],0,3,"[0.26998251659860484, 0.46261764102383557]",697,-1
151,[0.79023693 0.27661141],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
152,[0.24242306 0.40859108],1,3,"[0.26998251659860484, 0.46261764102383557]",1463,-1
153,[0.28551919 0.51821694],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,0
154,[0.29666993 0.37984553],3,0,"[0.26349811707531134, 0.34958212934910093]",1358,-1
155,[0.27719479 0.33880886],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
156,[0.27532181 0.28682039],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
157,[0.33417294 0.55066352],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
158,[0.69036053 0.31150381],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
159,[0.29402273 0.28961782],3,0,"[0.26349811707531134, 0.34958212934910093]",1064,-1
160,[0.24212819 0.35078571],3,0,"[0.26349811707531134, 0.34958212934910093]",1317,-1
161,[0.33095017 0.56464564],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
162,[0.28756354 0.39822244],3,0,"[0.26349811707531134, 0.34958212934910093]",1074,-1
163,[0.70830495 0.26912886],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
164,[0.24749686 0.33307481],0,0,"[0.26349811707531134, 0.34958212934910093]",1320,-1
165,[0.72035357 0.28682198],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
166,[0.26599114 0.27149188],3,-1,-1,-1,-1
167,[0.7094353  0.34644397],2,-1,-1,0,-1
168,[0.71401493 0.25468018],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
169,[0.81689365 0.26146867],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
170,[0.20281048 0.45831906],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
171,[0.25263917 0.42281904],0,3,"[0.26998251659860484, 0.46261764102383557]",1044,-1
172,[0.32789591 0.33032408],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
173,[0.72446726 0.30372004],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
174,[0.2817089  0.43291793],0,3,"[0.26998251659860484, 0.46261764102383557]",1055,-1
175,[0.72807137 0.2605119 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,1
176,[0.24225818 0.46480182],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
177,[0.31175394 0.56214762],1,2,"[0.34457610193485355, 0.5662169350228466]",882,0
178,[0.28727219 0.40219497],3,0,"[0.26349811707531134, 0.34958212934910093]",1073,-1
179,[0.27040632 0.49968089],0,3,"[0.26998251659860484, 0.46261764102383557]",453,-1
180,[0.26811268 0.51333547],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,0
181,[0.85644996 0.2880755 ],2,-1,-1,0,-1
182,[0.31478485 0.58054227],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
183,[0.25776612 0.35402499],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
184,[0.36056314 0.50432692],1,2,"[0.34457610193485355, 0.5662169350228466]",714,0
185,[0.34802323 0.26471358],3,-1,-1,-1,-1
186,[0.31334271 0.54386669],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
187,[0.83383731 0.34742296],2,-1,-1,0,-1
188,[0.75603864 0.24004416],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
189,[0.7750842  0.31680457],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
190,[0.27040236 0.37783111],3,0,"[0.26349811707531134, 0.34958212934910093]",1334,-1
191,[0.33560472 0.57244986],1,2,"[0.34457610193485355, 0.5662169350228466]",858,0
192,[0.26786074 0.4234939 ],3,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
193,[0.77498657 0.23425577],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
194,[0.27415125 0.35710487],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,4
195,[0.35668109 0.68462039],1,-1,-1,-1,-1
196,[0.25066447 0.39627324],3,0,"[0.26349811707531134, 0.34958212934910093]",1482,-1
197,[0.78884344 0.21558998],2,-1,-1,0,-1
198,[0.15044787 0.37939284],0,-1,-1,252,-1
199,[0.26425663 0.31310991],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
200,[0.25978508 0.39781493],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,5
201,[0.3666767  0.48953568],1,-1,-1,397,0
202,[0.64648895 0.2140766 ],2,-1,-1,0,-1
203,[0.23623847 0.35485677],3,0,"[0.26349811707531134, 0.34958212934910093]",1283,-1
204,[0.43414221 0.64068277],1,-1,-1,-1,-1
205,[0.36061633 0.37484071],3,-1,-1,440,-1
206,[0.76380837 0.2902757 ],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
207,[0.79950671 0.26262717],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
208,[0.31398194 0.56462054],1,2,"[0.34457610193485355, 0.5662169350228466]",884,0
209,[0.3813753  0.45080153],0,-1,-1,-1,-1
210,[0.35458387 0.53993981],1,2,"[0.34457610193485355, 0.5662169350228466]",792,0
211,[0.16535786 0.43647349],0,-1,-1,449,-1
212,[0.29919888 0.30808781],3,0,"[0.26349811707531134, 0.34958212934910093]",1062,-1
213,[0.30836014 0.3263652 ],3,0,"[0.26349811707531134, 0.34958212934910093]",1230,-1
214,[0.68392926 0.30823746],2,-1,-1,0,-1
215,[0.77483504 0.21507942],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
216,[0.2812094  0.40206422],3,0,"[0.26349811707531134, 0.34958212934910093]",1223,-1
217,[0.77890625 0.31233408],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
218,[0.34359948 0.30778757],3,-1,-1,643,-1
219,[0.83944363 0.21353844],2,-1,-1,0,-1
220,[0.72451123 0.25627276],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
221,[0.23982927 0.58181218],1,-1,-1,-1,-1
222,[0.27516633 0.34593972],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
223,[0.29062002 0.36764964],3,0,"[0.26349811707531134, 0.34958212934910093]",1411,-1
224,[0.2371256 0.3332497],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
225,[0.29771216 0.62971653],1,-1,-1,301,-1
226,[0.3798524  0.30381748],0,-1,-1,-1,-1
227,[0.41933369 0.52792054],1,-1,-1,-1,-1
228,[0.25350692 0.40204133],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,5
229,[0.67952252 0.2429986 ],2,-1,-1,0,-1
230,[0.25779725 0.31348477],3,0,"[0.26349811707531134, 0.34958212934910093]",1091,-1
231,[0.35857815 0.56123865],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
232,[0.3297108  0.55891627],1,2,"[0.34457610193485355, 0.5662169350228466]",913,0
233,[0.76185017 0.30689476],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
234,[0.34950286 0.59977886],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
235,[0.20913937 0.35934901],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
236,[0.27151089 0.42941773],0,3,"[0.26998251659860484, 0.46261764102383557]",998,-1
237,[0.39002311 0.53077862],1,2,"[0.34457610193485355, 0.5662169350228466]",522,0
238,[0.82672372 0.26188166],2,-1,-1,0,-1
239,[0.20109513 0.44995095],1,-1,-1,694,-1
240,[0.78414701 0.27817178],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
241,[0.2154836  0.37180983],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
242,[0.39076147 0.19985585],3,-1,-1,-1,-1
243,[0.30078843 0.29791595],3,0,"[0.26349811707531134, 0.34958212934910093]",1068,-1
244,[0.69017836 0.35491124],2,-1,-1,0,-1
245,[0.69606643 0.25675416],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
246,[0.29891743 0.42008718],3,3,"[0.26998251659860484, 0.46261764102383557]",1157,-1
247,[0.21522168 0.38260861],0,0,"[0.26349811707531134, 0.34958212934910093]",1429,-1
248,[0.12338657 0.4182758 ],0,-1,-1,-1,-1
249,[0.36698187 0.44966963],1,-1,-1,-1,-1
250,[0.24475464 0.3927243 ],3,0,"[0.26349811707531134, 0.34958212934910093]",1487,-1
251,[0.33002877 0.47108812],1,3,"[0.26998251659860484, 0.46261764102383557]",579,0
252,[0.3445294  0.60779443],1,2,"[0.34457610193485355, 0.5662169350228466]",498,0
253,[0.41608537 0.52355107],1,-1,-1,-1,-1
254,[0.33091821 0.29648576],3,-1,-1,600,-1
255,[0.30955642 0.37900386],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
256,[0.2985     0.37131574],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
257,[0.26994213 0.27133169],3,-1,-1,-1,-1
258,[0.21503099 0.3880315 ],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
259,[0.67356202 0.29769869],2,-1,-1,0,-1
260,[0.28405016 0.4242412 ],3,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
261,[0.44147131 0.57075349],1,-1,-1,145,-1
262,[0.37465778 0.51895997],1,2,"[0.34457610193485355, 0.5662169350228466]",762,0
263,[0.19351493 0.39431009],0,-1,-1,952,-1
264,[0.25601001 0.41017668],0,3,"[0.26998251659860484, 0.46261764102383557]",1391,-1
265,[0.25694269 0.5099242 ],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
266,[0.24579802 0.35986592],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,4
267,[0.2288908  0.34177804],3,0,"[0.26349811707531134, 0.34958212934910093]",1043,-1
268,[0.35999295 0.48176809],3,-1,-1,437,0
269,[0.75836699 0.25396504],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
270,[0.40581786 0.56869261],1,2,"[0.34457610193485355, 0.5662169350228466]",329,0
271,[0.232094   0.40923512],0,3,"[0.26998251659860484, 0.46261764102383557]",1297,-1
272,[0.7303871  0.28356744],2,1,"[0.7484378729939268, 0.2739483927308892]",0,2
273,[0.38490287 0.52499694],1,2,"[0.34457610193485355, 0.5662169350228466]",503,0
274,[0.39315004 0.56594775],1,2,"[0.34457610193485355, 0.5662169350228466]",677,0
275,[0.3043375  0.35247702],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
276,[0.28096474 0.38110893],3,0,"[0.26349811707531134, 0.34958212934910093]",1397,-1
277,[0.67965903 0.33789572],2,-1,-1,0,-1
278,[0.69785723 0.27518526],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
279,[0.3733669 0.6282239],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,-1
280,[0.80725831 0.20434795],2,-1,-1,0,-1
281,[0.1986138 0.2873048],0,-1,-1,165,-1
282,[0.14595607 0.3747783 ],0,-1,-1,243,-1
283,[0.67960586 0.21733562],2,-1,-1,0,-1
284,[0.33918611 0.55712295],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
285,[0.13914864 0.36211889],0,-1,-1,-1,-1
286,[0.22378817 0.4843198 ],0,3,"[0.26998251659860484, 0.46261764102383557]",499,-1
287,[0.78100022 0.26223033],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
288,[0.72985118 0.31222845],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
289,[0.2834955 0.5467341],1,2,"[0.34457610193485355, 0.5662169350228466]",611,0
290,[0.25509655 0.36820407],0,0,"[0.26349811707531134, 0.34958212934910093]",1389,4
291,[0.80979955 0.32665633],2,-1,-1,0,-1
292,[0.18566461 0.44416697],0,-1,-1,921,-1
293,[0.29447939 0.32328924],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
294,[0.80061156 0.23936707],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
295,[0.31262556 0.52945385],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
296,[0.26141247 0.35829256],3,0,"[0.26349811707531134, 0.34958212934910093]",1413,4
297,[0.26679801 0.57961262],1,-1,-1,-1,0
298,[0.16429845 0.43693255],0,-1,-1,449,-1
299,[0.84479503 0.29803262],2,-1,-1,0,-1
300,[0.28608938 0.21914541],3,-1,-1,-1,-1
301,[0.29446926 0.37826365],3,0,"[0.26349811707531134, 0.34958212934910093]",1358,-1
302,[0.25002687 0.49659195],0,3,"[0.26998251659860484, 0.46261764102383557]",480,-1
303,[0.29666608 0.60634776],1,2,"[0.34457610193485355, 0.5662169350228466]",609,0
304,[0.35235498 0.50169605],1,2,"[0.34457610193485355, 0.5662169350228466]",715,0
305,[0.28184878 0.28256275],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
306,[0.14310864 0.38477746],0,-1,-1,209,-1
307,[0.39409597 0.33007447],3,-1,-1,-1,-1
308,[0.78684121 0.28489625],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
309,[0.18748645 0.48896943],0,-1,-1,299,-1
310,[0.39850698 0.55973009],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
311,[0.37316975 0.48895713],1,-1,-1,-1,0
312,[0.26512234 0.36214789],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,4
313,[0.70095262 0.29725809],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
314,[0.28867516 0.40469009],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
315,[0.29857017 0.56268396],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
316,[0.24907314 0.5304683 ],1,-1,-1,259,-1
317,[0.43430071 0.61861628],1,-1,-1,31,-1
318,[0.36548954 0.41023432],3,-1,-1,194,-1
319,[0.21341817 0.36872086],3,0,"[0.26349811707531134, 0.34958212934910093]",1276,-1
320,[0.36338646 0.26982468],3,-1,-1,-1,-1
321,[0.20878077 0.50502481],0,-1,-1,-1,-1
322,[0.70804096 0.24725917],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
323,[0.30061609 0.39931971],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
324,[0.26409687 0.36360101],0,0,"[0.26349811707531134, 0.34958212934910093]",-1,4
325,[0.32099021 0.28207712],3,-1,-1,-1,-1
326,[0.71442437 0.22343731],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
327,[0.21475231 0.32093633],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
328,[0.21550993 0.41651468],0,-1,-1,1256,-1
329,[0.33229459 0.62404358],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
330,[0.33699106 0.47146531],1,3,"[0.26998251659860484, 0.46261764102383557]",-1,0
331,[0.2916906  0.29072677],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
332,[0.23091171 0.43241374],0,3,"[0.26998251659860484, 0.46261764102383557]",-1,-1
333,[0.29702465 0.2981529 ],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
334,[0.21827844 0.35732414],0,0,"[0.26349811707531134, 0.34958212934910093]",1144,-1
335,[0.34791605 0.40292814],0,-1,-1,448,-1
336,[0.09844389 0.48668444],0,-1,-1,-1,-1
337,[0.42076867 0.44394101],3,-1,-1,-1,-1
338,[0.72848242 0.31148485],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
339,[0.18391647 0.40291089],0,-1,-1,992,-1
340,[0.20747962 0.30767322],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
341,[0.29963053 0.34264866],3,0,"[0.26349811707531134, 0.34958212934910093]",-1,-1
342,[0.74857617 0.38567039],2,-1,-1,0,-1
343,[0.09488141 0.39259108],0,-1,-1,-1,-1
344,[0.19548554 0.2734658 ],3,-1,-1,66,-1
345,[0.85655561 0.36703999],2,-1,-1,0,-1
346,[0.32795779 0.31824021],3,-1,-1,1017,-1
347,[0.67088651 0.27075142],2,-1,-1,0,-1
348,[0.16265404 0.4558888 ],0,-1,-1,382,-1
349,[0.35442462 0.51231883],1,2,"[0.34457610193485355, 0.5662169350228466]",-1,0
350,[0.73621896 0.22703753],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
351,[0.70981412 0.28216484],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
352,[0.77617869 0.33646084],2,1,"[0.7484378729939268, 0.2739483927308892]",0,-1
353,[0.32969526 0.412105  ],1,-1,-1,-1,-1
354,[0.15257878 0.50213878],0,-1,-1,-1,-1
355,[0.10737445 0.36820482],0,-1,-1,53,-1
