,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.2573836  0.32303037],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
36,[0.30368709 0.3278455 ],0,-1,-1,1,-1
37,[0.17954256 0.42551561],0,-1,-1,1,-1
38,[0.24786602 0.41163658],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
39,[0.11301344 0.3290455 ],0,-1,-1,1,-1
40,[0.24122419 0.28648659],0,-1,-1,1,-1
41,[0.11106818 0.54690164],0,-1,-1,1,-1
42,[0.228672   0.32578943],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
43,[0.18801555 0.38871262],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
44,[0.1488067  0.44392016],0,-1,-1,1,-1
45,[0.25234418 0.3123815 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
46,[0.31388146 0.51015546],0,2,"[0.3464066520165027, 0.5512963602869605]",1,1
47,[0.20701587 0.35242876],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
48,[0.25087035 0.40131816],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
49,[0.13483177 0.45718536],0,-1,-1,1,-1
50,[0.21861515 0.35034939],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
51,[0.20991666 0.47715015],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
52,[0.167501   0.39857148],0,-1,-1,1,-1
53,[0.2652363  0.27072798],0,-1,-1,1,-1
54,[0.16025557 0.31068629],0,-1,-1,1,-1
55,[0.26147272 0.40289632],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
56,[0.2095463  0.34353444],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
57,[0.06179219 0.38282302],0,-1,-1,1,-1
58,[0.45974103 0.46354691],0,-1,-1,1,-1
59,[0.04796233 0.27213007],0,-1,-1,-1,-1
60,[0.21006493 0.3796174 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
61,[0.15983225 0.35985442],0,-1,-1,1,-1
62,[0.13158262 0.40509517],0,-1,-1,1,-1
63,[0.16211571 0.38902617],0,-1,-1,1,-1
64,[0.26725131 0.38988144],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
65,[0.25482911 0.33100285],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
66,[0.10054715 0.3577139 ],0,-1,-1,1,-1
67,[0.231151   0.54172897],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
68,[0.30104647 0.46260003],0,-1,-1,1,-1
69,[0.29597981 0.42802108],0,-1,-1,1,-1
70,[0.12733542 0.38901549],0,-1,-1,1,-1
71,[0.26887176 0.36153586],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
72,[0.25733989 0.50429889],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
73,[0.25387135 0.41186984],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
74,[0.27561145 0.54691882],0,3,"[0.23876265296727184, 0.5206602694926347]",1,1
75,[0.13398455 0.38636089],0,-1,-1,1,-1
76,[0.29155632 0.38386056],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
77,[0.17823658 0.48253232],0,-1,-1,1,-1
78,[0.13164916 0.39175012],0,-1,-1,1,-1
79,[0.25514767 0.44751767],0,-1,-1,1,-1
80,[0.24268446 0.5157483 ],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
81,[0.27653039 0.51224563],0,3,"[0.23876265296727184, 0.5206602694926347]",1,1
82,[0.29857183 0.46268981],0,-1,-1,1,-1
83,[0.31111382 0.44823047],0,-1,-1,1,-1
84,[0.14009729 0.50659007],0,-1,-1,1,-1
85,[0.22731342 0.39707319],0,0,"[0.24439534821982487, 0.36752451527999175]",1,4
86,[0.17375084 0.44916328],0,-1,-1,1,-1
87,[0.29953428 0.4040935 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
88,[0.24459225 0.36819305],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
89,[0.26205864 0.318655  ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
90,[0.20335948 0.36873387],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
91,[0.14040733 0.41726931],0,-1,-1,1,-1
92,[0.20314467 0.35187598],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
93,[0.28032865 0.44494266],0,-1,-1,1,-1
94,[0.24038586 0.48653847],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
95,[0.2503728  0.32204459],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
96,[0.20619225 0.34075108],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
97,[0.25096033 0.46076559],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
98,[0.174591   0.35314208],0,-1,-1,1,-1
99,[0.15389312 0.24494982],0,-1,-1,1,-1
100,[0.25590302 0.47983127],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
101,[0.20085366 0.46778745],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
102,[0.24001291 0.37289687],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
103,[0.20423097 0.37220834],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
104,[0.25787537 0.34864316],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
105,[0.2652019  0.31730954],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
106,[0.31497687 0.35821103],0,-1,-1,1,-1
107,[0.2111413  0.41298445],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
108,[0.26078305 0.39409357],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
109,[0.10800412 0.33108418],0,-1,-1,1,-1
110,[0.19350607 0.47961117],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
111,[0.16910912 0.47629982],0,-1,-1,1,-1
112,[0.22810883 0.41011048],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
113,[0.25902022 0.37796277],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
114,[0.23308246 0.33103195],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
115,[0.13261437 0.38966257],0,-1,-1,1,-1
116,[0.13238103 0.39941319],0,-1,-1,1,-1
117,[0.26738282 0.45873057],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
118,[0.31695084 0.33294927],0,-1,-1,1,-1
119,[0.2385021  0.35140954],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
120,[0.22560843 0.27396101],0,-1,-1,1,-1
121,[0.14453193 0.3543049 ],0,-1,-1,1,-1
122,[0.21641086 0.3599885 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
123,[0.253323  0.4105977],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
124,[0.12042547 0.37253037],0,-1,-1,1,-1
125,[0.19379112 0.46489255],0,-1,-1,1,-1
126,[0.141323   0.55134626],0,-1,-1,1,-1
127,[0.26455614 0.50634783],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
128,[0.25505261 0.36833755],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
129,[0.16798446 0.41616114],0,-1,-1,1,-1
130,[0.15281519 0.51321455],0,-1,-1,1,-1
131,[0.26538072 0.3027113 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
132,[0.29222372 0.47956488],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
133,[0.18999756 0.41851367],0,-1,-1,1,-1
134,[0.23205601 0.39338327],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
135,[0.201274   0.45809978],0,-1,-1,1,-1
136,[0.228552   0.30060818],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
137,[0.25365742 0.46210223],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
138,[0.1634001  0.30959435],0,-1,-1,1,-1
139,[0.17399493 0.42017453],0,-1,-1,1,-1
140,[0.2338721  0.45861048],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
141,[0.23335106 0.51312322],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
142,[0.16638796 0.37579347],0,-1,-1,1,-1
143,[0.21200619 0.4684603 ],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
144,[0.25632931 0.50097219],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
145,[0.11551552 0.34999031],0,-1,-1,1,-1
146,[0.14358576 0.30499533],0,-1,-1,1,-1
147,[0.19972403 0.37802961],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
148,[0.25516802 0.45511368],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
149,[0.27594115 0.48960466],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
150,[0.24657961 0.40323385],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
151,[0.13701659 0.39625169],0,-1,-1,1,-1
152,[0.2219153  0.33869522],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
153,[0.15220783 0.53729213],0,-1,-1,1,-1
154,[0.18628496 0.51848803],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
155,[0.23787105 0.46102236],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
156,[0.26753097 0.33339318],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
157,[0.28202546 0.39064068],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
158,[0.18490666 0.30599122],0,-1,-1,1,-1
159,[0.18476392 0.43528321],0,-1,-1,1,-1
160,[0.26238884 0.30377198],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
161,[0.27362952 0.36614819],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
162,[0.15152463 0.32950959],0,-1,-1,1,-1
163,[0.23917534 0.40170411],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
164,[0.30271042 0.45541495],0,-1,-1,1,-1
165,[0.21833158 0.53151616],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
166,[0.19597115 0.49968514],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
167,[0.21211072 0.34880964],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
168,[0.26492224 0.41072443],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
169,[0.20271843 0.49238939],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
170,[0.33859297 0.3088937 ],0,-1,-1,1,-1
171,[0.18485717 0.57466402],0,-1,-1,1,-1
172,[0.14907555 0.42513732],0,-1,-1,1,-1
173,[0.16199901 0.42317773],0,-1,-1,1,-1
174,[0.22793844 0.42134931],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
175,[0.22628181 0.45578171],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
176,[0.32769704 0.38735297],0,-1,-1,1,-1
177,[0.27390172 0.4685199 ],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
178,[0.1694474  0.54266151],0,-1,-1,1,-1
179,[0.23997285 0.4648247 ],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
180,[0.1391051  0.41282833],0,-1,-1,1,-1
181,[0.21184713 0.44763573],0,-1,-1,1,-1
182,[0.27046879 0.49360124],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
183,[0.26317131 0.39789394],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
184,[0.25826379 0.36184407],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
185,[0.21741499 0.41082698],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
186,[0.17805446 0.38031712],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
187,[0.34653855 0.39083391],0,-1,-1,1,-1
188,[0.25932514 0.32531155],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
189,[0.18900812 0.49996306],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
190,[0.21991258 0.41054758],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
191,[0.2326973  0.50687053],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
192,[0.25754772 0.42885911],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
193,[0.28813326 0.36166314],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
194,[0.21252094 0.48030211],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
195,[0.27520989 0.28188897],0,-1,-1,1,-1
196,[0.17513761 0.38626185],0,-1,-1,1,-1
197,[0.17429543 0.34469894],0,-1,-1,1,-1
198,[0.27256098 0.42519266],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
199,[0.22921062 0.44682905],0,-1,-1,1,-1
200,[0.3034394  0.38729367],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
201,[0.15562665 0.42744272],0,-1,-1,1,-1
202,[0.19550245 0.54456615],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
203,[0.15573392 0.38768448],0,-1,-1,1,-1
204,[0.2954648  0.38669874],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
205,[0.10437574 0.41968583],0,-1,-1,1,-1
206,[0.30599711 0.43245621],0,-1,-1,1,-1
207,[0.18743747 0.32019219],0,-1,-1,1,-1
208,[0.28827996 0.48332959],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
209,[0.16480255 0.41150934],0,-1,-1,1,-1
210,[0.24190097 0.26315616],0,-1,-1,1,-1
211,[0.23547294 0.39412868],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
212,[0.33731185 0.48259771],0,2,"[0.3464066520165027, 0.5512963602869605]",1,-1
213,[0.27797252 0.49558901],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
214,[0.19959116 0.42961671],0,-1,-1,1,-1
215,[0.13443541 0.51195248],0,-1,-1,1,-1
216,[0.23400897 0.46825921],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
217,[0.16568837 0.3940605 ],0,-1,-1,1,-1
218,[0.31636594 0.39114451],0,-1,-1,1,-1
219,[0.15269455 0.39679469],0,-1,-1,1,-1
220,[0.12846692 0.4071291 ],0,-1,-1,1,-1
221,[0.15660888 0.4155644 ],0,-1,-1,1,-1
222,[0.28175518 0.44692223],0,-1,-1,1,-1
223,[0.23542803 0.44879696],0,-1,-1,1,-1
224,[0.27759484 0.36092094],0,0,"[0.24439534821982487, 0.36752451527999175]",1,2
225,[0.21245035 0.38306313],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
226,[0.2294977  0.27980363],0,-1,-1,1,-1
227,[0.20338837 0.46706322],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
228,[0.30371387 0.48516449],0,-1,-1,1,-1
229,[0.30773846 0.35065556],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
230,[0.16118479 0.43383972],0,-1,-1,1,-1
231,[0.15039287 0.41963809],0,-1,-1,1,-1
232,[0.18314932 0.45136754],0,-1,-1,1,-1
233,[0.24710154 0.37100921],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
234,[0.12250684 0.51218607],0,-1,-1,1,-1
235,[0.31019381 0.33063189],0,-1,-1,1,-1
236,[0.31412261 0.43264517],0,-1,-1,1,-1
237,[0.21049049 0.42140771],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
238,[0.21710833 0.45632436],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
239,[0.16257364 0.45907673],0,-1,-1,1,-1
240,[0.28301233 0.38268925],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
241,[0.29487843 0.32418119],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
242,[0.33512572 0.40545889],0,-1,-1,1,-1
243,[0.21309545 0.49668101],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
244,[0.28269196 0.3851662 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
245,[0.31797168 0.20327546],0,-1,-1,1,-1
246,[0.22054296 0.4099802 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
247,[0.25294241 0.44041899],0,-1,-1,1,-1
248,[0.16655993 0.40674889],0,-1,-1,1,-1
249,[0.18184217 0.4256925 ],0,-1,-1,1,-1
250,[0.22594411 0.42271541],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
251,[0.22353733 0.54807666],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
252,[0.29634005 0.4012995 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
253,[0.22901859 0.4817167 ],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
254,[0.22371771 0.40395335],0,0,"[0.24439534821982487, 0.36752451527999175]",1,4
255,[0.27697746 0.46407836],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
256,[0.23856761 0.48128447],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
257,[0.28581062 0.45966018],0,-1,-1,1,-1
258,[0.18567633 0.4543167 ],0,-1,-1,1,-1
259,[0.25459311 0.35360236],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
260,[0.26989804 0.42729677],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
261,[0.2154047  0.46091777],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
262,[0.30982211 0.43138067],0,-1,-1,1,-1
263,[0.21969275 0.35668689],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
264,[0.31374742 0.44307677],0,-1,-1,1,-1
265,[0.14910959 0.40329061],0,-1,-1,1,-1
266,[0.2590413  0.52794269],0,3,"[0.23876265296727184, 0.5206602694926347]",1,1
267,[0.05559157 0.43911313],0,-1,-1,1,-1
268,[0.22062667 0.47491392],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
269,[0.18083869 0.37605247],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
270,[0.22013819 0.34227248],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
271,[0.19127608 0.40923707],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
272,[0.20700464 0.50666343],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
273,[0.13609962 0.42045439],0,-1,-1,1,-1
274,[0.33802976 0.50854373],0,2,"[0.3464066520165027, 0.5512963602869605]",1,1
275,[0.22084179 0.4168033 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
276,[0.29422889 0.39490751],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
277,[0.12584738 0.44434458],0,-1,-1,1,-1
278,[0.20508305 0.38509843],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
279,[0.27138595 0.35034135],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
280,[0.25362858 0.38133142],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
281,[0.31610078 0.36997366],0,-1,-1,1,-1
282,[0.25902132 0.4069551 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
283,[0.11612722 0.32041341],0,-1,-1,1,-1
284,[0.23223515 0.46756062],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
285,[0.17260352 0.4281578 ],0,-1,-1,1,-1
286,[0.18123887 0.38300327],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
287,[0.20403115 0.55542958],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
288,[0.2008197  0.43920204],0,-1,-1,1,-1
289,[0.19330945 0.34797242],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
290,[0.24774403 0.35406494],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
291,[0.16175175 0.52658602],0,-1,-1,1,-1
292,[0.15846997 0.47773656],0,-1,-1,1,-1
293,[0.31719325 0.34958539],0,-1,-1,1,-1
294,[0.14185489 0.40978891],0,-1,-1,1,-1
295,[0.23759441 0.41021165],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
296,[0.31503986 0.44679834],0,-1,-1,1,-1
297,[0.18617928 0.41369694],0,-1,-1,1,-1
298,[0.22522421 0.29579444],0,-1,-1,1,-1
299,[0.28637046 0.4563227 ],0,-1,-1,1,-1
300,[0.22509181 0.43695989],0,-1,-1,1,-1
301,[0.15721923 0.3688777 ],0,-1,-1,1,-1
302,[0.17762384 0.43999854],0,-1,-1,1,-1
303,[0.1938342  0.32361342],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
304,[0.25044178 0.38485356],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
305,[0.32865998 0.42034217],0,-1,-1,1,-1
306,[0.1877849  0.39227839],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
307,[0.20777196 0.38934257],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
308,[0.15397518 0.35832057],0,-1,-1,1,-1
309,[0.08563914 0.40951864],0,-1,-1,1,-1
310,[0.29062715 0.46669098],0,-1,-1,1,-1
311,[0.08768923 0.38717963],0,-1,-1,1,-1
312,[0.29694205 0.42067598],0,-1,-1,1,-1
313,[0.19794142 0.37691204],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
314,[0.16965733 0.42531729],0,-1,-1,1,-1
315,[0.19254811 0.48052949],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
316,[0.16994187 0.3485268 ],0,-1,-1,1,-1
317,[0.1781209  0.40181175],0,-1,-1,1,-1
318,[0.19992239 0.24621488],0,-1,-1,1,-1
319,[0.24042371 0.36170917],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
320,[0.19525623 0.4787396 ],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
321,[0.32721447 0.48987318],0,2,"[0.3464066520165027, 0.5512963602869605]",1,1
322,[0.18071559 0.33180412],0,-1,-1,1,-1
323,[0.31173375 0.38326207],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
324,[0.1285327  0.43504897],0,-1,-1,1,-1
325,[0.28289626 0.3865718 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
326,[0.09651557 0.35225767],0,-1,-1,1,-1
327,[0.20405339 0.40153858],0,0,"[0.24439534821982487, 0.36752451527999175]",1,4
328,[0.2155652 0.5362189],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
329,[0.10207369 0.43418663],0,-1,-1,1,-1
330,[0.28461305 0.3650861 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
331,[0.29197327 0.38375788],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
332,[0.15404162 0.43748056],0,-1,-1,1,-1
333,[0.20294918 0.47224012],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
334,[0.18873414 0.33027736],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
335,[0.29142753 0.4499085 ],0,-1,-1,1,-1
336,[0.26602495 0.35434805],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
337,[0.26379209 0.46079848],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
338,[0.27696708 0.46148321],0,-1,-1,1,-1
339,[0.18501043 0.33198712],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
340,[0.2422105  0.33869384],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
341,[0.17369746 0.45129365],0,-1,-1,1,-1
342,[0.21603247 0.4855364 ],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
343,[0.26955548 0.49868152],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
344,[0.25641885 0.39688095],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
345,[0.17383708 0.50391234],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
346,[0.24178261 0.45067506],0,-1,-1,1,-1
347,[0.27809673 0.43309113],0,-1,-1,1,-1
348,[0.27697137 0.35299615],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
349,[0.25084694 0.41361487],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
350,[0.22435306 0.47076403],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
351,[0.22463271 0.26560036],0,-1,-1,1,-1
352,[0.29357988 0.43562324],0,-1,-1,1,-1
353,[0.20944872 0.49195285],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
354,[0.3169008  0.42386732],0,-1,-1,1,-1
355,[0.16347038 0.41391901],0,-1,-1,1,-1
356,[0.1642775  0.39920736],0,-1,-1,1,-1
357,[0.21429429 0.35445513],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
358,[0.11721282 0.5641739 ],0,-1,-1,1,-1
359,[0.2594721  0.42182288],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
360,[0.28097845 0.35166627],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
361,[0.22034421 0.4207479 ],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
362,[0.13387797 0.27949056],0,-1,-1,1,-1
363,[0.23890087 0.38965434],0,0,"[0.24439534821982487, 0.36752451527999175]",1,3
364,[0.22594169 0.43883857],0,-1,-1,1,-1
365,[0.14497571 0.43238308],0,-1,-1,1,-1
366,[0.22986077 0.43410145],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
367,[0.20362395 0.37587814],0,0,"[0.24439534821982487, 0.36752451527999175]",1,-1
368,[0.27954778 0.48971591],0,3,"[0.23876265296727184, 0.5206602694926347]",1,-1
