,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.69871844 0.4065361 ],112,32,"[0.7099963121866739, 0.39213254998567826]",1,1
310,[0.54098888 0.17476066],184,5,"[0.5600482225444482, 0.21420772451102815]",1,1
311,[0.26807469 0.71276374],25,19,"[0.2753007955130715, 0.7403813841102986]",1,1
312,[0.25779533 0.8467896 ],156,66,"[0.23218467899465065, 0.8984014421162669]",1,1
313,[0.78689827 0.66582571],17,14,"[0.8182101557349164, 0.6462219006751668]",1,1
314,[0.77319422 0.32980568],195,21,"[0.7706111176123682, 0.31566553410738246]",1,1
315,[0.30729474 0.86593103],156,46,"[0.3249621402358988, 0.8326599542619042]",-1,1
316,[0.56857893 0.1662218 ],62,60,"[0.5777378683050073, 0.12975536298741916]",1,1
317,[0.18774203 0.23456925],148,40,"[0.17587607335356137, 0.21284855173230122]",1,1
318,[0.22308654 0.69379483],95,13,"[0.2058043927351434, 0.6932310560242336]",1,1
319,[0.29843863 0.24940766],145,27,"[0.27658314619172736, 0.25217303701019367]",1,1
320,[0.35439684 0.38873191],176,61,"[0.30065492909415736, 0.4086184195042168]",1,1
321,[0.43486892 0.71311175],94,34,"[0.46887021748276264, 0.6753757083584004]",1,1
322,[0.26608226 0.70323149],68,19,"[0.2753007955130715, 0.7403813841102986]",1,1
323,[0.20681095 0.25783314],16,40,"[0.17587607335356137, 0.21284855173230122]",1,1
324,[0.58416565 0.76571415],101,41,"[0.5489855825913698, 0.7839929188116055]",1,1
325,[0.40126484 0.74048679],50,38,"[0.3835450529492154, 0.7305300195031202]",1,1
326,[0.64157971 0.20898375],13,52,"[0.6639980352208924, 0.18407723018321198]",1,1
327,[0.5606403  0.22353197],18,5,"[0.5600482225444482, 0.21420772451102815]",1,1
328,[0.54839428 0.22948477],62,5,"[0.5600482225444482, 0.21420772451102815]",1,1
329,[0.8440303  0.51839809],187,58,"[0.8689765322448045, 0.5127523468234253]",1,1
330,[0.38966813 0.24919326],177,8,"[0.3784837555055468, 0.25519497894254284]",1,1
331,[0.76917505 0.57522046],43,35,"[0.7787156265182393, 0.5513700318852831]",1,1
332,[0.36744477 0.23035726],81,8,"[0.3784837555055468, 0.25519497894254284]",1,1
333,[0.62284412 0.70388479],15,56,"[0.6495554575629747, 0.6992143427820732]",1,1
334,[0.76960127 0.29450946],88,21,"[0.7706111176123682, 0.31566553410738246]",1,1
335,[0.58164128 0.79897607],57,41,"[0.5489855825913698, 0.7839929188116055]",-1,1
336,[0.73536809 0.88390039],8,65,"[0.752381438621056, 0.8776550092909919]",-1,1
337,[0.43964881 0.17786361],21,59,"[0.40448525747842706, 0.16980932604260696]",1,1
338,[0.36753319 0.58640903],140,18,"[0.37480893490730127, 0.5855280265558309]",1,1
339,[0.5378864  0.81115859],66,41,"[0.5489855825913698, 0.7839929188116055]",1,1
340,[0.67524149 0.6642725 ],150,7,"[0.7070519258355993, 0.6530735528831109]",1,1
341,[0.59616964 0.62954161],77,42,"[0.631644077557692, 0.5715824866414014]",-1,1
342,[0.86278872 0.28259732],143,57,"[0.8577417561589648, 0.3031678499144772]",1,1
343,[0.75140641 0.54876594],70,35,"[0.7787156265182393, 0.5513700318852831]",1,1
344,[0.43112625 0.28109096],134,15,"[0.48836531411934686, 0.29025467988023024]",1,1
345,[0.64833248 0.74295094],32,25,"[0.661397471689688, 0.7762579184695694]",1,1
346,[0.30270278 0.8074219 ],95,46,"[0.3249621402358988, 0.8326599542619042]",1,1
347,[0.23213451 0.82456237],156,17,"[0.19399225210558474, 0.8112525243328004]",1,1
348,[0.48400872 0.68551555],65,34,"[0.46887021748276264, 0.6753757083584004]",1,1
349,[0.437224   0.58344442],80,6,"[0.43327567235166664, 0.597270655766845]",1,1
350,[0.78860606 0.66707479],6,14,"[0.8182101557349164, 0.6462219006751668]",1,1
351,[0.18373712 0.35257473],172,54,"[0.17619435283900706, 0.34888023063304635]",1,1
352,[0.72628575 0.50265701],154,20,"[0.7026871964858203, 0.5183407624480801]",1,1
353,[0.52213185 0.35603876],26,1,"[0.5433491569271675, 0.37333828106484523]",1,1
354,[0.73393832 0.64606364],92,7,"[0.7070519258355993, 0.6530735528831109]",1,1
355,[0.50094185 0.25747482],134,15,"[0.48836531411934686, 0.29025467988023024]",1,1
356,[0.27789037 0.49424911],0,43,"[0.26271065874507993, 0.4922421476044712]",1,1
357,[0.47659995 0.20467342],184,23,"[0.49110417549165786, 0.21449112676015117]",1,1
358,[0.20884386 0.39320916],137,54,"[0.17619435283900706, 0.34888023063304635]",-1,1
359,[0.11940504 0.2479709 ],74,53,"[0.1102014558867432, 0.24756361343099853]",1,1
360,[0.30506156 0.61226222],3,29,"[0.30634867567285873, 0.5826715070720783]",1,1
361,[0.52755844 0.70921619],186,50,"[0.5415993846793448, 0.6771808283726967]",1,1
362,[0.3242045  0.18936216],20,49,"[0.31670046773294586, 0.19964160627641608]",1,1
363,[0.72657019 0.4929952 ],114,20,"[0.7026871964858203, 0.5183407624480801]",1,1
364,[0.31177315 0.49048763],121,43,"[0.26271065874507993, 0.4922421476044712]",1,1
365,[0.86273593 0.14483334],75,11,"[0.889580393408471, 0.16391435422823533]",1,1
366,[0.84380946 0.8240474 ],142,67,"[0.8287767842644319, 0.8217416310116733]",1,1
367,[0.49975553 0.88223396],82,47,"[0.5511548592359553, 0.8893317584063726]",1,1
368,[0.05967762 0.62413664],179,-1,-1,-1,-1
369,[0.55937677 0.2190636 ],18,5,"[0.5600482225444482, 0.21420772451102815]",1,1
370,[0.26578956 0.3436068 ],176,26,"[0.3076161522450759, 0.3415703168516691]",1,1
371,[0.33701862 0.31483859],175,26,"[0.3076161522450759, 0.3415703168516691]",1,1
372,[0.1379802  0.17410488],138,40,"[0.17587607335356137, 0.21284855173230122]",-1,1
373,[0.58347954 0.46925181],108,0,"[0.558470388677086, 0.4790420061381234]",1,1
374,[0.14149202 0.82533473],63,17,"[0.19399225210558474, 0.8112525243328004]",0,1
375,[0.71771164 0.69052444],6,7,"[0.7070519258355993, 0.6530735528831109]",1,1
376,[0.26106564 0.52998078],185,43,"[0.26271065874507993, 0.4922421476044712]",1,1
377,[0.57606573 0.14888103],60,60,"[0.5777378683050073, 0.12975536298741916]",1,1
378,[0.31101439 0.24465575],81,27,"[0.27658314619172736, 0.25217303701019367]",1,1
379,[0.45202668 0.27125032],175,15,"[0.48836531411934686, 0.29025467988023024]",1,1
380,[0.56767397 0.46681178],117,0,"[0.558470388677086, 0.4790420061381234]",1,1
381,[0.52129265 0.49635789],83,0,"[0.558470388677086, 0.4790420061381234]",1,1
382,[0.13888021 0.75160298],49,-1,-1,-1,1
383,[0.80057282 0.41429785],112,2,"[0.7897096729556258, 0.44482957347382074]",1,1
384,[0.80105492 0.21056838],88,44,"[0.8240566713473569, 0.2246729706844128]",1,1
385,[0.64836981 0.51480747],114,20,"[0.7026871964858203, 0.5183407624480801]",1,1
386,[0.69886934 0.52624543],73,20,"[0.7026871964858203, 0.5183407624480801]",1,1
387,[0.39931964 0.32063286],51,31,"[0.4125354163854207, 0.3538099388237288]",1,1
388,[0.28548119 0.76837183],25,19,"[0.2753007955130715, 0.7403813841102986]",1,1
389,[0.17461994 0.68082664],115,13,"[0.2058043927351434, 0.6932310560242336]",1,1
390,[0.72370938 0.42355368],154,24,"[0.7086661335889978, 0.45151555991139486]",1,1
391,[0.69506015 0.74418246],32,55,"[0.7217223888495369, 0.7401746456203717]",1,1
392,[0.21923339 0.20499387],136,40,"[0.17587607335356137, 0.21284855173230122]",1,1
393,[0.39315288 0.22563239],72,8,"[0.3784837555055468, 0.25519497894254284]",1,1
394,[0.79016064 0.17753675],30,37,"[0.7626948051246362, 0.18313631857216006]",1,1
395,[0.2012601  0.18051697],148,40,"[0.17587607335356137, 0.21284855173230122]",1,1
396,[0.49363514 0.50812079],19,4,"[0.48068010752772045, 0.5230332566003577]",1,1
397,[0.54214227 0.22710414],160,5,"[0.5600482225444482, 0.21420772451102815]",1,1
398,[0.81001676 0.33446321],42,21,"[0.7706111176123682, 0.31566553410738246]",1,1
399,[0.81261004 0.41901688],70,2,"[0.7897096729556258, 0.44482957347382074]",1,1
400,[0.52958378 0.78263757],101,41,"[0.5489855825913698, 0.7839929188116055]",1,1
401,[0.78495555 0.65421214],71,14,"[0.8182101557349164, 0.6462219006751668]",1,1
402,[0.57493227 0.46762459],151,0,"[0.558470388677086, 0.4790420061381234]",1,1
403,[0.83048826 0.81312628],142,67,"[0.8287767842644319, 0.8217416310116733]",1,1
404,[0.56863272 0.43229268],120,0,"[0.558470388677086, 0.4790420061381234]",1,1
405,[0.25142264 0.75938157],95,19,"[0.2753007955130715, 0.7403813841102986]",1,1
406,[0.25143688 0.53593735],110,16,"[0.21611026593011387, 0.5442756627503664]",1,1
407,[0.54892067 0.54855878],166,3,"[0.5445912760944912, 0.5776056740037221]",1,1
408,[0.69760745 0.22919919],23,48,"[0.6635643233495631, 0.2568327073123914]",-1,1
409,[0.68260357 0.30895739],33,51,"[0.6596267956078229, 0.32229437271946726]",1,1
410,[0.3635735  0.21629335],177,8,"[0.3784837555055468, 0.25519497894254284]",1,1
411,[0.38219576 0.17799446],89,59,"[0.40448525747842706, 0.16980932604260696]",1,1
412,[0.2142151  0.64227449],5,9,"[0.19531767866410793, 0.6253117342289508]",1,1
413,[0.82278889 0.73347392],100,36,"[0.8414726636282727, 0.7468896952448988]",1,1
414,[0.18508393 0.60155808],99,9,"[0.19531767866410793, 0.6253117342289508]",1,1
415,[0.41990977 0.27514511],55,8,"[0.3784837555055468, 0.25519497894254284]",1,1
416,[0.41004616 0.60815492],103,6,"[0.43327567235166664, 0.597270655766845]",1,1
417,[0.80077699 0.64176413],17,14,"[0.8182101557349164, 0.6462219006751668]",1,1
418,[0.78116506 0.56477038],52,35,"[0.7787156265182393, 0.5513700318852831]",1,1
419,[0.79931708 0.6597419 ],92,14,"[0.8182101557349164, 0.6462219006751668]",1,1
420,[0.44124728 0.54915409],80,4,"[0.48068010752772045, 0.5230332566003577]",1,1
421,[0.12324534 0.24708483],16,53,"[0.1102014558867432, 0.24756361343099853]",1,1
422,[0.52949888 0.81104362],46,41,"[0.5489855825913698, 0.7839929188116055]",1,1
423,[0.6139877  0.40839112],130,12,"[0.6204140653094008, 0.42546042790639976]",1,1
424,[0.38315311 0.85075734],35,28,"[0.4340314736107398, 0.8768189726170308]",1,1
425,[0.48306076 0.50474461],69,4,"[0.48068010752772045, 0.5230332566003577]",1,1
426,[0.5681538 0.9496276],45,47,"[0.5511548592359553, 0.8893317584063726]",-1,-1
427,[0.58489395 0.47409629],131,0,"[0.558470388677086, 0.4790420061381234]",1,1
428,[0.70167307 0.43236049],106,24,"[0.7086661335889978, 0.45151555991139486]",1,1
429,[0.46206828 0.85328199],46,28,"[0.4340314736107398, 0.8768189726170308]",1,1
430,[0.3827227  0.67000219],140,30,"[0.3461806920235275, 0.6572967859725244]",1,1
431,[0.55496258 0.42984376],164,0,"[0.558470388677086, 0.4790420061381234]",1,1
432,[0.53464007 0.55688192],152,3,"[0.5445912760944912, 0.5776056740037221]",1,1
433,[0.79268596 0.92442836],57,65,"[0.752381438621056, 0.8776550092909919]",-1,-1
434,[0.62331137 0.27917702],37,48,"[0.6635643233495631, 0.2568327073123914]",-1,1
435,[0.31168572 0.12744822],7,10,"[0.266037895270042, 0.13790954530679803]",1,1
436,[0.56061302 0.55936206],146,3,"[0.5445912760944912, 0.5776056740037221]",1,1
437,[0.82674257 0.70886209],27,36,"[0.8414726636282727, 0.7468896952448988]",1,1
438,[0.68613431 0.8020889 ],48,25,"[0.661397471689688, 0.7762579184695694]",1,1
439,[0.17010076 0.61188452],179,9,"[0.19531767866410793, 0.6253117342289508]",1,1
440,[0.45016165 0.66694629],174,34,"[0.46887021748276264, 0.6753757083584004]",1,1
441,[0.36931169 0.25697506],134,8,"[0.3784837555055468, 0.25519497894254284]",1,1
442,[0.66413628 0.67558555],193,56,"[0.6495554575629747, 0.6992143427820732]",1,1
443,[0.45874829 0.86936976],79,28,"[0.4340314736107398, 0.8768189726170308]",1,1
444,[0.84723027 0.17914804],53,11,"[0.889580393408471, 0.16391435422823533]",1,1
445,[0.32387662 0.44081216],182,61,"[0.30065492909415736, 0.4086184195042168]",-1,1
446,[0.16672655 0.64237343],68,9,"[0.19531767866410793, 0.6253117342289508]",1,1
447,[0.55340943 0.62130506],120,3,"[0.5445912760944912, 0.5776056740037221]",1,1
448,[0.47136714 0.37160579],83,31,"[0.4125354163854207, 0.3538099388237288]",-1,1
449,[0.46315028 0.54997098],174,4,"[0.48068010752772045, 0.5230332566003577]",1,1
450,[0.55027352 0.19246946],160,5,"[0.5600482225444482, 0.21420772451102815]",1,1
451,[0.63322328 0.72657753],132,56,"[0.6495554575629747, 0.6992143427820732]",1,1
452,[0.84999609 0.26823115],127,57,"[0.8577417561589648, 0.3031678499144772]",1,1
453,[0.43875185 0.79912343],35,22,"[0.44898092899830233, 0.7888247024820196]",1,1
454,[0.37133765 0.64591117],93,30,"[0.3461806920235275, 0.6572967859725244]",1,1
455,[0.56501964 0.86024578],135,47,"[0.5511548592359553, 0.8893317584063726]",1,1
456,[0.42717055 0.81173693],79,22,"[0.44898092899830233, 0.7888247024820196]",1,1
457,[0.83719017 0.32580945],196,57,"[0.8577417561589648, 0.3031678499144772]",1,1
458,[0.26524825 0.7884265 ],64,19,"[0.2753007955130715, 0.7403813841102986]",1,1
459,[0.42619822 0.59989743],12,6,"[0.43327567235166664, 0.597270655766845]",1,1
460,[0.72438604 0.17334076],88,37,"[0.7626948051246362, 0.18313631857216006]",1,1
461,[0.61234028 0.57605948],139,42,"[0.631644077557692, 0.5715824866414014]",1,1
462,[0.3017317  0.13794383],97,10,"[0.266037895270042, 0.13790954530679803]",1,1
463,[0.84155772 0.37476144],190,45,"[0.8674705770210922, 0.41320061070047726]",1,1
464,[0.35664314 0.60940892],121,18,"[0.37480893490730127, 0.5855280265558309]",1,1
465,[0.74735839 0.65464425],124,7,"[0.7070519258355993, 0.6530735528831109]",1,1
466,[0.70863547 0.27770213],33,48,"[0.6635643233495631, 0.2568327073123914]",1,1
467,[0.90761792 0.42704021],190,45,"[0.8674705770210922, 0.41320061070047726]",-1,1
468,[0.61045734 0.4490321 ],129,12,"[0.6204140653094008, 0.42546042790639976]",1,1
469,[0.77649463 0.49583715],70,2,"[0.7897096729556258, 0.44482957347382074]",1,1
470,[0.26219533 0.81431994],4,46,"[0.3249621402358988, 0.8326599542619042]",1,1
471,[0.54963722 0.49596899],85,0,"[0.558470388677086, 0.4790420061381234]",1,1
472,[0.57817868 0.52373013],117,0,"[0.558470388677086, 0.4790420061381234]",1,1
473,[0.6279767  0.19003845],44,52,"[0.6639980352208924, 0.18407723018321198]",1,1
474,[0.16729969 0.6539394 ],126,9,"[0.19531767866410793, 0.6253117342289508]",1,1
475,[0.54262481 0.61393265],178,3,"[0.5445912760944912, 0.5776056740037221]",1,1
476,[0.51874562 0.48366236],85,0,"[0.558470388677086, 0.4790420061381234]",1,1
477,[0.81735728 0.27771792],192,57,"[0.8577417561589648, 0.3031678499144772]",1,1
478,[0.82825634 0.782471  ],17,36,"[0.8414726636282727, 0.7468896952448988]",1,1
479,[0.56039976 0.10614042],44,60,"[0.5777378683050073, 0.12975536298741916]",-1,1
480,[0.80916791 0.23269104],127,44,"[0.8240566713473569, 0.2246729706844128]",1,1
481,[0.24588879 0.46528907],39,43,"[0.26271065874507993, 0.4922421476044712]",1,1
482,[0.33236341 0.75217271],116,38,"[0.3835450529492154, 0.7305300195031202]",1,1
483,[0.59991412 0.43799177],40,12,"[0.6204140653094008, 0.42546042790639976]",1,1
484,[0.789006   0.90102945],14,65,"[0.752381438621056, 0.8776550092909919]",-1,1
485,[0.26700471 0.22071334],181,27,"[0.27658314619172736, 0.25217303701019367]",1,1
486,[0.17953723 0.64060662],49,9,"[0.19531767866410793, 0.6253117342289508]",1,1
487,[0.68577895 0.809155  ],32,25,"[0.661397471689688, 0.7762579184695694]",1,1
488,[0.23750775 0.49984477],141,43,"[0.26271065874507993, 0.4922421476044712]",1,1
489,[0.5267873  0.41776662],41,1,"[0.5433491569271675, 0.37333828106484523]",1,1
490,[0.94275422 0.14609783],191,11,"[0.889580393408471, 0.16391435422823533]",-1,1
491,[0.17629014 0.54960079],99,16,"[0.21611026593011387, 0.5442756627503664]",1,1
492,[0.23777552 0.07617438],145,10,"[0.266037895270042, 0.13790954530679803]",-1,1
493,[0.6560193  0.70738628],193,56,"[0.6495554575629747, 0.6992143427820732]",1,1
494,[0.16121052 0.17328176],138,40,"[0.17587607335356137, 0.21284855173230122]",1,1
495,[0.25875538 0.18857904],181,10,"[0.266037895270042, 0.13790954530679803]",1,1
496,[0.29336766 0.51342037],39,43,"[0.26271065874507993, 0.4922421476044712]",1,1
497,[0.3493127 0.2327467],89,8,"[0.3784837555055468, 0.25519497894254284]",1,1
498,[0.45531063 0.60401509],94,6,"[0.43327567235166664, 0.597270655766845]",1,1
499,[0.89664328 0.12580184],157,11,"[0.889580393408471, 0.16391435422823533]",1,1
500,[0.21280101 0.62440594],22,9,"[0.19531767866410793, 0.6253117342289508]",1,1
501,[0.78380972 0.64085458],71,14,"[0.8182101557349164, 0.6462219006751668]",1,1
502,[0.80189713 0.18609535],36,37,"[0.7626948051246362, 0.18313631857216006]",1,1
503,[0.35687658 0.80573463],116,46,"[0.3249621402358988, 0.8326599542619042]",-1,1
504,[0.83047379 0.52987297],109,58,"[0.8689765322448045, 0.5127523468234253]",-1,1
505,[0.6588485  0.77504067],57,25,"[0.661397471689688, 0.7762579184695694]",1,1
506,[0.27064046 0.89361552],105,66,"[0.23218467899465065, 0.8984014421162669]",-1,1
507,[0.36828772 0.61116158],58,18,"[0.37480893490730127, 0.5855280265558309]",1,1
508,[0.71933019 0.65974473],124,7,"[0.7070519258355993, 0.6530735528831109]",1,1
509,[0.57088429 0.26721602],38,5,"[0.5600482225444482, 0.21420772451102815]",1,1
510,[0.13900311 0.2229739 ],159,53,"[0.1102014558867432, 0.24756361343099853]",1,1
511,[0.38211693 0.21790105],133,8,"[0.3784837555055468, 0.25519497894254284]",1,1
512,[0.50585244 0.22951349],165,23,"[0.49110417549165786, 0.21449112676015117]",1,1
513,[0.62303738 0.53458946],163,42,"[0.631644077557692, 0.5715824866414014]",1,1
514,[0.28162802 0.58709531],155,29,"[0.30634867567285873, 0.5826715070720783]",1,1
515,[0.57786938 0.58098424],163,3,"[0.5445912760944912, 0.5776056740037221]",1,1
516,[0.51509933 0.55374552],59,3,"[0.5445912760944912, 0.5776056740037221]",1,1
517,[0.81433211 0.35035125],196,21,"[0.7706111176123682, 0.31566553410738246]",1,1
518,[0.26220156 0.15377701],107,10,"[0.266037895270042, 0.13790954530679803]",1,1
519,[0.82267364 0.68204479],92,14,"[0.8182101557349164, 0.6462219006751668]",1,1
520,[0.33298497 0.21129758],133,49,"[0.31670046773294586, 0.19964160627641608]",1,1
521,[0.2316747  0.31089821],104,54,"[0.17619435283900706, 0.34888023063304635]",1,1
522,[0.52873062 0.50865396],83,0,"[0.558470388677086, 0.4790420061381234]",1,1
523,[0.45293857 0.58388993],12,6,"[0.43327567235166664, 0.597270655766845]",1,1
524,[0.42163121 0.80345599],1,22,"[0.44898092899830233, 0.7888247024820196]",1,1
525,[0.48249371 0.16767027],184,62,"[0.48331069400268245, 0.1314288963574142]",1,1
526,[0.87167721 0.17157784],75,11,"[0.889580393408471, 0.16391435422823533]",1,1
527,[0.83133689 0.37096887],187,45,"[0.8674705770210922, 0.41320061070047726]",1,1
528,[0.55917094 0.39956676],29,1,"[0.5433491569271675, 0.37333828106484523]",1,1
529,[0.73785322 0.50543249],128,20,"[0.7026871964858203, 0.5183407624480801]",1,1
530,[0.59118552 0.34495997],38,1,"[0.5433491569271675, 0.37333828106484523]",1,1
531,[0.65610342 0.4403028 ],117,12,"[0.6204140653094008, 0.42546042790639976]",1,1
532,[0.72861642 0.08013961],34,63,"[0.7894994673975511, 0.11055039357982521]",-1,-1
533,[0.85485157 0.55797793],109,58,"[0.8689765322448045, 0.5127523468234253]",1,1
534,[0.23153058 0.73150377],95,19,"[0.2753007955130715, 0.7403813841102986]",1,1
535,[0.7746508  0.62263784],10,14,"[0.8182101557349164, 0.6462219006751668]",1,1
536,[0.35556755 0.60688873],58,18,"[0.37480893490730127, 0.5855280265558309]",1,1
537,[0.166729   0.58829447],99,9,"[0.19531767866410793, 0.6253117342289508]",1,1
538,[0.47198464 0.60928275],91,6,"[0.43327567235166664, 0.597270655766845]",1,1
539,[0.68927125 0.41437504],128,32,"[0.7099963121866739, 0.39213254998567826]",1,1
540,[0.820714  0.1334782],53,63,"[0.7894994673975511, 0.11055039357982521]",1,1
541,[0.26323655 0.50840654],24,43,"[0.26271065874507993, 0.4922421476044712]",1,1
542,[0.33360045 0.7496372 ],153,38,"[0.3835450529492154, 0.7305300195031202]",1,1
543,[0.11134606 0.24472848],159,53,"[0.1102014558867432, 0.24756361343099853]",1,1
544,[0.52290221 0.45166377],189,0,"[0.558470388677086, 0.4790420061381234]",1,1
545,[0.45643476 0.15094137],76,62,"[0.48331069400268245, 0.1314288963574142]",1,1
546,[0.13553571 0.24652597],148,53,"[0.1102014558867432, 0.24756361343099853]",1,1
547,[0.52309499 0.4766591 ],40,0,"[0.558470388677086, 0.4790420061381234]",1,1
548,[0.21559923 0.83592513],122,17,"[0.19399225210558474, 0.8112525243328004]",1,1
549,[0.26162674 0.10696688],7,10,"[0.266037895270042, 0.13790954530679803]",1,1
550,[0.80993753 0.4260208 ],199,2,"[0.7897096729556258, 0.44482957347382074]",1,1
551,[0.7643035 0.3013933],42,21,"[0.7706111176123682, 0.31566553410738246]",1,1
552,[0.64204554 0.79903624],15,25,"[0.661397471689688, 0.7762579184695694]",1,1
553,[0.84893596 0.35907341],190,57,"[0.8577417561589648, 0.3031678499144772]",1,1
554,[0.88481247 0.4299655 ],190,45,"[0.8674705770210922, 0.41320061070047726]",1,1
555,[0.57503398 0.42698042],197,12,"[0.6204140653094008, 0.42546042790639976]",1,1
556,[0.15170537 0.55222628],147,33,"[0.12412362721418117, 0.5506440648169055]",1,1
557,[0.29380059 0.27942967],182,27,"[0.27658314619172736, 0.25217303701019367]",1,1
558,[0.19698417 0.50780593],185,16,"[0.21611026593011387, 0.5442756627503664]",1,1
559,[0.47639882 0.23117863],184,23,"[0.49110417549165786, 0.21449112676015117]",1,1
560,[0.42696333 0.60694289],91,6,"[0.43327567235166664, 0.597270655766845]",1,1
561,[0.53511535 0.17062142],60,5,"[0.5600482225444482, 0.21420772451102815]",1,1
562,[0.25402584 0.75790006],156,19,"[0.2753007955130715, 0.7403813841102986]",1,1
563,[0.20393178 0.5199752 ],179,16,"[0.21611026593011387, 0.5442756627503664]",1,1
564,[0.67097768 0.68991567],150,56,"[0.6495554575629747, 0.6992143427820732]",1,1
565,[0.67301823 0.28677648],13,48,"[0.6635643233495631, 0.2568327073123914]",1,1
566,[0.46906402 0.880365  ],113,28,"[0.4340314736107398, 0.8768189726170308]",1,1
567,[0.73655928 0.10496988],53,63,"[0.7894994673975511, 0.11055039357982521]",-1,-1
568,[0.63070569 0.32692007],90,51,"[0.6596267956078229, 0.32229437271946726]",-1,1
569,[0.42613471 0.65746637],93,34,"[0.46887021748276264, 0.6753757083584004]",1,1
570,[0.13933678 0.59809049],99,33,"[0.12412362721418117, 0.5506440648169055]",1,1
571,[0.26624268 0.35925797],2,26,"[0.3076161522450759, 0.3415703168516691]",1,1
572,[0.44522017 0.84635018],119,28,"[0.4340314736107398, 0.8768189726170308]",1,1
573,[0.68784621 0.73586059],57,55,"[0.7217223888495369, 0.7401746456203717]",1,1
574,[0.13545784 0.77762673],63,17,"[0.19399225210558474, 0.8112525243328004]",0,1
575,[0.75936639 0.16472926],36,37,"[0.7626948051246362, 0.18313631857216006]",1,1
576,[0.3597972  0.59207278],94,18,"[0.37480893490730127, 0.5855280265558309]",1,1
577,[0.13082828 0.79678697],49,17,"[0.19399225210558474, 0.8112525243328004]",0,1
578,[0.26178613 0.59370955],149,29,"[0.30634867567285873, 0.5826715070720783]",1,1
579,[0.14700727 0.45806122],111,-1,-1,-1,-1
580,[0.67860563 0.40884377],9,32,"[0.7099963121866739, 0.39213254998567826]",1,1
581,[0.58945195 0.86438976],45,47,"[0.5511548592359553, 0.8893317584063726]",-1,1
582,[0.32921033 0.10333079],97,-1,-1,-1,1
583,[0.4539762  0.70238308],188,34,"[0.46887021748276264, 0.6753757083584004]",1,1
584,[0.35611872 0.28733163],133,8,"[0.3784837555055468, 0.25519497894254284]",1,1
585,[0.56852621 0.58860187],171,3,"[0.5445912760944912, 0.5776056740037221]",1,1
586,[0.85915227 0.16952842],168,11,"[0.889580393408471, 0.16391435422823533]",1,1
587,[0.52918128 0.20781919],60,5,"[0.5600482225444482, 0.21420772451102815]",1,1
588,[0.7864982  0.14095797],34,63,"[0.7894994673975511, 0.11055039357982521]",1,1
589,[0.5416476 0.2470391],18,5,"[0.5600482225444482, 0.21420772451102815]",1,1
590,[0.57404185 0.33510819],160,1,"[0.5433491569271675, 0.37333828106484523]",1,1
591,[0.31571641 0.58105559],121,29,"[0.30634867567285873, 0.5826715070720783]",1,1
592,[0.52230388 0.8869726 ],82,47,"[0.5511548592359553, 0.8893317584063726]",1,1
593,[0.91758904 0.15688274],157,11,"[0.889580393408471, 0.16391435422823533]",1,1
594,[0.5441175  0.46184483],85,0,"[0.558470388677086, 0.4790420061381234]",1,1
595,[0.75151014 0.72044475],6,55,"[0.7217223888495369, 0.7401746456203717]",1,1
596,[0.42305057 0.63323281],103,6,"[0.43327567235166664, 0.597270655766845]",1,1
597,[0.52074781 0.90357935],113,47,"[0.5511548592359553, 0.8893317584063726]",-1,1
598,[0.57717173 1.        ],82,-1,-1,-1,-1
599,[0.15977542 0.34242746],162,54,"[0.17619435283900706, 0.34888023063304635]",1,1
600,[0.323431   0.65118439],3,30,"[0.3461806920235275, 0.6572967859725244]",1,1
601,[0.72150632 0.48527835],86,24,"[0.7086661335889978, 0.45151555991139486]",1,1
602,[0.76876599 0.5549427 ],43,35,"[0.7787156265182393, 0.5513700318852831]",1,1
603,[0.25880903 0.74256299],3,19,"[0.2753007955130715, 0.7403813841102986]",1,1
604,[0.23332119 0.62084369],179,9,"[0.19531767866410793, 0.6253117342289508]",1,1
605,[0.21720586 0.52048214],185,16,"[0.21611026593011387, 0.5442756627503664]",1,1
606,[0.67589511 0.5820268 ],43,42,"[0.631644077557692, 0.5715824866414014]",1,1
607,[0.32247568 0.11944281],97,10,"[0.266037895270042, 0.13790954530679803]",1,1
608,[0.38242526 0.24682283],175,8,"[0.3784837555055468, 0.25519497894254284]",1,1
609,[0.40028182 0.57422899],80,18,"[0.37480893490730127, 0.5855280265558309]",1,1
610,[0.48933442 0.6416554 ],186,34,"[0.46887021748276264, 0.6753757083584004]",1,1
611,[0.56710665 0.53393258],166,3,"[0.5445912760944912, 0.5776056740037221]",1,1
612,[0.16743283 0.63014924],68,9,"[0.19531767866410793, 0.6253117342289508]",1,1
613,[0.35862969 0.57578191],58,18,"[0.37480893490730127, 0.5855280265558309]",1,1
614,[0.80026225 0.71999782],17,36,"[0.8414726636282727, 0.7468896952448988]",1,1
615,[0.50963498 0.24141685],21,23,"[0.49110417549165786, 0.21449112676015117]",1,1
616,[0.8356708  0.30915785],42,57,"[0.8577417561589648, 0.3031678499144772]",1,1
617,[0.69736532 0.71176217],54,55,"[0.7217223888495369, 0.7401746456203717]",1,1
618,[0.39862475 0.39503297],182,31,"[0.4125354163854207, 0.3538099388237288]",1,1
619,[0.21377548 0.10720298],181,10,"[0.266037895270042, 0.13790954530679803]",-1,1
