,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.73743603 0.58703706],0,-1,-1,0,0
43,[0.74825846 0.53410361],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
44,[0.76006589 0.55069588],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
45,[0.81681031 0.54504181],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
46,[0.71857339 0.60063104],0,-1,-1,0,-1
47,[0.82972456 0.45230908],0,-1,-1,0,-1
48,[0.85913942 0.53150123],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
49,[0.80940314 0.5902013 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
50,[0.87979597 0.56138439],0,-1,-1,0,-1
51,[0.79171468 0.57345185],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
52,[0.8413176  0.49268291],0,-1,-1,0,0
53,[0.77616676 0.55289294],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
54,[0.77326859 0.55152063],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
55,[0.81602808 0.56319952],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
56,[0.87360996 0.53395204],0,-1,-1,0,0
57,[0.83405224 0.58112838],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
58,[0.89905105 0.69012369],0,-1,-1,0,-1
59,[0.79441321 0.57222445],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
60,[0.79155687 0.56937345],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
61,[0.80853059 0.54492565],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
62,[0.76718707 0.54428685],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
63,[0.70359324 0.63417147],0,-1,-1,0,-1
64,[0.76899694 0.48175504],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
65,[0.85637341 0.55222294],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
66,[0.91065831 0.50577678],0,-1,-1,0,-1
67,[0.82894289 0.52415817],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
68,[0.81534179 0.52711173],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
69,[0.79831831 0.53383129],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
70,[0.78891678 0.64793199],0,2,"[0.8125162126115185, 0.5821315068639804]",0,-1
71,[0.81167047 0.61888935],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
72,[0.78386506 0.60615469],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
73,[0.74852342 0.51757386],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
74,[0.8545525  0.55244634],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
75,[0.69653981 0.54675147],0,-1,-1,0,-1
76,[0.76066477 0.58649007],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
77,[0.80479913 0.59476497],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
78,[0.80792422 0.51153123],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
79,[0.70603032 0.49678237],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
80,[0.75574479 0.40554028],0,-1,-1,0,-1
81,[0.82713662 0.46193773],0,-1,-1,0,-1
82,[0.83422676 0.58094248],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
83,[0.91129926 0.57726327],0,-1,-1,0,-1
84,[0.77271584 0.55149243],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
85,[0.85415194 0.6498995 ],0,-1,-1,0,-1
86,[0.76730029 0.63145962],0,2,"[0.8125162126115185, 0.5821315068639804]",0,-1
87,[0.89359049 0.49592989],0,-1,-1,0,-1
88,[0.70810825 0.4559961 ],0,3,"[0.7593089847632962, 0.4963068662157193]",0,1
89,[0.78671335 0.66004835],0,-1,-1,0,-1
90,[0.78118001 0.48183752],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
91,[0.87753606 0.45058223],0,-1,-1,0,-1
92,[0.74199809 0.60785761],0,-1,-1,0,-1
93,[0.84465401 0.49707794],0,-1,-1,0,0
94,[0.86840705 0.54275191],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
95,[0.85190076 0.6047241 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
96,[0.87609576 0.61862325],0,-1,-1,0,-1
97,[0.75424908 0.5388218 ],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
98,[0.80988326 0.53276214],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
99,[0.8071762 0.5704298],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
100,[0.85659532 0.65706245],0,-1,-1,0,-1
101,[0.81307805 0.59431657],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
102,[0.67632929 0.53904257],0,-1,-1,0,-1
103,[0.80372577 0.55811663],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
104,[0.78665615 0.58229402],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
105,[0.76862341 0.52809865],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
106,[0.79839946 0.63369399],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
107,[0.82020697 0.5109367 ],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
108,[0.72597215 0.53393487],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
109,[0.79339266 0.5023897 ],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
110,[0.79940541 0.61592829],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
111,[0.83504458 0.63250899],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
112,[0.79230391 0.64204066],0,2,"[0.8125162126115185, 0.5821315068639804]",0,-1
113,[0.85620288 0.60282809],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
114,[0.77816117 0.51431404],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
115,[0.78575398 0.56174415],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
116,[0.69970152 0.46647299],0,3,"[0.7593089847632962, 0.4963068662157193]",0,1
117,[0.75742003 0.58491798],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
118,[0.80128611 0.63243526],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
119,[0.75156196 0.50581575],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
120,[0.83741214 0.56571007],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
121,[0.89310325 0.57715715],0,-1,-1,0,-1
122,[0.83714266 0.55248044],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
123,[0.84430615 0.5691005 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
124,[0.79925391 0.57401476],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
125,[0.79348266 0.54219765],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
126,[0.82433765 0.64056139],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
127,[0.8365877  0.62812288],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
128,[0.81131348 0.51924943],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
129,[0.84175596 0.50863606],0,-1,-1,0,0
130,[0.75013084 0.56661635],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
131,[0.68359845 0.52086103],0,-1,-1,0,-1
132,[0.77642214 0.6647176 ],0,-1,-1,0,-1
133,[0.84023247 0.55102777],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
134,[0.73701809 0.65010539],0,-1,-1,0,-1
135,[0.78645527 0.46552201],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
136,[0.90912004 0.5927919 ],0,-1,-1,0,-1
137,[0.81690545 0.62181787],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
138,[0.81259939 0.60998768],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
139,[0.81502457 0.62906618],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
140,[0.87850651 0.56406963],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
141,[0.75035313 0.54228898],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
142,[0.91241115 0.48244611],0,-1,-1,0,-1
143,[0.82111171 0.52846618],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
144,[0.79805528 0.55254437],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
145,[0.82177235 0.56278618],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
146,[0.87497261 0.54870146],0,-1,-1,0,0
147,[0.7612843  0.51619607],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
148,[0.80816585 0.45150461],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
149,[0.82316161 0.60945411],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
150,[0.71521054 0.58238274],0,-1,-1,0,-1
151,[0.87894343 0.59577929],0,2,"[0.8125162126115185, 0.5821315068639804]",0,-1
152,[0.8036875  0.50352005],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
153,[0.83987575 0.56237586],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
154,[0.83686836 0.59084907],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
155,[0.8107352  0.53862307],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
156,[0.808613   0.50545827],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
157,[0.84507676 0.61843862],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
158,[0.79499033 0.51687086],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
159,[0.81875864 0.52034946],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
160,[0.81803391 0.60429513],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
161,[0.7757467  0.43344075],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
162,[0.87184359 0.57567726],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
163,[0.77623261 0.50113988],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
164,[0.79188461 0.6317637 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
165,[0.74507872 0.57066375],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
166,[0.8447633  0.56084969],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
167,[0.7482007  0.68926582],0,-1,-1,0,-1
168,[0.86385538 0.56591469],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
169,[0.82170144 0.5799475 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
170,[0.77893329 0.61851221],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
171,[0.88187737 0.55501932],0,-1,-1,0,0
172,[0.80617829 0.58546805],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
173,[0.77909943 0.56257087],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
174,[0.84303893 0.4377338 ],0,-1,-1,0,-1
175,[0.78781684 0.58547601],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
176,[0.72077195 0.53002846],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
177,[1.         0.59986696],0,-1,-1,0,-1
178,[0.8523792 0.5458153],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
179,[0.85275388 0.5358106 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
180,[0.67794778 0.62503303],0,-1,-1,0,-1
181,[0.77668231 0.52789864],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
182,[0.85249018 0.57373565],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
183,[0.84903764 0.65704654],0,-1,-1,0,-1
184,[0.85733982 0.55658751],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
185,[0.77230507 0.54566765],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
186,[0.80379237 0.58378103],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
187,[0.81273461 0.55526431],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
188,[0.80677998 0.55190107],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
189,[0.83123628 0.59156629],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
190,[0.84387048 0.61183673],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
191,[0.79628536 0.61003625],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
192,[0.81038153 0.55640411],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
193,[0.8615232  0.58383444],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
194,[0.70930106 0.52197911],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
195,[0.83663815 0.4786719 ],0,-1,-1,0,-1
196,[0.72675053 0.51181191],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
197,[0.88553236 0.50804193],0,-1,-1,0,-1
198,[0.81352973 0.60146949],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
199,[0.83553139 0.54097198],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
200,[0.71560127 0.65944045],0,-1,-1,0,-1
201,[0.87806064 0.45443762],0,-1,-1,0,-1
202,[0.88802179 0.60187337],0,-1,-1,0,-1
203,[0.81149209 0.58473414],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
204,[0.8176683  0.63631461],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
205,[0.81536774 0.57256268],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
206,[0.84007833 0.4667757 ],0,-1,-1,0,-1
207,[0.78065116 0.53451213],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
208,[0.7568751  0.64154599],0,-1,-1,0,-1
209,[0.81861626 0.50570232],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
210,[0.78386568 0.58908785],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
211,[0.80365762 0.54729869],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
212,[0.87329359 0.56486947],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
213,[0.91184927 0.53508053],0,-1,-1,0,-1
214,[0.83029411 0.56046184],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
215,[0.81960931 0.60603122],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
216,[0.88569982 0.59084457],0,-1,-1,0,-1
217,[0.79745489 0.51390384],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
218,[0.74147776 0.63298957],0,-1,-1,0,-1
219,[0.83521279 0.63750229],0,2,"[0.8125162126115185, 0.5821315068639804]",0,-1
220,[0.86802105 0.54942653],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
221,[0.82489799 0.6256721 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
222,[0.84207165 0.54137694],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
223,[0.8350469  0.52355664],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
224,[0.78314284 0.63073895],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
225,[0.80307361 0.44913163],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
226,[0.78960651 0.55113224],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
227,[0.89398368 0.50165888],0,-1,-1,0,-1
228,[0.84516683 0.57311559],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
229,[0.84405369 0.59283322],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
230,[0.83792752 0.53774256],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
231,[0.86100433 0.70664031],0,-1,-1,0,-1
232,[0.80049193 0.54688198],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
233,[0.79102112 0.46134026],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
234,[0.82781587 0.49748284],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
235,[0.80924464 0.56492372],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
236,[0.76713469 0.54599475],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
237,[0.73530934 0.54335042],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
238,[0.72145467 0.59397436],0,-1,-1,0,-1
239,[0.84807761 0.50865056],0,-1,-1,0,0
240,[0.66127841 0.50420118],0,-1,-1,0,1
241,[0.82896902 0.51184635],0,-1,-1,0,0
242,[0.7708298  0.54022865],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
243,[0.87021626 0.54856496],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
244,[0.75967101 0.53098347],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
245,[0.82813733 0.53851924],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
246,[0.76736135 0.54924454],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
247,[0.79583757 0.62157985],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
248,[0.84205606 0.56197514],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
249,[0.84255945 0.57040539],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
250,[0.83868557 0.58733157],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
251,[0.82884231 0.55889674],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
252,[0.84377089 0.56447173],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
253,[0.83573462 0.54264519],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
254,[0.83167271 0.59330085],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
255,[0.78882073 0.48638157],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
256,[0.70785135 0.56349299],0,-1,-1,0,-1
257,[0.72928928 0.5401867 ],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
258,[0.82672723 0.59818216],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
259,[0.83200834 0.59909083],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
260,[0.85371991 0.59632542],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
261,[0.82001257 0.5355452 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
262,[0.82392991 0.55586431],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
263,[0.79405656 0.48703893],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
264,[0.82789927 0.61588718],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
265,[0.7774255  0.59831532],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
266,[0.78652311 0.49446771],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
267,[0.8401497  0.56623137],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
268,[0.83911389 0.57678543],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
269,[0.79966758 0.53380845],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
270,[0.76017839 0.62009157],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
271,[0.82298634 0.6220415 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
272,[0.86905625 0.54024565],0,-1,-1,0,0
273,[0.72234396 0.43107028],0,-1,-1,0,1
274,[0.82957926 0.56421402],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
275,[0.78318752 0.53475166],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
276,[0.85757222 0.49374393],0,-1,-1,0,-1
277,[0.79673163 0.49879834],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
278,[0.82178091 0.62111769],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
279,[0.84877999 0.54571568],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
280,[0.83234788 0.60981119],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
281,[0.80224769 0.41818665],0,-1,-1,0,-1
282,[0.91570587 0.53488931],0,-1,-1,0,-1
283,[0.82168267 0.53829078],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
284,[0.72120827 0.54325261],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
285,[0.76658924 0.57105729],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
286,[0.80607097 0.68707513],0,-1,-1,0,-1
287,[0.90069215 0.51491034],0,-1,-1,0,-1
288,[0.77339687 0.56152132],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
289,[0.69303107 0.59619195],0,-1,-1,0,-1
290,[0.79977197 0.54065685],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
291,[0.76404674 0.58621445],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
292,[0.87055106 0.53712807],0,-1,-1,0,0
293,[0.79567504 0.43551137],0,-1,-1,0,-1
294,[0.81908556 0.54582458],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
295,[0.8669203  0.60346612],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
296,[0.82770877 0.51147415],0,-1,-1,0,0
297,[0.87178217 0.56897741],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
298,[0.75237796 0.45340293],0,3,"[0.7593089847632962, 0.4963068662157193]",0,-1
299,[0.74922903 0.50617463],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
300,[0.82598548 0.56175873],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
301,[0.79610259 0.60949352],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
302,[0.75907349 0.47437893],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
303,[0.83824006 0.5088605 ],0,-1,-1,0,0
304,[0.83948481 0.48450313],0,-1,-1,0,-1
305,[0.8957766  0.63279994],0,-1,-1,0,-1
306,[0.85857979 0.57961782],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
307,[0.84261609 0.54633383],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
308,[0.82887485 0.55411292],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
309,[0.78988412 0.51169003],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
310,[0.84097799 0.61126432],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
311,[0.81318392 0.487906  ],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
312,[0.8590598  0.63532893],0,-1,-1,0,-1
313,[0.79673682 0.50190894],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
314,[0.8399724  0.63502545],0,2,"[0.8125162126115185, 0.5821315068639804]",0,-1
315,[0.75982418 0.62773325],0,2,"[0.8125162126115185, 0.5821315068639804]",0,-1
316,[0.66850657 0.63627672],0,-1,-1,0,-1
317,[0.76483798 0.57653265],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
318,[0.73282743 0.56291299],0,-1,-1,0,0
319,[0.75702781 0.58164123],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
320,[0.82956357 0.59969359],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
321,[0.86771335 0.5503674 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
322,[0.82256198 0.5643575 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
323,[0.73139715 0.55569413],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
324,[0.80766735 0.60376802],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
325,[0.80384342 0.54038672],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
326,[0.85681059 0.63005061],0,2,"[0.8125162126115185, 0.5821315068639804]",0,-1
327,[0.8598798  0.56363332],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
328,[0.84300803 0.56245792],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
329,[0.90248122 0.5415896 ],0,-1,-1,0,-1
330,[0.92384197 0.67978317],0,-1,-1,0,-1
331,[0.8025945  0.52839537],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
332,[0.83642476 0.52113324],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
333,[0.74639256 0.49328258],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
334,[0.783717   0.57788047],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
335,[0.8942359  0.60402555],0,-1,-1,0,-1
336,[0.83264852 0.55747437],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
337,[0.82815527 0.57855617],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
338,[0.80914218 0.5533168 ],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
339,[0.8539316  0.54657567],0,2,"[0.8125162126115185, 0.5821315068639804]",0,0
340,[0.7402525 0.5513375],0,3,"[0.7593089847632962, 0.4963068662157193]",0,0
