,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.33350746 0.37238627],31,12,"[0.3180317998442306, 0.3937950727761936]",1,1
313,[0.23470988 0.41635252],31,68,"[0.2533941486703163, 0.40775431247122085]",-1,1
314,[0.27621283 0.39991463],31,68,"[0.2533941486703163, 0.40775431247122085]",1,1
315,[0.30110843 0.41581623],31,12,"[0.3180317998442306, 0.3937950727761936]",1,1
316,[0.33604672 0.3748998 ],31,12,"[0.3180317998442306, 0.3937950727761936]",1,1
317,[0.35402886 0.3632762 ],31,9,"[0.35356530073886344, 0.32852219237433117]",1,1
318,[0.39314399 0.42935678],31,42,"[0.4095489406351504, 0.3948145720897337]",1,1
319,[0.29795371 0.40212293],31,12,"[0.3180317998442306, 0.3937950727761936]",1,1
320,[0.29117447 0.53533131],32,30,"[0.27849532756088763, 0.4954445596871083]",1,1
321,[0.11308072 0.47170141],32,62,"[0.15235071886664378, 0.5002630087700545]",-1,-1
322,[0.41192761 0.57236386],32,0,"[0.37303056632582604, 0.5625057892593849]",1,1
323,[0.15054919 0.53059613],32,62,"[0.15235071886664378, 0.5002630087700545]",-1,1
324,[0.29101313 0.48164888],32,30,"[0.27849532756088763, 0.4954445596871083]",1,1
325,[0.25756625 0.37071581],32,68,"[0.2533941486703163, 0.40775431247122085]",1,1
326,[0.1842306  0.51257603],32,62,"[0.15235071886664378, 0.5002630087700545]",-1,1
327,[0.27052013 0.51928157],32,30,"[0.27849532756088763, 0.4954445596871083]",1,1
328,[0.25937687 0.48527207],32,30,"[0.27849532756088763, 0.4954445596871083]",1,1
329,[0.25021182 0.51238073],32,30,"[0.27849532756088763, 0.4954445596871083]",1,1
330,[0.43190939 0.4790015 ],33,19,"[0.44744477418671663, 0.5103175316924201]",1,1
331,[0.39488607 0.66075087],33,5,"[0.43183667584075397, 0.6378980536740096]",1,1
332,[0.36943368 0.6508893 ],33,20,"[0.33668991447838603, 0.665027269196583]",1,1
333,[0.5064436  0.70064449],33,18,"[0.5160334135341544, 0.7371743446381448]",1,1
334,[0.45162097 0.63629697],33,5,"[0.43183667584075397, 0.6378980536740096]",1,1
335,[0.50130847 0.67341005],33,2,"[0.537590907456194, 0.6686901344572097]",1,1
336,[0.57303646 0.66379796],33,2,"[0.537590907456194, 0.6686901344572097]",1,1
337,[0.49678498 0.55609884],33,3,"[0.5089676908995133, 0.576032615660139]",1,1
338,[0.49566051 0.45834599],33,4,"[0.4764042116710258, 0.42654700771301196]",1,1
339,[0.44908854 0.58102936],33,5,"[0.43183667584075397, 0.6378980536740096]",1,1
340,[0.82361481 0.56359171],34,8,"[0.8237727792878409, 0.5250864578551616]",1,1
341,[0.50231277 0.56988549],34,3,"[0.5089676908995133, 0.576032615660139]",1,1
342,[0.56674676 0.5105398 ],34,21,"[0.5707214278931698, 0.4988921434226488]",1,1
343,[0.55369277 0.56343861],34,3,"[0.5089676908995133, 0.576032615660139]",1,1
344,[0.5903571  0.50726809],34,21,"[0.5707214278931698, 0.4988921434226488]",1,1
345,[0.62671528 0.58823989],34,10,"[0.6593684338262715, 0.5740329563779377]",1,1
346,[0.66124734 0.57269296],34,10,"[0.6593684338262715, 0.5740329563779377]",1,1
347,[0.71093273 0.51487186],34,7,"[0.739788501367778, 0.5442939280478352]",1,1
348,[0.57138345 0.54697917],34,21,"[0.5707214278931698, 0.4988921434226488]",1,1
349,[0.61813365 0.58243359],34,10,"[0.6593684338262715, 0.5740329563779377]",1,1
350,[0.36403107 0.68123987],35,20,"[0.33668991447838603, 0.665027269196583]",1,1
351,[0.41507252 0.57975598],35,0,"[0.37303056632582604, 0.5625057892593849]",1,1
352,[0.31207018 0.67930762],35,20,"[0.33668991447838603, 0.665027269196583]",1,1
353,[0.38658278 0.6043689 ],35,0,"[0.37303056632582604, 0.5625057892593849]",1,1
354,[0.28806232 0.70856668],35,28,"[0.2962338268260084, 0.7433636805579585]",1,1
355,[0.38989127 0.57908314],35,0,"[0.37303056632582604, 0.5625057892593849]",1,1
356,[0.36879671 0.56701788],35,0,"[0.37303056632582604, 0.5625057892593849]",1,1
357,[0.25180088 0.51496739],35,30,"[0.27849532756088763, 0.4954445596871083]",1,1
358,[0.31277765 0.64261829],35,20,"[0.33668991447838603, 0.665027269196583]",1,1
359,[0.26970666 0.59889518],35,40,"[0.24838635940875783, 0.5762425053581015]",1,1
360,[0.45741926 0.62023582],36,5,"[0.43183667584075397, 0.6378980536740096]",1,1
361,[0.54907024 0.5773378 ],36,3,"[0.5089676908995133, 0.576032615660139]",1,1
362,[0.48811679 0.55140715],36,3,"[0.5089676908995133, 0.576032615660139]",1,1
363,[0.4426272  0.55106423],36,19,"[0.44744477418671663, 0.5103175316924201]",1,1
364,[0.56477459 0.56556714],36,3,"[0.5089676908995133, 0.576032615660139]",1,1
365,[0.34427992 0.50974005],36,1,"[0.36021992151617915, 0.45819048136195756]",1,1
366,[0.3995698  0.54489631],36,0,"[0.37303056632582604, 0.5625057892593849]",1,1
367,[0.52190565 0.63695748],36,2,"[0.537590907456194, 0.6686901344572097]",1,1
368,[0.49906114 0.6482518 ],36,2,"[0.537590907456194, 0.6686901344572097]",1,1
369,[0.36783196 0.53930048],36,0,"[0.37303056632582604, 0.5625057892593849]",1,1
370,[0.4190262  0.57478011],37,0,"[0.37303056632582604, 0.5625057892593849]",1,1
371,[0.37491061 0.61453228],37,0,"[0.37303056632582604, 0.5625057892593849]",1,1
372,[0.21886041 0.71388275],37,57,"[0.21920839868168923, 0.749020658594019]",1,1
373,[0.30628415 0.56807548],37,31,"[0.30734635403392785, 0.5876065583835144]",1,1
374,[0.34661891 0.56217115],37,0,"[0.37303056632582604, 0.5625057892593849]",1,1
375,[0.40637679 0.68097771],37,53,"[0.4212949161726768, 0.7132249271373035]",1,1
376,[0.31599357 0.60423052],37,31,"[0.30734635403392785, 0.5876065583835144]",1,1
377,[0.47499121 0.59587035],37,3,"[0.5089676908995133, 0.576032615660139]",1,1
378,[0.49163258 0.68020279],37,2,"[0.537590907456194, 0.6686901344572097]",1,1
379,[0.44071062 0.48898817],37,19,"[0.44744477418671663, 0.5103175316924201]",1,1
380,[0.29577322 0.8397684 ],38,34,"[0.3105693043221024, 0.8295589453286994]",1,1
381,[0.36850957 0.79702075],38,47,"[0.36365492051946113, 0.7785233506405372]",1,1
382,[0.32396216 0.84954257],38,34,"[0.3105693043221024, 0.8295589453286994]",1,1
383,[0.28654778 0.76551332],38,28,"[0.2962338268260084, 0.7433636805579585]",1,1
384,[0.27360886 0.92279602],38,58,"[0.302149749594927, 0.9175576197741365]",1,1
385,[0.32999567 0.73883956],38,28,"[0.2962338268260084, 0.7433636805579585]",1,1
386,[0.29278576 0.89437748],38,58,"[0.302149749594927, 0.9175576197741365]",-1,1
387,[0.34257684 0.907132  ],38,58,"[0.302149749594927, 0.9175576197741365]",1,1
388,[0.36715982 0.92919722],38,51,"[0.374582825767961, 0.8769156863278447]",-1,1
389,[0.3424812  0.83263264],38,34,"[0.3105693043221024, 0.8295589453286994]",1,1
390,[0.2984554  0.46324224],39,30,"[0.27849532756088763, 0.4954445596871083]",1,1
391,[0.33493964 0.58035151],39,31,"[0.30734635403392785, 0.5876065583835144]",1,1
392,[0.31875588 0.63800082],39,20,"[0.33668991447838603, 0.665027269196583]",1,1
393,[0.12884772 0.49158307],39,62,"[0.15235071886664378, 0.5002630087700545]",-1,1
394,[0.18217677 0.43073486],39,63,"[0.17741726902196175, 0.400600525970797]",-1,1
395,[0.23637412 0.59198379],39,40,"[0.24838635940875783, 0.5762425053581015]",1,1
396,[0.32664487 0.55407446],39,31,"[0.30734635403392785, 0.5876065583835144]",1,1
397,[0.438762  0.6152229],39,5,"[0.43183667584075397, 0.6378980536740096]",1,1
398,[0.36513402 0.56944963],39,0,"[0.37303056632582604, 0.5625057892593849]",1,1
399,[0.25589374 0.47648038],39,30,"[0.27849532756088763, 0.4954445596871083]",1,1
400,[0.52542202 0.22151434],40,73,"[0.4920825311785321, 0.2163235432491947]",1,1
401,[0.43633378 0.15618317],40,64,"[0.480868394480078, 0.160637547046247]",-1,1
402,[0.49821525 0.14531191],40,64,"[0.480868394480078, 0.160637547046247]",-1,1
403,[0.36009251 0.20175353],40,66,"[0.39844747327607843, 0.193726077513041]",1,1
404,[0.50535912 0.25888763],40,73,"[0.4920825311785321, 0.2163235432491947]",1,1
405,[0.43350537 0.23633103],40,43,"[0.4480711384862352, 0.26738029784167566]",1,1
406,[0.55656547 0.27643641],40,26,"[0.5543230757394974, 0.27471637669633964]",1,1
407,[0.58175554 0.20158376],40,49,"[0.5780352328454752, 0.18644760029954652]",1,1
408,[0.62794006 0.2094801 ],40,39,"[0.6471118211220906, 0.2305292931199197]",1,1
409,[0.58754898 0.2741272 ],40,26,"[0.5543230757394974, 0.27471637669633964]",1,1
410,[0.48891337 0.34188983],41,11,"[0.47350612786505636, 0.3264013808124214]",1,1
411,[0.43350451 0.29225865],41,43,"[0.4480711384862352, 0.26738029784167566]",1,1
412,[0.47145648 0.31593267],41,11,"[0.47350612786505636, 0.3264013808124214]",1,1
413,[0.49112644 0.15031555],41,64,"[0.480868394480078, 0.160637547046247]",-1,1
414,[0.57466016 0.18773514],41,49,"[0.5780352328454752, 0.18644760029954652]",1,1
415,[0.51548538 0.10803178],41,64,"[0.480868394480078, 0.160637547046247]",-1,-1
416,[0.47423536 0.28166699],41,43,"[0.4480711384862352, 0.26738029784167566]",1,1
417,[0.47227687 0.26346101],41,43,"[0.4480711384862352, 0.26738029784167566]",1,1
418,[0.48759377 0.27965819],41,43,"[0.4480711384862352, 0.26738029784167566]",1,1
419,[0.5701388 0.0504595],41,-1,-1,-1,-1
420,[0.65929441 0.51301593],42,36,"[0.6425745220629533, 0.48246408803737983]",1,1
421,[0.76776954 0.57014876],42,7,"[0.739788501367778, 0.5442939280478352]",1,1
422,[0.78019936 0.46063056],42,16,"[0.7474001186870778, 0.47188883821984745]",1,1
423,[0.72730252 0.45417599],42,16,"[0.7474001186870778, 0.47188883821984745]",1,1
424,[0.72960493 0.57662628],42,7,"[0.739788501367778, 0.5442939280478352]",1,1
425,[0.73528322 0.52037401],42,7,"[0.739788501367778, 0.5442939280478352]",1,1
426,[0.77228261 0.57160572],42,7,"[0.739788501367778, 0.5442939280478352]",1,1
427,[0.71065643 0.62594098],42,23,"[0.6837941872650743, 0.6458188393791213]",1,1
428,[0.76582128 0.49692075],42,16,"[0.7474001186870778, 0.47188883821984745]",1,1
429,[0.7504957  0.65609049],42,24,"[0.8039261575897009, 0.620381673241865]",1,1
430,[0.69146713 0.82901856],43,56,"[0.6927644020771382, 0.8223894599956942]",1,1
431,[0.67227924 0.7372994 ],43,6,"[0.6255220748619175, 0.74628674932787]",1,1
432,[0.85657267 0.72591674],43,38,"[0.8079703764548419, 0.7054850047433285]",1,1
433,[0.79167478 0.79835836],43,33,"[0.8098174873891639, 0.7979090677176081]",1,1
434,[0.82971563 0.8296434 ],43,33,"[0.8098174873891639, 0.7979090677176081]",1,1
435,[0.73449234 0.81777134],43,56,"[0.6927644020771382, 0.8223894599956942]",1,1
436,[0.65304963 0.7344845 ],43,6,"[0.6255220748619175, 0.74628674932787]",1,1
437,[0.76912113 0.73680597],43,29,"[0.7237201415020136, 0.7386297478034697]",1,1
438,[0.76121414 0.70081405],43,38,"[0.8079703764548419, 0.7054850047433285]",1,1
439,[0.82291749 0.77444946],43,33,"[0.8098174873891639, 0.7979090677176081]",1,1
440,[0.80258577 0.5301081 ],44,8,"[0.8237727792878409, 0.5250864578551616]",1,1
441,[0.85162828 0.49749295],44,8,"[0.8237727792878409, 0.5250864578551616]",1,1
442,[0.77649178 0.5611052 ],44,7,"[0.739788501367778, 0.5442939280478352]",1,1
443,[0.81263325 0.56217337],44,8,"[0.8237727792878409, 0.5250864578551616]",1,1
444,[0.76192341 0.59481315],44,24,"[0.8039261575897009, 0.620381673241865]",1,1
445,[0.82421154 0.52968182],44,8,"[0.8237727792878409, 0.5250864578551616]",1,1
446,[0.88080837 0.45636338],44,17,"[0.8575790036087532, 0.44324599824074645]",1,1
447,[0.74341346 0.51564179],44,7,"[0.739788501367778, 0.5442939280478352]",1,1
448,[0.80861296 0.63544909],44,24,"[0.8039261575897009, 0.620381673241865]",1,1
449,[0.9079309  0.68556022],44,67,"[0.9139083245950509, 0.7210058881279661]",-1,1
450,[0.79213335 0.57965968],45,24,"[0.8039261575897009, 0.620381673241865]",1,1
451,[0.82235    0.58545136],45,24,"[0.8039261575897009, 0.620381673241865]",1,1
452,[0.72450273 0.57276409],45,7,"[0.739788501367778, 0.5442939280478352]",1,1
453,[0.80929886 0.58752484],45,24,"[0.8039261575897009, 0.620381673241865]",1,1
454,[0.80864553 0.52235151],45,8,"[0.8237727792878409, 0.5250864578551616]",1,1
455,[0.78858223 0.51480124],45,8,"[0.8237727792878409, 0.5250864578551616]",1,1
456,[0.84899738 0.64630582],45,24,"[0.8039261575897009, 0.620381673241865]",1,1
457,[0.64865351 0.65009888],45,23,"[0.6837941872650743, 0.6458188393791213]",1,1
458,[0.73104107 0.6314792 ],45,23,"[0.6837941872650743, 0.6458188393791213]",1,1
459,[0.73694794 0.43803145],45,16,"[0.7474001186870778, 0.47188883821984745]",1,1
460,[0.28732423 0.43540956],46,68,"[0.2533941486703163, 0.40775431247122085]",1,1
461,[0.16713011 0.47731983],46,62,"[0.15235071886664378, 0.5002630087700545]",-1,-1
462,[0.17857374 0.43346145],46,63,"[0.17741726902196175, 0.400600525970797]",-1,1
463,[0.32147959 0.4920566 ],46,30,"[0.27849532756088763, 0.4954445596871083]",1,1
464,[0.17488501 0.38059967],46,63,"[0.17741726902196175, 0.400600525970797]",-1,-1
465,[0.3336833  0.49059581],46,1,"[0.36021992151617915, 0.45819048136195756]",1,1
466,[0.3216074  0.40238597],46,12,"[0.3180317998442306, 0.3937950727761936]",1,1
467,[0.22899147 0.39846506],46,68,"[0.2533941486703163, 0.40775431247122085]",1,1
468,[0.209217   0.42351309],46,63,"[0.17741726902196175, 0.400600525970797]",1,1
469,[0.07095711 0.37401904],46,-1,-1,-1,-1
470,[0.88024686 0.41248613],47,17,"[0.8575790036087532, 0.44324599824074645]",1,1
471,[0.87163802 0.47418811],47,17,"[0.8575790036087532, 0.44324599824074645]",1,1
472,[0.83700569 0.47071717],47,17,"[0.8575790036087532, 0.44324599824074645]",1,1
473,[0.79617319 0.51836627],47,8,"[0.8237727792878409, 0.5250864578551616]",1,1
474,[0.83650093 0.46851468],47,17,"[0.8575790036087532, 0.44324599824074645]",1,1
475,[0.82786019 0.49689482],47,8,"[0.8237727792878409, 0.5250864578551616]",1,1
476,[0.90112851 0.44284308],47,17,"[0.8575790036087532, 0.44324599824074645]",1,1
477,[0.82674268 0.3987811 ],47,14,"[0.7753950472888341, 0.3894912191610871]",1,1
478,[0.84200143 0.4033141 ],47,17,"[0.8575790036087532, 0.44324599824074645]",1,1
479,[0.78239232 0.4629481 ],47,16,"[0.7474001186870778, 0.47188883821984745]",1,1
480,[0.20597957 0.27376327],48,54,"[0.21442617687894758, 0.26210858684644345]",-1,1
481,[0.20708477 0.2305172 ],48,54,"[0.21442617687894758, 0.26210858684644345]",-1,1
482,[0.29605715 0.24084905],48,35,"[0.31151845096870273, 0.22238966519848663]",1,1
483,[0.164307   0.31269607],48,-1,-1,-1,-1
484,[0.19392959 0.21381295],48,54,"[0.21442617687894758, 0.26210858684644345]",-1,1
485,[0.21186853 0.36079214],48,63,"[0.17741726902196175, 0.400600525970797]",-1,1
486,[0.22917834 0.22558734],48,54,"[0.21442617687894758, 0.26210858684644345]",-1,1
487,[0.26352291 0.21077922],48,35,"[0.31151845096870273, 0.22238966519848663]",-1,1
488,[0.21523835 0.10864216],48,-1,-1,-1,-1
489,[0.22177195 0.26280252],48,54,"[0.21442617687894758, 0.26210858684644345]",-1,1
490,[0.16024438 0.82299642],49,71,"[0.14219361807909173, 0.8131846582932023]",-1,1
491,[0.20180856 0.75562329],49,57,"[0.21920839868168923, 0.749020658594019]",1,1
492,[0.1770571  0.80384702],49,71,"[0.14219361807909173, 0.8131846582932023]",-1,1
493,[0.25906473 0.81461527],49,48,"[0.2329834380749656, 0.8492466501256256]",1,1
494,[0.25591314 0.82674143],49,48,"[0.2329834380749656, 0.8492466501256256]",1,1
495,[0.34732226 0.88404048],49,51,"[0.374582825767961, 0.8769156863278447]",1,1
496,[0.23986933 0.86077739],49,48,"[0.2329834380749656, 0.8492466501256256]",1,1
497,[0.18183486 0.84752945],49,48,"[0.2329834380749656, 0.8492466501256256]",-1,1
498,[0.26009414 0.75929544],49,28,"[0.2962338268260084, 0.7433636805579585]",1,1
499,[0.33353272 0.7110186 ],49,20,"[0.33668991447838603, 0.665027269196583]",1,1
500,[0.80397287 0.3995838 ],50,14,"[0.7753950472888341, 0.3894912191610871]",1,1
501,[0.89097509 0.36200562],50,60,"[0.8723574042428808, 0.32199220589765454]",-1,-1
502,[0.75097653 0.49337071],50,16,"[0.7474001186870778, 0.47188883821984745]",1,1
503,[0.79617892 0.38936235],50,14,"[0.7753950472888341, 0.3894912191610871]",1,1
504,[0.70727844 0.4891956 ],50,16,"[0.7474001186870778, 0.47188883821984745]",1,1
505,[0.67831514 0.38842565],50,13,"[0.6866139632560938, 0.40732586823888994]",1,1
506,[0.8380036  0.48687025],50,8,"[0.8237727792878409, 0.5250864578551616]",1,1
507,[0.79168136 0.38143337],50,14,"[0.7753950472888341, 0.3894912191610871]",1,1
508,[0.72630423 0.34949127],50,25,"[0.7188003771167896, 0.30737669623089753]",1,1
509,[0.61745304 0.37197036],50,15,"[0.5862899285266486, 0.3655246981615829]",1,1
510,[0.44427616 0.60322392],51,5,"[0.43183667584075397, 0.6378980536740096]",1,1
511,[0.54487346 0.56116237],51,3,"[0.5089676908995133, 0.576032615660139]",1,1
512,[0.47674289 0.57840504],51,3,"[0.5089676908995133, 0.576032615660139]",1,1
513,[0.58676485 0.47674899],51,21,"[0.5707214278931698, 0.4988921434226488]",1,1
514,[0.53328659 0.53906139],51,3,"[0.5089676908995133, 0.576032615660139]",1,1
515,[0.45462131 0.50948463],51,19,"[0.44744477418671663, 0.5103175316924201]",1,1
516,[0.5193641  0.45059434],51,4,"[0.4764042116710258, 0.42654700771301196]",1,1
517,[0.52518599 0.64913815],51,2,"[0.537590907456194, 0.6686901344572097]",1,1
518,[0.4418253  0.42058851],51,4,"[0.4764042116710258, 0.42654700771301196]",1,1
519,[0.51383966 0.46734346],51,4,"[0.4764042116710258, 0.42654700771301196]",1,1
520,[0.37164933 0.9013786 ],52,51,"[0.374582825767961, 0.8769156863278447]",1,1
521,[0.3718593  0.89323882],52,51,"[0.374582825767961, 0.8769156863278447]",1,1
522,[0.35302177 0.68572698],52,20,"[0.33668991447838603, 0.665027269196583]",1,1
523,[0.35076093 0.73899391],52,47,"[0.36365492051946113, 0.7785233506405372]",1,1
524,[0.32036438 0.68310286],52,20,"[0.33668991447838603, 0.665027269196583]",1,1
525,[0.31518127 0.85444271],52,34,"[0.3105693043221024, 0.8295589453286994]",1,1
526,[0.38119472 0.87680009],52,51,"[0.374582825767961, 0.8769156863278447]",1,1
527,[0.26846259 0.93126925],52,58,"[0.302149749594927, 0.9175576197741365]",1,1
528,[0.3754047  0.85090013],52,51,"[0.374582825767961, 0.8769156863278447]",1,1
529,[0.29509576 0.80098421],52,34,"[0.3105693043221024, 0.8295589453286994]",1,1
530,[0.65630601 0.5905784 ],53,10,"[0.6593684338262715, 0.5740329563779377]",1,1
531,[0.57778083 0.51596034],53,21,"[0.5707214278931698, 0.4988921434226488]",1,1
532,[0.70252401 0.72116633],53,29,"[0.7237201415020136, 0.7386297478034697]",1,1
533,[0.6624533  0.49361402],53,36,"[0.6425745220629533, 0.48246408803737983]",1,1
534,[0.60486925 0.63364439],53,32,"[0.5892363238649603, 0.630801880659072]",1,1
535,[0.7478124  0.69963226],53,29,"[0.7237201415020136, 0.7386297478034697]",1,1
536,[0.6941893  0.76189993],53,29,"[0.7237201415020136, 0.7386297478034697]",1,1
537,[0.72921651 0.63148216],53,23,"[0.6837941872650743, 0.6458188393791213]",1,1
538,[0.59190083 0.74614256],53,6,"[0.6255220748619175, 0.74628674932787]",1,1
539,[0.5853124  0.60879384],53,32,"[0.5892363238649603, 0.630801880659072]",1,1
540,[0.42892614 0.40883709],54,42,"[0.4095489406351504, 0.3948145720897337]",1,1
541,[0.35123781 0.53658094],54,0,"[0.37303056632582604, 0.5625057892593849]",1,1
542,[0.35282111 0.53519877],54,0,"[0.37303056632582604, 0.5625057892593849]",1,1
543,[0.38514815 0.44814831],54,1,"[0.36021992151617915, 0.45819048136195756]",1,1
544,[0.29965487 0.45139635],54,30,"[0.27849532756088763, 0.4954445596871083]",1,1
545,[0.50939647 0.39602363],54,4,"[0.4764042116710258, 0.42654700771301196]",1,1
546,[0.3833051  0.44254215],54,1,"[0.36021992151617915, 0.45819048136195756]",1,1
547,[0.37175565 0.58593091],54,0,"[0.37303056632582604, 0.5625057892593849]",1,1
548,[0.48448343 0.42889761],54,4,"[0.4764042116710258, 0.42654700771301196]",1,1
549,[0.40000413 0.57456718],54,0,"[0.37303056632582604, 0.5625057892593849]",1,1
550,[0.54137356 0.54684576],55,3,"[0.5089676908995133, 0.576032615660139]",1,1
551,[0.56440124 0.63832314],55,32,"[0.5892363238649603, 0.630801880659072]",1,1
552,[0.52260845 0.46894072],55,21,"[0.5707214278931698, 0.4988921434226488]",1,1
553,[0.58376352 0.61244521],55,32,"[0.5892363238649603, 0.630801880659072]",1,1
554,[0.65223403 0.56866996],55,10,"[0.6593684338262715, 0.5740329563779377]",1,1
555,[0.67094467 0.64782467],55,23,"[0.6837941872650743, 0.6458188393791213]",1,1
556,[0.67226997 0.53897526],55,10,"[0.6593684338262715, 0.5740329563779377]",1,1
557,[0.64963462 0.37830139],55,27,"[0.6398319043914366, 0.34006534199278543]",1,1
558,[0.61455966 0.54959135],55,10,"[0.6593684338262715, 0.5740329563779377]",1,1
559,[0.72013428 0.51547163],55,7,"[0.739788501367778, 0.5442939280478352]",1,1
560,[0.85813469 0.45972488],56,17,"[0.8575790036087532, 0.44324599824074645]",1,1
561,[0.83548525 0.61348919],56,24,"[0.8039261575897009, 0.620381673241865]",1,1
562,[0.75361253 0.4906642 ],56,16,"[0.7474001186870778, 0.47188883821984745]",1,1
563,[0.83217019 0.47188776],56,17,"[0.8575790036087532, 0.44324599824074645]",1,1
564,[0.80847197 0.42134543],56,14,"[0.7753950472888341, 0.3894912191610871]",1,1
565,[0.79676967 0.51583212],56,8,"[0.8237727792878409, 0.5250864578551616]",1,1
566,[0.8326531  0.62239466],56,24,"[0.8039261575897009, 0.620381673241865]",1,1
567,[0.89421592 0.45931294],56,17,"[0.8575790036087532, 0.44324599824074645]",1,1
568,[0.87383769 0.45287896],56,17,"[0.8575790036087532, 0.44324599824074645]",1,1
569,[0.77757076 0.45636825],56,16,"[0.7474001186870778, 0.47188883821984745]",1,1
570,[0.95214672 0.76247627],57,67,"[0.9139083245950509, 0.7210058881279661]",-1,-1
571,[0.84946598 0.73798171],57,38,"[0.8079703764548419, 0.7054850047433285]",1,1
572,[0.73063602 0.67352613],57,23,"[0.6837941872650743, 0.6458188393791213]",1,1
573,[0.76210762 0.76610729],57,29,"[0.7237201415020136, 0.7386297478034697]",1,1
574,[0.71898269 0.82168631],57,56,"[0.6927644020771382, 0.8223894599956942]",1,1
575,[0.71401779 0.88223138],57,70,"[0.7534382951617083, 0.8841115719445137]",-1,-1
576,[0.85086411 0.84106111],57,74,"[0.9003879162356205, 0.826290689204607]",-1,1
577,[0.79907315 0.75254541],57,33,"[0.8098174873891639, 0.7979090677176081]",1,1
578,[0.84402469 0.78653636],57,33,"[0.8098174873891639, 0.7979090677176081]",1,1
579,[0.92932038 0.84173229],57,74,"[0.9003879162356205, 0.826290689204607]",-1,-1
580,[0.47584618 0.747518  ],58,44,"[0.4865604195938946, 0.7810037568556264]",1,1
581,[0.28094031 0.60877866],58,31,"[0.30734635403392785, 0.5876065583835144]",1,1
582,[0.2918356  0.77655151],58,28,"[0.2962338268260084, 0.7433636805579585]",1,1
583,[0.28685334 0.63443348],58,31,"[0.30734635403392785, 0.5876065583835144]",1,1
584,[0.3362139  0.63713802],58,20,"[0.33668991447838603, 0.665027269196583]",1,1
585,[0.25135406 0.71264854],58,22,"[0.2511670917468944, 0.6726773407891844]",1,1
586,[0.28344421 0.73813137],58,28,"[0.2962338268260084, 0.7433636805579585]",1,1
587,[0.35503075 0.79965558],58,47,"[0.36365492051946113, 0.7785233506405372]",1,1
588,[0.23356735 0.73524606],58,57,"[0.21920839868168923, 0.749020658594019]",1,1
589,[0.29934305 0.60362009],58,31,"[0.30734635403392785, 0.5876065583835144]",1,1
590,[0.74721908 0.72909307],59,29,"[0.7237201415020136, 0.7386297478034697]",1,1
591,[0.60447702 0.75897279],59,6,"[0.6255220748619175, 0.74628674932787]",1,1
592,[0.66215391 0.80698279],59,56,"[0.6927644020771382, 0.8223894599956942]",1,1
593,[0.53988686 0.620164  ],59,2,"[0.537590907456194, 0.6686901344572097]",1,1
594,[0.58597683 0.76796744],59,6,"[0.6255220748619175, 0.74628674932787]",1,1
595,[0.65333674 0.81032511],59,52,"[0.6130397411533784, 0.8189167878540065]",1,1
596,[0.62344048 0.81276032],59,52,"[0.6130397411533784, 0.8189167878540065]",1,1
597,[0.55603667 0.66868136],59,2,"[0.537590907456194, 0.6686901344572097]",1,1
598,[0.69666878 0.64784811],59,23,"[0.6837941872650743, 0.6458188393791213]",1,1
599,[0.52419351 0.66159168],59,2,"[0.537590907456194, 0.6686901344572097]",1,1
600,[0.73834633 0.58465612],60,7,"[0.739788501367778, 0.5442939280478352]",1,1
601,[0.79147761 0.7411059 ],60,38,"[0.8079703764548419, 0.7054850047433285]",1,1
602,[0.81541868 0.70825615],60,38,"[0.8079703764548419, 0.7054850047433285]",1,1
603,[0.77452787 0.62317719],60,24,"[0.8039261575897009, 0.620381673241865]",1,1
604,[0.78721912 0.76458954],60,33,"[0.8098174873891639, 0.7979090677176081]",1,1
605,[0.71893837 0.53260022],60,7,"[0.739788501367778, 0.5442939280478352]",1,1
606,[0.91578588 0.71915933],60,67,"[0.9139083245950509, 0.7210058881279661]",-1,1
607,[0.85331362 0.68614439],60,38,"[0.8079703764548419, 0.7054850047433285]",-1,1
608,[0.7667937  0.66193853],60,24,"[0.8039261575897009, 0.620381673241865]",1,1
609,[0.74711615 0.63969814],60,24,"[0.8039261575897009, 0.620381673241865]",1,1
610,[0.51016822 0.52461183],61,3,"[0.5089676908995133, 0.576032615660139]",1,1
611,[0.57572366 0.6361988 ],61,32,"[0.5892363238649603, 0.630801880659072]",1,1
612,[0.66517471 0.71010499],61,6,"[0.6255220748619175, 0.74628674932787]",1,1
613,[0.51901552 0.63537031],61,2,"[0.537590907456194, 0.6686901344572097]",1,1
614,[0.6699607  0.60256404],61,10,"[0.6593684338262715, 0.5740329563779377]",1,1
615,[0.52486172 0.57437167],61,3,"[0.5089676908995133, 0.576032615660139]",1,1
616,[0.50599718 0.63863508],61,2,"[0.537590907456194, 0.6686901344572097]",1,1
617,[0.5020482  0.60685602],61,3,"[0.5089676908995133, 0.576032615660139]",1,1
618,[0.47893632 0.71586566],61,18,"[0.5160334135341544, 0.7371743446381448]",1,1
619,[0.51928241 0.59975921],61,3,"[0.5089676908995133, 0.576032615660139]",1,1
620,[0.76294799 0.54194771],62,7,"[0.739788501367778, 0.5442939280478352]",1,1
621,[0.83003163 0.50988286],62,8,"[0.8237727792878409, 0.5250864578551616]",1,1
622,[0.84005976 0.47222983],62,17,"[0.8575790036087532, 0.44324599824074645]",1,1
