,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.29712123 0.236798  ],0,0,"[0.31448028831013203, 0.17674816076142402]",0,-1
36,[0.26659279 0.41370211],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
37,[0.23295045 0.32639038],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
38,[0.38520843 0.28747867],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
39,[0.2328646  0.37801178],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
40,[0.26260565 0.37065897],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
41,[0.26366874 0.31633421],0,-1,-1,0,-1
42,[0.22691366 0.45937967],0,-1,-1,0,-1
43,[0.30165946 0.32919618],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
44,[0.28239741 0.4026543 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
45,[0.22967757 0.382365  ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
46,[0.24877427 0.41636883],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
47,[0.28089251 0.37320937],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
48,[0.27361224 0.43881293],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
49,[0.29837098 0.30341549],0,-1,-1,0,-1
50,[0.3150423  0.31471791],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
51,[0.29484269 0.32251018],0,-1,-1,0,12
52,[0.26622119 0.34970278],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
53,[0.28199173 0.29079637],0,-1,-1,0,-1
54,[0.21388802 0.40705318],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
55,[0.26249949 0.40744851],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
56,[0.27910343 0.32487781],0,-1,-1,0,12
57,[0.24384551 0.37594841],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
58,[0.21622755 0.33022818],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
59,[0.22351613 0.38438072],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
60,[0.22728683 0.37672329],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
61,[0.26066773 0.36322467],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
62,[0.26636922 0.34843694],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
63,[0.28469644 0.37581343],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
64,[0.22812326 0.33601631],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
65,[0.27078944 0.40366002],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
66,[0.21035426 0.37676642],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
67,[0.29864975 0.44769116],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
68,[0.31838488 0.43909101],0,-1,-1,0,-1
69,[0.38186084 0.38308622],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
70,[0.22429106 0.39930202],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
71,[0.24871955 0.27022883],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
72,[0.19898737 0.27377002],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
73,[0.26667647 0.35946346],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
74,[0.24730479 0.32625682],0,-1,-1,0,-1
75,[0.32983943 0.39360457],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
76,[0.25435642 0.40024741],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
77,[0.20366459 0.38802904],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
78,[0.31767374 0.40061034],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
79,[0.32834074 0.39766348],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
80,[0.22046918 0.24826406],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
81,[0.26274931 0.34148057],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
82,[0.1557991 0.3513073],0,-1,-1,0,-1
83,[0.28159498 0.43961618],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
84,[0.23712419 0.30290238],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
85,[0.32135778 0.40331286],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
86,[0.35707753 0.33214807],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
87,[0.38188855 0.25566032],0,-1,-1,0,-1
88,[0.2131957  0.32283387],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
89,[0.16424353 0.35816964],0,-1,-1,0,-1
90,[0.1893073  0.39468953],0,-1,-1,0,-1
91,[0.23780942 0.34998243],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
92,[0.2681191  0.43017544],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
93,[0.30426445 0.38777666],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
94,[0.22388849 0.40789787],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
95,[0.1677043  0.35215267],0,-1,-1,0,-1
96,[0.27410454 0.37844857],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
97,[0.23385985 0.27406446],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
98,[0.35325717 0.40711154],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
99,[0.30502238 0.2672375 ],0,-1,-1,0,-1
100,[0.2823035  0.27966852],0,-1,-1,0,-1
101,[0.27826435 0.35765285],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
102,[0.30489565 0.32093231],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
103,[0.25585789 0.38812975],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
104,[0.18931772 0.42066323],0,-1,-1,0,-1
105,[0.28726161 0.31819783],0,-1,-1,0,12
106,[0.22421647 0.38828531],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
107,[0.34888646 0.40794234],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
108,[0.27019543 0.3191126 ],0,-1,-1,0,-1
109,[0.30207649 0.29719729],0,-1,-1,0,-1
110,[0.24506036 0.35678546],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
111,[0.31653714 0.39984475],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
112,[0.27543912 0.32142696],0,-1,-1,0,12
113,[0.39327311 0.34921802],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
114,[0.24638336 0.37991154],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
115,[0.2064394  0.34546319],0,-1,-1,0,-1
116,[0.24598916 0.48741566],0,-1,-1,0,-1
117,[0.33709496 0.31760488],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
118,[0.26721842 0.42835329],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
119,[0.22820271 0.3718669 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
120,[0.19909498 0.32449408],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
121,[0.23885035 0.36160621],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
122,[0.25671344 0.49883811],0,-1,-1,0,-1
123,[0.28160918 0.30499274],0,-1,-1,0,-1
124,[0.28419845 0.36309616],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
125,[0.27407739 0.29445193],0,-1,-1,0,-1
126,[0.30068555 0.26675304],0,-1,-1,0,-1
127,[0.24795747 0.31514639],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
128,[0.22966328 0.27581975],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
129,[0.26314603 0.41482863],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
130,[0.35852623 0.35775511],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
131,[0.2317345  0.33014463],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
132,[0.19946925 0.29697005],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
133,[0.2616818  0.33792633],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
134,[0.17616544 0.31921179],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
135,[0.27279602 0.31856171],0,-1,-1,0,-1
136,[0.1990409  0.34677906],0,-1,-1,0,-1
137,[0.22489074 0.27286622],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
138,[0.1954076  0.40565914],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
139,[0.34734078 0.43797696],0,-1,-1,0,-1
140,[0.24528989 0.39563012],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
141,[0.2244345  0.35479975],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
142,[0.26637927 0.33767961],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
143,[0.29171639 0.34804151],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
144,[0.28247993 0.34440997],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
145,[0.22339971 0.28297682],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
146,[0.26622902 0.31538365],0,-1,-1,0,-1
147,[0.23894812 0.30399333],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
148,[0.34397021 0.33154263],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
149,[0.21448868 0.39785742],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
150,[0.40645022 0.39560099],0,-1,-1,0,-1
151,[0.2889113 0.3252713],0,-1,-1,0,12
152,[0.25084179 0.41913452],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
153,[0.27748694 0.36815211],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
154,[0.22976563 0.36506615],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
155,[0.26492056 0.33099562],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
156,[0.1953278  0.27073687],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
157,[0.15658368 0.29276386],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
158,[0.30544769 0.34936034],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
159,[0.3030806  0.38909224],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
160,[0.25841095 0.36022785],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
161,[0.27935346 0.35048734],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
162,[0.26691334 0.3276248 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
163,[0.25469421 0.31236491],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
164,[0.24534169 0.43884889],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
165,[0.31725613 0.24666594],0,0,"[0.31448028831013203, 0.17674816076142402]",0,9
166,[0.21804564 0.31619689],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
167,[0.29563074 0.33451143],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
168,[0.20636551 0.31961987],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
169,[0.25988296 0.3658339 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
170,[0.28986617 0.32390308],0,-1,-1,0,12
171,[0.33149858 0.29744166],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
172,[0.26377398 0.34763043],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
173,[0.20331441 0.25968125],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
174,[0.3024221 0.3592027],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
175,[0.29017008 0.32972096],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
176,[0.17527633 0.36698322],0,-1,-1,0,-1
177,[0.19239487 0.34285279],0,-1,-1,0,-1
178,[0.2478847  0.49318711],0,-1,-1,0,-1
179,[0.21886744 0.36058685],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
180,[0.36369305 0.37501283],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
181,[0.24980241 0.3989398 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
182,[0.2926707  0.42305651],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
183,[0.2411809  0.33647527],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
184,[0.20341905 0.34279559],0,-1,-1,0,-1
185,[0.29340692 0.37483982],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
186,[0.1732697  0.28092362],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
187,[0.23063988 0.30273226],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
188,[0.25931093 0.40445877],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
189,[0.19726472 0.32463093],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
190,[0.2450003  0.37929166],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
191,[0.21363596 0.31303181],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
192,[0.28873992 0.31602081],0,-1,-1,0,-1
193,[0.32673511 0.34423525],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
194,[0.18982866 0.27710083],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
195,[0.21284479 0.30494409],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
196,[0.24825198 0.3274221 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
197,[0.31508929 0.28999456],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
198,[0.33300027 0.28419632],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
199,[0.27381722 0.35440169],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
200,[0.25200746 0.40900891],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
201,[0.32898549 0.3430857 ],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
202,[0.29356921 0.29108467],0,-1,-1,0,-1
203,[0.3377937  0.32342998],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
204,[0.27931447 0.33539044],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
205,[0.26867822 0.29535842],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
206,[0.28130268 0.37715598],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
207,[0.16993643 0.2761235 ],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
208,[0.29901933 0.32392986],0,3,"[0.36306324582425903, 0.34044700537966854]",0,12
209,[0.22813265 0.3942088 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
210,[0.36723894 0.33739677],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
211,[0.32165171 0.35334347],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
212,[0.13093144 0.35065011],0,-1,-1,0,-1
213,[0.25141437 0.38435564],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
214,[0.29282414 0.37850516],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
215,[0.24676506 0.35859196],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
216,[0.35161018 0.40466883],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
217,[0.30048932 0.32391439],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
218,[0.22914492 0.27875229],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
219,[0.30464632 0.31784252],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
220,[0.31477993 0.30070132],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
221,[0.2066478  0.38309556],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
222,[0.24302362 0.38095621],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
223,[0.27111828 0.34814038],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
224,[0.33755376 0.29949673],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
225,[0.14648885 0.379556  ],0,-1,-1,0,-1
226,[0.27542117 0.33470084],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
227,[0.27181538 0.39020167],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
228,[0.24266825 0.3459938 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
229,[0.2509511  0.33657187],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
230,[0.28830288 0.3462777 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
231,[0.32282696 0.34387422],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
232,[0.35541127 0.31784737],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
233,[0.27175893 0.34116954],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
234,[0.2431871  0.31921033],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
235,[0.27769338 0.33676626],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
236,[0.28377297 0.36638717],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
237,[0.3383593  0.23809488],0,0,"[0.31448028831013203, 0.17674816076142402]",0,9
238,[0.27497219 0.33126548],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
239,[0.17775342 0.37605706],0,-1,-1,0,-1
240,[0.24997981 0.48945705],0,-1,-1,0,-1
241,[0.22158187 0.2745888 ],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
242,[0.2696509  0.31650625],0,-1,-1,0,-1
243,[0.21897326 0.32741869],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
244,[0.27706752 0.33114298],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
245,[0.39830408 0.30860579],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
246,[0.27939914 0.40984892],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
247,[0.24242211 0.3589208 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
248,[0.17172822 0.39086094],0,-1,-1,0,-1
249,[0.28179597 0.28302764],0,-1,-1,0,-1
250,[0.26642402 0.42625297],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
251,[0.19802006 0.36684498],0,-1,-1,0,-1
252,[0.2016063  0.24943979],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
253,[0.29375608 0.26896473],0,-1,-1,0,-1
254,[0.27885909 0.29940688],0,-1,-1,0,-1
255,[0.2530635  0.35233928],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
256,[0.25207096 0.29718137],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
257,[0.20719014 0.45736709],0,-1,-1,0,-1
258,[0.35603506 0.3766562 ],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
259,[0.32558883 0.32808338],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
260,[0.30254493 0.40336759],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
261,[0.23600248 0.28214458],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
262,[0.24832326 0.33707068],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
263,[0.2986182  0.30332623],0,-1,-1,0,-1
264,[0.27392934 0.37812798],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
265,[0.28801622 0.299478  ],0,-1,-1,0,-1
266,[0.30955373 0.39367962],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
267,[0.3267121  0.31524225],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
268,[0.21404228 0.33718238],0,-1,-1,0,-1
269,[0.26976178 0.36567624],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
270,[0.35857496 0.37243154],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
271,[0.29978332 0.28794017],0,-1,-1,0,-1
272,[0.23248232 0.30466015],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
273,[0.38074874 0.25875919],0,-1,-1,0,-1
274,[0.28711616 0.32087335],0,-1,-1,0,12
275,[0.29753571 0.33696292],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
276,[0.23385028 0.35224264],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
277,[0.26187627 0.3105434 ],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
278,[0.18613638 0.35845213],0,-1,-1,0,-1
279,[0.21829308 0.31953706],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
280,[0.25770132 0.35058629],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
281,[0.25492487 0.36725375],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
282,[0.22641807 0.33321646],0,-1,-1,0,-1
283,[0.25894407 0.4079645 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
284,[0.25597793 0.28871569],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
285,[0.31186405 0.30437034],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
286,[0.34508001 0.33441643],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
287,[0.23416257 0.32756305],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
288,[0.26140391 0.48349343],0,-1,-1,0,-1
289,[0.28547008 0.3617928 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
290,[0.14080157 0.35616557],0,-1,-1,0,-1
291,[0.39667764 0.24034134],0,-1,-1,0,-1
292,[0.27193071 0.3500845 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,10
293,[0.17430477 0.32320361],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
294,[0.21777825 0.34393268],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
295,[0.23584453 0.40875235],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
296,[0.22792367 0.4423365 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
297,[0.29026824 0.29375653],0,-1,-1,0,-1
298,[0.22349359 0.3660496 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
299,[0.268523   0.42882389],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
300,[0.16552954 0.28796279],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
301,[0.27176234 0.39617113],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
302,[0.25070598 0.26980876],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
303,[0.33909113 0.33721192],0,3,"[0.36306324582425903, 0.34044700537966854]",0,11
304,[0.3138414  0.33448809],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
305,[0.22347215 0.29181066],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
306,[0.24378381 0.40069948],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
307,[0.21748297 0.28416266],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
308,[0.23452185 0.44760423],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
309,[0.24238052 0.43467691],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
310,[0.24302594 0.30647698],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
311,[0.2306598  0.35093208],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
312,[0.19712275 0.37516824],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
313,[0.30835286 0.33571576],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
314,[0.21326076 0.43147891],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
315,[0.34508673 0.38150843],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
316,[0.23796667 0.3468668 ],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
317,[0.25190169 0.38766888],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
318,[0.31567835 0.49306942],0,-1,-1,0,-1
319,[0.32414129 0.34239336],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
320,[0.36627121 0.36267015],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
321,[0.27795689 0.41100091],0,7,"[0.26437403842611934, 0.3945452855629932]",0,-1
322,[0.33937833 0.28432863],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
323,[0.34135146 0.37053048],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
324,[0.26618801 0.26566941],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
325,[0.30874924 0.32240609],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
326,[0.29291008 0.28745508],0,-1,-1,0,-1
327,[0.37348268 0.36203943],0,3,"[0.36306324582425903, 0.34044700537966854]",0,-1
328,[0.22117856 0.30794648],0,9,"[0.2095327740189936, 0.26415415259647385]",0,-1
