,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.71175615 0.41539781],34,0,"[0.6700207182401636, 0.44328607313260054]",0,1
78,[0.86133427 0.35080095],49,22,"[0.852335409002325, 0.39235820471391514]",0,1
79,[0.32537214 0.74391282],21,-1,-1,-1,-1
80,[0.2755501  0.37061833],40,17,"[0.2312606742992193, 0.3630788672167416]",0,1
81,[0.89755079 0.29027898],25,39,"[0.8591551563569265, 0.2886298561021308]",-1,1
82,[0.32743673 0.41939748],48,7,"[0.3295380072595841, 0.4422407630282205]",0,1
83,[0.24132522 0.47973509],40,21,"[0.2149180811684385, 0.5080012062032463]",0,1
84,[0.69837111 0.66849061],17,26,"[0.7182806382088528, 0.6704237610417271]",0,1
85,[0.55127412 0.53527687],24,37,"[0.5531230332782453, 0.49276606724371513]",0,1
86,[0.1604851  0.15598161],20,24,"[0.17610929756127724, 0.14007862127669454]",0,1
87,[0.23526713 0.12163998],20,23,"[0.26810603310743936, 0.1021914041189075]",0,1
88,[0.40075657 0.37392372],3,8,"[0.40540487783679263, 0.3527039549058852]",0,1
89,[0.31243017 0.56006261],26,13,"[0.3292667007815306, 0.5460519142697302]",0,1
90,[0.60205102 0.3917855 ],42,38,"[0.6088631896907925, 0.41102990322059746]",0,1
91,[0.29972295 0.18860928],23,25,"[0.3286470081161334, 0.18218638346570487]",0,1
92,[0.23056334 0.65130337],21,28,"[0.24392286275584688, 0.608529007685487]",0,1
93,[0.82470462 0.43933261],42,4,"[0.7909998276495968, 0.4533104383864214]",0,1
94,[0.42091428 0.62061952],46,29,"[0.4170871121048645, 0.6039245164347964]",0,1
95,[0.85597771 0.30073298],5,39,"[0.8591551563569265, 0.2886298561021308]",0,1
96,[0.64932617 0.46159814],42,0,"[0.6700207182401636, 0.44328607313260054]",0,1
97,[0.4807723  0.14493621],30,46,"[0.42643749915705015, 0.173332030548789]",-1,-1
98,[0.34798628 0.19026754],29,25,"[0.3286470081161334, 0.18218638346570487]",0,1
99,[0.36945558 0.72395724],27,27,"[0.4013550121048142, 0.7478168189585693]",-1,-1
100,[0.22244091 0.59045315],14,28,"[0.24392286275584688, 0.608529007685487]",0,1
101,[0.76272258 0.32458696],44,2,"[0.7531738147365236, 0.34640094325550774]",0,1
102,[0.58654285 0.50157109],43,9,"[0.6057882863122176, 0.5030736634702785]",0,1
103,[0.64596488 0.32619305],34,12,"[0.6613856955220956, 0.3363507734994283]",0,1
104,[0.2538641  0.06964611],36,23,"[0.26810603310743936, 0.1021914041189075]",0,1
105,[0.10914462 0.27640242],8,42,"[0.10110696950250986, 0.28717552242560035]",0,1
106,[0.55461778 0.7023672 ],47,40,"[0.5674730406737057, 0.7256712928565892]",0,1
107,[0.38748331 0.49188202],2,31,"[0.4109979721278053, 0.48593573668722007]",0,1
108,[0.16925053 0.29101838],9,18,"[0.17406387396790304, 0.28229199641221464]",0,1
109,[0.42582491 0.57929479],15,29,"[0.4170871121048645, 0.6039245164347964]",0,1
110,[0.65735164 0.76641345],47,-1,-1,-1,1
111,[0.66837178 0.48701437],11,1,"[0.698315610451826, 0.5083949963499184]",0,1
112,[0.66066715 0.70839968],6,26,"[0.7182806382088528, 0.6704237610417271]",0,1
113,[0.39870574 0.59432793],32,29,"[0.4170871121048645, 0.6039245164347964]",0,1
114,[0.75733793 0.41153727],5,4,"[0.7909998276495968, 0.4533104383864214]",0,1
115,[0.22879327 0.63862316],21,28,"[0.24392286275584688, 0.608529007685487]",0,1
116,[0.46917164 0.77900452],12,-1,-1,1,1
117,[0.36571825 0.64256859],27,19,"[0.3204900519801658, 0.6288801414897431]",0,1
118,[0.52724356 0.37616563],18,41,"[0.5171146198028208, 0.34449628171302743]",0,1
119,[0.72473454 0.35548989],25,2,"[0.7531738147365236, 0.34640094325550774]",0,1
120,[0.71437766 0.66186063],37,26,"[0.7182806382088528, 0.6704237610417271]",0,1
121,[0.66598162 0.46384756],11,0,"[0.6700207182401636, 0.44328607313260054]",0,1
122,[0.57062818 0.59923383],43,10,"[0.5185061916852645, 0.5992253891390538]",0,1
123,[0.24284226 0.40116119],4,17,"[0.2312606742992193, 0.3630788672167416]",0,1
124,[0.76229661 0.20738493],35,35,"[0.6993773252167822, 0.23213340713172947]",-1,1
125,[0.64050753 0.46379748],16,0,"[0.6700207182401636, 0.44328607313260054]",0,1
126,[0.48778586 0.78138816],12,36,"[0.5266458255254717, 0.8242318649914147]",1,1
127,[0.5868674  0.48552889],11,9,"[0.6057882863122176, 0.5030736634702785]",0,1
128,[0.77751481 0.28932982],10,11,"[0.7885624188410787, 0.2776741491183476]",0,1
129,[0.60363219 0.51214359],43,9,"[0.6057882863122176, 0.5030736634702785]",0,1
130,[0.77769213 0.3751175 ],25,2,"[0.7531738147365236, 0.34640094325550774]",0,1
131,[0.18537488 0.6703271 ],21,43,"[0.2096620487882162, 0.7169541433853912]",0,1
132,[0.13024148 0.38821465],9,15,"[0.1408815096633011, 0.4019756837286753]",0,1
133,[0.62492886 0.66530479],47,14,"[0.6335370132488264, 0.6112837233019922]",0,1
134,[0.32540582 0.37334942],19,16,"[0.3214647440361223, 0.3623604073645223]",0,1
135,[0.34584171 0.84004626],27,-1,-1,-1,-1
136,[0.87605423 0.20247315],44,-1,-1,-1,-1
137,[0.65591388 0.46071389],31,0,"[0.6700207182401636, 0.44328607313260054]",0,1
138,[0.65427467 0.5071386 ],31,1,"[0.698315610451826, 0.5083949963499184]",0,1
139,[0.51068872 0.55769312],46,10,"[0.5185061916852645, 0.5992253891390538]",0,1
140,[0.67847788 0.4601626 ],31,0,"[0.6700207182401636, 0.44328607313260054]",0,1
141,[0.32639919 0.51601036],14,13,"[0.3292667007815306, 0.5460519142697302]",0,1
142,[0.19597807 0.30870353],40,18,"[0.17406387396790304, 0.28229199641221464]",0,1
143,[0.85355846 0.53126548],37,32,"[0.8427537380484147, 0.5829683120373046]",0,1
144,[0.33999591 0.37491817],13,16,"[0.3214647440361223, 0.3623604073645223]",0,1
145,[0.40900199 0.27982879],29,-1,-1,-1,-1
146,[0.35126988 0.41528977],2,7,"[0.3295380072595841, 0.4422407630282205]",0,1
147,[0.44764463 0.73231729],47,27,"[0.4013550121048142, 0.7478168189585693]",-1,1
148,[0.47413519 0.39844558],19,30,"[0.4511338431271046, 0.4202850324102413]",0,1
149,[0.48834452 0.43829755],46,30,"[0.4511338431271046, 0.4202850324102413]",0,1
150,[0.24505534 0.54293432],38,20,"[0.27720095456591515, 0.5330340899844461]",0,1
151,[0.46846967 0.82635729],47,36,"[0.5266458255254717, 0.8242318649914147]",-1,1
152,[0.28141913 0.42351665],13,5,"[0.26376093161986824, 0.44199495197426475]",0,1
153,[0.2097007  0.66159386],21,43,"[0.2096620487882162, 0.7169541433853912]",0,1
154,[0.22647725 0.22574546],45,3,"[0.23951439737634642, 0.24736893188621442]",0,1
155,[0.6719992  0.38433831],31,12,"[0.6613856955220956, 0.3363507734994283]",0,1
156,[0.6753678  0.46201104],34,0,"[0.6700207182401636, 0.44328607313260054]",0,1
157,[0.25937357 0.29595116],8,3,"[0.23951439737634642, 0.24736893188621442]",0,1
158,[0.68048928 0.69734047],6,26,"[0.7182806382088528, 0.6704237610417271]",0,1
159,[0.52733387 0.37660926],24,41,"[0.5171146198028208, 0.34449628171302743]",0,1
160,[0.43558938 0.49761632],43,31,"[0.4109979721278053, 0.48593573668722007]",0,1
161,[0.1772091  0.32629468],1,18,"[0.17406387396790304, 0.28229199641221464]",0,1
162,[0.66666757 0.42165946],34,0,"[0.6700207182401636, 0.44328607313260054]",0,1
163,[0.289889   0.54458248],14,20,"[0.27720095456591515, 0.5330340899844461]",0,1
164,[0.11956637 0.40244115],1,15,"[0.1408815096633011, 0.4019756837286753]",0,1
165,[0.45981297 0.12093514],29,46,"[0.42643749915705015, 0.173332030548789]",-1,1
166,[0.41417704 0.40403739],18,30,"[0.4511338431271046, 0.4202850324102413]",0,1
167,[0.20416831 0.37777085],1,17,"[0.2312606742992193, 0.3630788672167416]",0,1
168,[0.8114547 0.4359116],10,4,"[0.7909998276495968, 0.4533104383864214]",0,1
169,[0.15118128 0.44086817],1,15,"[0.1408815096633011, 0.4019756837286753]",0,1
170,[0.88806958 0.39233996],10,22,"[0.852335409002325, 0.39235820471391514]",0,1
171,[0.25205299 0.5874638 ],13,28,"[0.24392286275584688, 0.608529007685487]",0,1
172,[0.77952604 0.31197084],7,11,"[0.7885624188410787, 0.2776741491183476]",0,1
173,[0.6162178  0.41174781],16,38,"[0.6088631896907925, 0.41102990322059746]",0,1
174,[0.24783967 0.33128772],4,17,"[0.2312606742992193, 0.3630788672167416]",0,1
175,[0.28361543 0.56389435],2,20,"[0.27720095456591515, 0.5330340899844461]",0,1
176,[0.75588031 0.35007761],49,2,"[0.7531738147365236, 0.34640094325550774]",0,1
177,[0.16146962 0.09964451],36,24,"[0.17610929756127724, 0.14007862127669454]",-1,1
178,[0.27282169 0.53210986],41,20,"[0.27720095456591515, 0.5330340899844461]",0,1
179,[0.57251997 0.29788063],7,48,"[0.584725034259318, 0.3242851723781615]",-1,1
180,[0.68561948 0.37829964],10,12,"[0.6613856955220956, 0.3363507734994283]",0,1
181,[0.65966911 0.21600908],7,35,"[0.6993773252167822, 0.23213340713172947]",-1,-1
182,[0.73843372 0.37452193],44,2,"[0.7531738147365236, 0.34640094325550774]",0,1
183,[0.85790998 0.61679518],25,32,"[0.8427537380484147, 0.5829683120373046]",-1,-1
184,[0.71087578 0.55144246],11,1,"[0.698315610451826, 0.5083949963499184]",0,1
185,[0.20917907 0.52960229],13,21,"[0.2149180811684385, 0.5080012062032463]",0,1
186,[0.29598337 0.47247549],15,5,"[0.26376093161986824, 0.44199495197426475]",0,1
187,[0.42361814 0.46785983],2,31,"[0.4109979721278053, 0.48593573668722007]",0,1
188,[0.33862761 0.59352504],27,19,"[0.3204900519801658, 0.6288801414897431]",0,1
189,[0.5310754  0.54660553],46,10,"[0.5185061916852645, 0.5992253891390538]",0,1
190,[0.18723215 0.27703851],9,18,"[0.17406387396790304, 0.28229199641221464]",0,1
191,[0.3736196  0.48201969],15,34,"[0.37077272943547435, 0.513633086435296]",0,1
192,[0.29602029 0.51174988],38,20,"[0.27720095456591515, 0.5330340899844461]",0,1
193,[0.74844973 0.65512305],37,26,"[0.7182806382088528, 0.6704237610417271]",0,1
194,[0.35027399 0.28345158],3,33,"[0.3300503204828099, 0.2773297405724631]",-1,1
195,[0.76315097 0.43466314],37,4,"[0.7909998276495968, 0.4533104383864214]",0,1
196,[0.83302463 0.54118342],34,32,"[0.8427537380484147, 0.5829683120373046]",-1,1
197,[0.33798545 0.        ],36,-1,-1,-1,-1
198,[0.29711238 0.42126999],13,7,"[0.3295380072595841, 0.4422407630282205]",0,1
199,[0.58404064 0.59475146],17,14,"[0.6335370132488264, 0.6112837233019922]",0,1
200,[0.76833697 0.25543914],0,11,"[0.7885624188410787, 0.2776741491183476]",0,1
201,[0.3878015  0.53661562],15,34,"[0.37077272943547435, 0.513633086435296]",0,1
202,[0.30508251 0.53709232],26,13,"[0.3292667007815306, 0.5460519142697302]",0,1
203,[0.33434521 0.21105148],29,25,"[0.3286470081161334, 0.18218638346570487]",0,1
204,[0.7662396  0.76143158],39,47,"[0.72858739125616, 0.7805031354331116]",-1,0
205,[0.66803752 0.34506969],31,12,"[0.6613856955220956, 0.3363507734994283]",0,1
206,[0.65250147 0.47899092],11,0,"[0.6700207182401636, 0.44328607313260054]",0,1
207,[0.52713835 0.34460496],16,41,"[0.5171146198028208, 0.34449628171302743]",0,1
208,[0.26069204 0.3443282 ],1,17,"[0.2312606742992193, 0.3630788672167416]",0,1
209,[0.6266073  0.56482128],17,14,"[0.6335370132488264, 0.6112837233019922]",0,1
210,[0.10099964 0.31353995],9,42,"[0.10110696950250986, 0.28717552242560035]",0,1
211,[0.35146279 0.33346433],8,16,"[0.3214647440361223, 0.3623604073645223]",0,1
212,[0.54204719 0.61515635],17,10,"[0.5185061916852645, 0.5992253891390538]",0,1
213,[0.11971467 0.65397302],21,-1,-1,-1,-1
214,[0.27007235 0.37511865],9,17,"[0.2312606742992193, 0.3630788672167416]",0,1
215,[0.31801506 0.25973735],4,33,"[0.3300503204828099, 0.2773297405724631]",0,1
216,[0.54568636 0.48122007],11,37,"[0.5531230332782453, 0.49276606724371513]",0,1
217,[0.77498779 0.51437932],10,4,"[0.7909998276495968, 0.4533104383864214]",0,1
218,[0.34819202 0.56552963],2,13,"[0.3292667007815306, 0.5460519142697302]",0,1
219,[0.64268867 0.33996709],5,12,"[0.6613856955220956, 0.3363507734994283]",0,1
220,[0.62443888 0.45097807],42,38,"[0.6088631896907925, 0.41102990322059746]",0,1
221,[0.48005163 0.41020626],18,30,"[0.4511338431271046, 0.4202850324102413]",0,1
222,[0.40602933 0.34217963],3,8,"[0.40540487783679263, 0.3527039549058852]",0,1
223,[0.67494012 0.718484  ],17,26,"[0.7182806382088528, 0.6704237610417271]",0,1
224,[0.25488134 0.56313356],41,20,"[0.27720095456591515, 0.5330340899844461]",0,1
225,[0.46573855 0.30257657],18,41,"[0.5171146198028208, 0.34449628171302743]",-1,-1
226,[0.37940945 0.35138537],40,8,"[0.40540487783679263, 0.3527039549058852]",0,1
227,[0.18636332 0.24350465],8,18,"[0.17406387396790304, 0.28229199641221464]",0,1
228,[0.58382273 0.71893986],32,40,"[0.5674730406737057, 0.7256712928565892]",0,1
229,[0.27223099 0.16978859],40,25,"[0.3286470081161334, 0.18218638346570487]",0,1
230,[0.79680278 0.67790632],39,-1,-1,-1,-1
231,[0.52536096 0.61797034],17,10,"[0.5185061916852645, 0.5992253891390538]",0,1
232,[0.80227493 0.40136497],35,22,"[0.852335409002325, 0.39235820471391514]",0,1
233,[0.71135341 0.18499983],7,35,"[0.6993773252167822, 0.23213340713172947]",-1,-1
234,[0.15708285 0.62940918],22,44,"[0.1329751369969816, 0.5791253318119632]",-1,1
235,[0.35243043 0.29204769],30,33,"[0.3300503204828099, 0.2773297405724631]",-1,1
236,[0.42041178 0.76636386],12,27,"[0.4013550121048142, 0.7478168189585693]",-1,1
237,[0.41322751 0.37696964],18,8,"[0.40540487783679263, 0.3527039549058852]",0,1
238,[0.81644928 0.31509433],49,11,"[0.7885624188410787, 0.2776741491183476]",0,1
239,[0.81565576 0.46130789],10,4,"[0.7909998276495968, 0.4533104383864214]",0,1
240,[0.50641139 0.71510996],12,40,"[0.5674730406737057, 0.7256712928565892]",-1,1
241,[0.28021501 0.51718106],48,20,"[0.27720095456591515, 0.5330340899844461]",0,1
242,[0.09312465 0.50562673],4,-1,-1,-1,-1
243,[0.90036982 0.39764553],10,22,"[0.852335409002325, 0.39235820471391514]",0,1
244,[0.63900704 0.48435066],7,9,"[0.6057882863122176, 0.5030736634702785]",0,1
245,[0.3221304  0.68458888],27,19,"[0.3204900519801658, 0.6288801414897431]",0,1
246,[0.09061229 0.19002416],8,49,"[0.11660588729298066, 0.21024170523898886]",-1,-1
247,[0.26197084 0.30711565],3,3,"[0.23951439737634642, 0.24736893188621442]",0,1
248,[0.58553942 0.50152605],28,9,"[0.6057882863122176, 0.5030736634702785]",0,1
249,[0.86920015 0.65220285],39,-1,-1,-1,-1
250,[0.09275877 0.2585252 ],45,42,"[0.10110696950250986, 0.28717552242560035]",0,1
251,[0.66150262 0.43780578],24,0,"[0.6700207182401636, 0.44328607313260054]",0,1
252,[0.34001146 0.44300653],48,7,"[0.3295380072595841, 0.4422407630282205]",0,1
253,[0.29906669 0.25338287],29,33,"[0.3300503204828099, 0.2773297405724631]",0,1
254,[0.72138277 0.47068583],49,1,"[0.698315610451826, 0.5083949963499184]",0,1
255,[0.13539972 0.44210109],48,15,"[0.1408815096633011, 0.4019756837286753]",-1,1
256,[0.48785563 0.86490667],12,36,"[0.5266458255254717, 0.8242318649914147]",-1,1
257,[0.54183687 0.60397944],17,10,"[0.5185061916852645, 0.5992253891390538]",0,1
258,[0.87341552 0.7026709 ],39,-1,-1,-1,-1
259,[0.73802507 0.21176468],0,35,"[0.6993773252167822, 0.23213340713172947]",0,1
260,[0.57571984 0.63943696],17,14,"[0.6335370132488264, 0.6112837233019922]",-1,1
261,[0.81531491 0.27663466],5,11,"[0.7885624188410787, 0.2776741491183476]",0,1
262,[0.32668115 0.07112389],45,23,"[0.26810603310743936, 0.1021914041189075]",-1,1
263,[0.1619159  0.58065548],22,44,"[0.1329751369969816, 0.5791253318119632]",0,1
264,[0.48338101 0.49485178],33,6,"[0.4667330898700173, 0.5015411897790154]",0,1
265,[0.21575036 0.2324905 ],4,3,"[0.23951439737634642, 0.24736893188621442]",0,1
266,[0.27747597 0.43440027],40,5,"[0.26376093161986824, 0.44199495197426475]",0,1
267,[0.22223744 0.16127125],20,24,"[0.17610929756127724, 0.14007862127669454]",0,1
268,[0.75441393 0.21374353],35,35,"[0.6993773252167822, 0.23213340713172947]",-1,1
269,[0.21213776 0.3612732 ],48,17,"[0.2312606742992193, 0.3630788672167416]",0,1
270,[0.33764063 0.53778005],2,13,"[0.3292667007815306, 0.5460519142697302]",0,1
271,[0.30869879 0.15282068],29,25,"[0.3286470081161334, 0.18218638346570487]",0,1
272,[0.12473885 0.40246894],13,15,"[0.1408815096633011, 0.4019756837286753]",0,1
273,[0.81347976 0.33235884],0,11,"[0.7885624188410787, 0.2776741491183476]",0,1
274,[0.6690091  0.40493142],16,0,"[0.6700207182401636, 0.44328607313260054]",0,1
275,[0.23468394 0.46932334],38,5,"[0.26376093161986824, 0.44199495197426475]",0,1
276,[0.3526531  0.36664685],19,16,"[0.3214647440361223, 0.3623604073645223]",0,1
277,[0.72563826 0.24773811],35,35,"[0.6993773252167822, 0.23213340713172947]",-1,1
278,[0.25772072 0.27600379],20,3,"[0.23951439737634642, 0.24736893188621442]",0,1
279,[0.54689595 0.43690107],16,37,"[0.5531230332782453, 0.49276606724371513]",0,1
280,[0.79600371 0.8835394 ],39,-1,-1,-1,-1
281,[0.76689156 0.38097796],25,2,"[0.7531738147365236, 0.34640094325550774]",0,1
282,[0.56219599 0.76353835],6,40,"[0.5674730406737057, 0.7256712928565892]",-1,1
283,[0.29091067 0.4789655 ],41,5,"[0.26376093161986824, 0.44199495197426475]",0,1
284,[0.42458478 0.25020656],30,-1,-1,-1,1
285,[0.29460247 0.66630774],2,19,"[0.3204900519801658, 0.6288801414897431]",0,1
286,[0.66605654 0.35793461],35,12,"[0.6613856955220956, 0.3363507734994283]",0,1
287,[0.74920956 0.36845695],49,2,"[0.7531738147365236, 0.34640094325550774]",0,1
288,[0.56150365 0.5864428 ],43,10,"[0.5185061916852645, 0.5992253891390538]",0,1
289,[0.38038576 0.32351171],3,8,"[0.40540487783679263, 0.3527039549058852]",0,1
290,[0.31230462 0.34551435],48,16,"[0.3214647440361223, 0.3623604073645223]",0,1
291,[0.41845293 0.12213769],8,46,"[0.42643749915705015, 0.173332030548789]",-1,1
292,[0.77380473 0.4266679 ],49,4,"[0.7909998276495968, 0.4533104383864214]",0,1
293,[0.48359483 0.50880691],46,6,"[0.4667330898700173, 0.5015411897790154]",0,1
294,[0.14695417 0.44858657],1,15,"[0.1408815096633011, 0.4019756837286753]",-1,1
295,[0.15293489 0.37527941],40,15,"[0.1408815096633011, 0.4019756837286753]",0,1
296,[0.65624505 0.4687947 ],28,0,"[0.6700207182401636, 0.44328607313260054]",0,1
297,[0.42261757 0.1377501 ],29,46,"[0.42643749915705015, 0.173332030548789]",-1,1
298,[0.76987858 0.27806654],44,11,"[0.7885624188410787, 0.2776741491183476]",0,1
299,[0.09731811 0.37564303],22,15,"[0.1408815096633011, 0.4019756837286753]",0,1
300,[0.75773658 0.28836217],0,11,"[0.7885624188410787, 0.2776741491183476]",0,1
301,[0.70172693 0.76303614],39,47,"[0.72858739125616, 0.7805031354331116]",-1,1
302,[0.30207545 0.39381003],13,16,"[0.3214647440361223, 0.3623604073645223]",0,1
303,[0.36937035 0.16988722],29,25,"[0.3286470081161334, 0.18218638346570487]",0,1
304,[0.15967623 0.30586262],45,18,"[0.17406387396790304, 0.28229199641221464]",0,1
305,[0.14320653 0.29485271],4,18,"[0.17406387396790304, 0.28229199641221464]",0,1
306,[0.2261156  0.27579127],36,3,"[0.23951439737634642, 0.24736893188621442]",0,1
307,[0.23125494 0.62626909],22,28,"[0.24392286275584688, 0.608529007685487]",0,1
308,[0.69058054 0.26341536],5,35,"[0.6993773252167822, 0.23213340713172947]",0,1
309,[0.37440302 0.32742995],40,8,"[0.40540487783679263, 0.3527039549058852]",0,1
310,[0.7278279 0.4488427],10,0,"[0.6700207182401636, 0.44328607313260054]",0,1
311,[0.33104282 0.46002529],19,7,"[0.3295380072595841, 0.4422407630282205]",0,1
312,[0.18140796 0.49176725],1,21,"[0.2149180811684385, 0.5080012062032463]",0,1
313,[0.22027392 0.13113579],8,24,"[0.17610929756127724, 0.14007862127669454]",0,1
