,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
189,[0.51951595 0.8235964 ],95,23,"[0.5004058552097381, 0.8289496464085213]",1,1
190,[0.67793962 0.15512394],96,36,"[0.6880759914271118, 0.18968966007977647]",1,1
191,[0.10580152 0.6145816 ],62,40,"[0.0918918351159022, 0.6433559647531336]",1,1
192,[0.26964145 0.59642203],67,24,"[0.2870326856925233, 0.6032643023311245]",1,1
193,[0.60691116 0.72779334],75,34,"[0.6269197535929781, 0.7468495994765244]",1,1
194,[0.26790935 0.70036231],76,1,"[0.2696819278303066, 0.663503281160282]",1,1
195,[0.70019612 0.24027478],48,36,"[0.6880759914271118, 0.18968966007977647]",0,1
196,[0.0697896  0.63958336],76,40,"[0.0918918351159022, 0.6433559647531336]",1,1
197,[0.41742624 0.7465491 ],18,52,"[0.3918360072714462, 0.7766470800156574]",1,1
198,[0.75744519 0.69713195],63,44,"[0.7371022138155647, 0.6684354386876425]",1,1
199,[0.21158759 0.33410958],49,35,"[0.21417321031576048, 0.3474674317839948]",1,1
200,[0.18150535 0.68551414],94,3,"[0.18688289653518017, 0.6786868037455999]",1,1
201,[0.68392508 0.62660933],64,41,"[0.7066941363019897, 0.603094907956694]",1,1
202,[0.16705844 0.85080467],83,64,"[0.23290655887497583, 0.8489432610215683]",-1,-1
203,[0.78183814 0.31172598],19,57,"[0.7529773052078408, 0.2809306283840484]",-1,1
204,[0.04296735 0.6679782 ],68,40,"[0.0918918351159022, 0.6433559647531336]",-1,-1
205,[0.41978396 0.36564025],51,49,"[0.45193834987983966, 0.35263089393567604]",1,1
206,[0.83493968 0.70694096],63,20,"[0.8436042966692356, 0.6652960237633747]",1,1
207,[0.63349382 0.15250416],1,53,"[0.5989200225188369, 0.179977869120273]",-1,1
208,[0.33196374 0.0709114 ],0,-1,-1,-1,-1
209,[0.23200856 0.16341889],15,56,"[0.20857017434231198, 0.19235874245642204]",-1,1
210,[0.74315049 0.76513346],31,8,"[0.739948769272196, 0.7531368583885425]",1,1
211,[0.38502653 0.46108003],71,25,"[0.400706273881634, 0.4242878724295611]",1,1
212,[0.6277826  0.77893699],39,34,"[0.6269197535929781, 0.7468495994765244]",1,1
213,[0.42307439 0.26538427],37,6,"[0.3889209558736787, 0.26434788656249647]",1,1
214,[0.48843972 0.80266746],44,23,"[0.5004058552097381, 0.8289496464085213]",1,1
215,[0.91724138 0.67167492],29,-1,-1,-1,-1
216,[0.83419775 0.76416787],23,30,"[0.8504394057425824, 0.7915702311246312]",1,1
217,[0.82638721 0.17393964],66,16,"[0.8610554216241342, 0.17770460177335098]",0,1
218,[0.24409457 0.53612142],28,0,"[0.18899010808920944, 0.5710151264168024]",1,1
219,[0.46240554 0.43692574],34,28,"[0.4832533594053857, 0.47260498478012103]",1,1
220,[0.2726357 0.8152086],97,15,"[0.27548506294654845, 0.7727687737281218]",1,1
221,[0.44091301 0.56276223],71,5,"[0.44796343295293867, 0.5474145238272644]",1,1
222,[0.37682028 0.52226858],16,17,"[0.3430307130885993, 0.4984764758432242]",1,1
223,[0.25659153 0.68604773],93,1,"[0.2696819278303066, 0.663503281160282]",1,1
224,[0.59819368 0.90494715],75,-1,-1,-1,-1
225,[0.15978073 0.59926394],76,0,"[0.18899010808920944, 0.5710151264168024]",1,1
226,[0.50549264 0.45127218],11,28,"[0.4832533594053857, 0.47260498478012103]",1,1
227,[0.29290647 0.23513202],59,2,"[0.27909509349952205, 0.2753566557216413]",1,1
228,[0.14755285 0.46480768],52,55,"[0.11641303906860835, 0.49061849063142243]",1,1
229,[0.58302659 0.78244975],84,9,"[0.5920949066581339, 0.8080456436439466]",1,1
230,[0.33517745 0.36976155],33,19,"[0.3578015052449138, 0.3512482910164929]",1,1
231,[0.49879228 0.86273077],44,23,"[0.5004058552097381, 0.8289496464085213]",1,1
232,[0.18543723 0.35703142],69,35,"[0.21417321031576048, 0.3474674317839948]",1,1
233,[0.49212991 0.59604045],26,45,"[0.501436022763026, 0.6129366846895362]",1,1
234,[0.31585714 0.49801227],36,17,"[0.3430307130885993, 0.4984764758432242]",1,1
235,[0.21449275 0.72508718],93,3,"[0.18688289653518017, 0.6786868037455999]",1,1
236,[0.59561287 0.74810612],18,34,"[0.6269197535929781, 0.7468495994765244]",1,1
237,[0.42254109 0.33355831],51,49,"[0.45193834987983966, 0.35263089393567604]",1,1
238,[0.76600672 0.27058063],17,57,"[0.7529773052078408, 0.2809306283840484]",0,1
239,[0.78480653 0.84009956],30,42,"[0.7737918997435432, 0.8320381523181077]",1,1
240,[0.50857866 0.47596533],11,28,"[0.4832533594053857, 0.47260498478012103]",1,1
241,[0.5307453  0.73075003],84,4,"[0.5219920794048675, 0.7107208001590682]",1,1
242,[0.57555983 0.10851409],7,51,"[0.5456694116687661, 0.12047110635503158]",1,1
243,[0.77624485 0.76637729],23,8,"[0.739948769272196, 0.7531368583885425]",1,1
244,[0.63513779 0.6303288 ],26,29,"[0.6108891533507508, 0.6466297630588068]",1,1
245,[0.61845564 0.63382728],64,29,"[0.6108891533507508, 0.6466297630588068]",1,1
246,[0.52530139 0.82179202],18,23,"[0.5004058552097381, 0.8289496464085213]",1,1
247,[0.69488683 0.40205936],55,14,"[0.725045217996934, 0.4009547576719757]",1,1
248,[0.29338457 0.37291364],52,13,"[0.2943944068063633, 0.3544241772725349]",1,1
249,[0.42874111 0.26660563],37,6,"[0.3889209558736787, 0.26434788656249647]",1,1
250,[0.14248327 0.47297391],68,55,"[0.11641303906860835, 0.49061849063142243]",1,1
251,[0.78347414 0.39678947],54,67,"[0.8065727307202699, 0.3973253750403739]",1,1
252,[0.56103749 0.14588266],7,51,"[0.5456694116687661, 0.12047110635503158]",1,1
253,[0.62244923 0.75139906],44,34,"[0.6269197535929781, 0.7468495994765244]",1,1
254,[0.56769538 0.59054132],53,58,"[0.5401980822448197, 0.552122977410504]",-1,1
255,[0.75675243 0.2328314 ],19,46,"[0.7675709053031282, 0.23705251272146738]",0,1
256,[0.95540846 0.34965137],17,-1,-1,-1,-1
257,[0.7207614  0.86818927],99,69,"[0.6943826350845272, 0.9008462517309092]",-1,1
258,[0.21061116 0.31633328],22,35,"[0.21417321031576048, 0.3474674317839948]",1,1
259,[0.29535017 0.39551789],5,21,"[0.29363743713541207, 0.43062658713108887]",1,1
260,[0.72989784 0.78539743],99,8,"[0.739948769272196, 0.7531368583885425]",1,1
261,[0.55387957 0.37329599],34,33,"[0.5270412681226524, 0.392740476816352]",1,1
262,[0.56648639 0.45074178],55,38,"[0.5836588611710051, 0.4616288866370961]",1,1
263,[0.77076202 0.76162193],43,8,"[0.739948769272196, 0.7531368583885425]",1,1
264,[0.22143613 0.43223793],85,12,"[0.1881706498161616, 0.4372139028353372]",1,1
265,[0.69910764 0.41389413],55,14,"[0.725045217996934, 0.4009547576719757]",1,1
266,[0.77489014 0.47649901],73,31,"[0.7608113133032854, 0.4832674141778232]",1,1
267,[0.33542384 0.41235521],71,21,"[0.29363743713541207, 0.43062658713108887]",1,1
268,[0.11048844 0.81959861],83,62,"[0.06977591884723215, 0.8209953876646937]",-1,1
269,[0.47170084 0.4825578 ],45,28,"[0.4832533594053857, 0.47260498478012103]",1,1
270,[0.21539226 0.36417604],24,35,"[0.21417321031576048, 0.3474674317839948]",1,1
271,[0.23136731 0.57460847],2,0,"[0.18899010808920944, 0.5710151264168024]",1,1
272,[0.1934621  0.18528966],40,56,"[0.20857017434231198, 0.19235874245642204]",1,1
273,[0.79780854 0.66596986],43,20,"[0.8436042966692356, 0.6652960237633747]",1,1
274,[0.87983812 0.16826223],66,16,"[0.8610554216241342, 0.17770460177335098]",0,1
275,[0.24649808 0.74317363],93,15,"[0.27548506294654845, 0.7727687737281218]",1,1
276,[0.22269972 0.75565069],76,15,"[0.27548506294654845, 0.7727687737281218]",1,1
277,[0.76495565 0.54295244],9,59,"[0.7893727280593293, 0.5717458595162562]",1,1
278,[0.5966137  0.82096619],25,9,"[0.5920949066581339, 0.8080456436439466]",1,1
279,[0.07563139 0.78954282],78,62,"[0.06977591884723215, 0.8209953876646937]",-1,1
280,[0.82000434 0.8143711 ],30,30,"[0.8504394057425824, 0.7915702311246312]",1,1
281,[0.76656972 0.71652635],43,8,"[0.739948769272196, 0.7531368583885425]",1,1
282,[0.07450273 0.27504726],32,68,"[0.08510473350831506, 0.31072434442312064]",-1,-1
283,[0.85795412 0.41051599],9,67,"[0.8065727307202699, 0.3973253750403739]",-1,-1
284,[0.         0.84234326],83,-1,-1,-1,-1
285,[0.38042147 0.31900432],6,19,"[0.3578015052449138, 0.3512482910164929]",1,1
286,[0.32566647 0.13211076],70,10,"[0.3239223641522093, 0.16419964228553727]",1,1
287,[0.79325455 0.35201275],19,67,"[0.8065727307202699, 0.3973253750403739]",-1,1
288,[0.73945973 0.56892938],43,41,"[0.7066941363019897, 0.603094907956694]",1,1
289,[0.58509995 0.16675472],81,53,"[0.5989200225188369, 0.179977869120273]",1,1
290,[0.57116687 0.92317765],86,66,"[0.5152850988212885, 0.9187597886663775]",-1,-1
291,[0.20014219 0.52458327],2,0,"[0.18899010808920944, 0.5710151264168024]",1,1
292,[0.66536669 0.18762716],1,36,"[0.6880759914271118, 0.18968966007977647]",-1,1
293,[0.28351096 0.66772422],56,1,"[0.2696819278303066, 0.663503281160282]",1,1
294,[0.18889225 0.69924282],3,3,"[0.18688289653518017, 0.6786868037455999]",1,1
295,[0.82264567 0.7800347 ],23,30,"[0.8504394057425824, 0.7915702311246312]",1,1
296,[0.40510528 0.62650884],36,22,"[0.40641116981908, 0.6040725537842342]",1,1
297,[0.4727595  0.46280512],36,28,"[0.4832533594053857, 0.47260498478012103]",1,1
298,[0.51212697 0.53309022],79,58,"[0.5401980822448197, 0.552122977410504]",1,1
299,[0.40317777 0.63030295],79,22,"[0.40641116981908, 0.6040725537842342]",1,1
300,[0.34139769 0.74937521],97,52,"[0.3918360072714462, 0.7766470800156574]",1,1
301,[0.7367643  0.41388328],73,14,"[0.725045217996934, 0.4009547576719757]",1,1
302,[0.46942444 0.30526986],74,49,"[0.45193834987983966, 0.35263089393567604]",-1,1
303,[0.56399035 0.72741818],41,4,"[0.5219920794048675, 0.7107208001590682]",1,1
304,[0.34672472 0.688263  ],16,18,"[0.3848140063617196, 0.6904007290397176]",1,1
305,[0.31199799 0.15277378],70,10,"[0.3239223641522093, 0.16419964228553727]",1,1
306,[0.25609681 0.84849045],72,64,"[0.23290655887497583, 0.8489432610215683]",1,1
307,[0.42514246 0.83300512],92,54,"[0.431866676727658, 0.8332890427437181]",1,1
308,[0.87491287 0.26705263],17,60,"[0.8705964851760003, 0.2830295189791965]",0,1
309,[0.2801697  0.29767578],37,2,"[0.27909509349952205, 0.2753566557216413]",1,1
310,[0.6398701  0.82943463],31,32,"[0.6757162385654991, 0.8062551528452716]",1,1
311,[0.07553145 0.62134368],2,40,"[0.0918918351159022, 0.6433559647531336]",-1,1
