,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.15107254 0.73524029],1,13,"[0.18987227858986377, 0.70133533663715]",3,2
317,[0.33994928 0.67459971],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
318,[0.32817068 0.48594566],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
319,[0.81775656 0.17385651],36,26,"[0.8617074346664643, 0.18494324618217503]",3,2
320,[0.6062747  0.55692758],47,27,"[0.644109238728508, 0.5505940084462574]",3,2
321,[0.6227131 0.5064342],47,27,"[0.644109238728508, 0.5505940084462574]",3,2
322,[0.99022759 0.46019807],21,-1,-1,-1,-1
323,[0.38579808 0.8427677 ],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
324,[0.69641397 0.36423305],38,10,"[0.71284857635214, 0.36563736440873146]",3,2
325,[0.46520724 0.50987579],12,15,"[0.46658863664115346, 0.5610719731327025]",3,2
326,[0.55706839 0.45295536],3,19,"[0.5548588155490194, 0.43094050738727635]",3,2
327,[0.83382528 0.80959696],18,-1,-1,0,0
328,[0.89805595 0.44926733],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
329,[0.77001427 0.11164908],31,1,"[0.786456772135786, 0.12222447831645544]",3,2
330,[0.08726021 0.21314994],49,46,"[0.08937210401789694, 0.1908028310108836]",3,2
331,[0.62227888 0.92067557],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
332,[0.41938087 0.34319974],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
333,[0.47540045 0.3251572 ],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
334,[0.17449713 0.44377878],40,43,"[0.1638946133240453, 0.41528879928408574]",3,2
335,[0.33923785 0.48232619],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
336,[0.32714016 0.7016929 ],5,2,"[0.3504098482758963, 0.6572240568830433]",3,2
337,[0.69718425 0.29356574],19,34,"[0.6765118105493936, 0.309343976637657]",3,2
338,[0.56583866 0.33683388],43,23,"[0.5533028892181308, 0.3411716289153306]",3,2
339,[0.7766938  0.10936494],31,1,"[0.786456772135786, 0.12222447831645544]",3,2
340,[0.31929259 0.17932194],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
341,[0.31375448 0.78477598],5,5,"[0.2739465324583176, 0.7881871258745459]",3,2
342,[0.13642841 0.14286794],41,39,"[0.11538510154179583, 0.10546919305814015]",3,2
343,[0.34529688 0.66269999],27,2,"[0.3504098482758963, 0.6572240568830433]",3,2
344,[0.27898274 0.74561805],5,5,"[0.2739465324583176, 0.7881871258745459]",3,2
345,[0.37577784 0.61475389],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
346,[0.33485303 0.64431752],10,2,"[0.3504098482758963, 0.6572240568830433]",3,2
347,[0.30727799 0.44327181],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
348,[0.89930628 0.84793352],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
349,[0.18084243 0.17556595],16,6,"[0.16523717492816364, 0.20753463730156915]",3,2
350,[0.25618892 0.3091679 ],37,3,"[0.25977087398844584, 0.33368292280050854]",3,2
351,[0.30284965 0.29591722],28,3,"[0.25977087398844584, 0.33368292280050854]",3,2
352,[0.90019426 0.48739401],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
353,[0.36404267 0.40142792],39,25,"[0.33250045168643105, 0.460785335451795]",3,2
354,[0.52964212 0.42520966],42,19,"[0.5548588155490194, 0.43094050738727635]",3,2
355,[0.5188163  0.70892741],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
356,[0.74880036 0.30551835],46,22,"[0.7536184087867596, 0.30085561414449274]",3,2
357,[0.9380054  0.19066099],48,45,"[0.9496677318240992, 0.15236377665075604]",3,2
358,[0.78888466 0.30527473],11,30,"[0.7933962201891109, 0.2778707448436982]",3,2
359,[0.24536034 0.27363727],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
360,[0.51324099 0.5244651 ],47,15,"[0.46658863664115346, 0.5610719731327025]",3,2
361,[0.81896428 0.38893081],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
362,[0.73869266 0.5132822 ],4,16,"[0.7602482587390812, 0.5163449419981544]",3,2
363,[0.9070119  0.86766531],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
364,[0.51184012 0.41643265],42,19,"[0.5548588155490194, 0.43094050738727635]",3,2
365,[0.77602477 0.55308355],4,16,"[0.7602482587390812, 0.5163449419981544]",3,2
366,[0.23334374 0.34674806],37,3,"[0.25977087398844584, 0.33368292280050854]",3,2
367,[0.26375863 0.26146799],16,0,"[0.25162811582492645, 0.2479759322333513]",3,2
368,[0.10065197 0.18045243],30,46,"[0.08937210401789694, 0.1908028310108836]",3,2
369,[0.80835982 0.15287363],7,1,"[0.786456772135786, 0.12222447831645544]",3,2
370,[0.26801853 0.54542424],2,32,"[0.285204325119369, 0.5892212953451226]",3,2
371,[0.92884837 0.27013453],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
372,[0.32795801 0.42569014],39,25,"[0.33250045168643105, 0.460785335451795]",3,2
373,[0.47415979 0.75549942],33,11,"[0.5280686412506742, 0.7239941177374846]",3,2
374,[0.69190369 0.48183661],45,8,"[0.6556602708176409, 0.45363815744535607]",3,2
375,[0.65407754 0.43659237],43,8,"[0.6556602708176409, 0.45363815744535607]",3,2
376,[0.94176804 0.28980584],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
377,[0.3216979 0.3033626],8,3,"[0.25977087398844584, 0.33368292280050854]",3,2
378,[0.7820104  0.14266044],26,1,"[0.786456772135786, 0.12222447831645544]",3,2
379,[0.76624436 0.31499341],46,22,"[0.7536184087867596, 0.30085561414449274]",3,2
380,[0.74415739 0.38014639],22,10,"[0.71284857635214, 0.36563736440873146]",3,2
381,[0.78682594 0.14413038],26,1,"[0.786456772135786, 0.12222447831645544]",3,2
382,[0.2126139  0.23748839],30,0,"[0.25162811582492645, 0.2479759322333513]",3,2
383,[0.23304635 0.69320927],1,9,"[0.2634302519633871, 0.6764353216254412]",3,2
384,[0.20533404 0.67726635],13,13,"[0.18987227858986377, 0.70133533663715]",3,2
385,[0.6430514  0.42789954],3,8,"[0.6556602708176409, 0.45363815744535607]",3,2
386,[0.32966825 0.64497183],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
387,[0.47948693 0.73926899],33,11,"[0.5280686412506742, 0.7239941177374846]",3,2
388,[0.21990778 0.28185649],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
389,[0.78576781 0.13614042],7,1,"[0.786456772135786, 0.12222447831645544]",3,2
390,[0.21081779 0.21927526],16,6,"[0.16523717492816364, 0.20753463730156915]",3,2
391,[0.6310943  0.39577654],25,7,"[0.6093947836228603, 0.3697642792475509]",3,2
392,[0.2360176  0.19551213],30,37,"[0.27211187137079684, 0.15946394993762056]",3,2
393,[0.77674726 0.76577814],24,42,"[0.7444798906732207, 0.7781039318031996]",2,2
394,[0.2946329  0.69689222],10,9,"[0.2634302519633871, 0.6764353216254412]",3,2
395,[0.67561821 0.49071594],45,8,"[0.6556602708176409, 0.45363815744535607]",3,2
396,[0.1726899  0.70599501],13,13,"[0.18987227858986377, 0.70133533663715]",3,2
397,[0.18117761 0.64146253],2,13,"[0.18987227858986377, 0.70133533663715]",3,2
398,[0.74423745 0.12233553],31,1,"[0.786456772135786, 0.12222447831645544]",3,2
399,[0.56042733 0.36289363],42,23,"[0.5533028892181308, 0.3411716289153306]",3,2
400,[0.32227407 0.7216652 ],10,-1,-1,3,2
401,[0.68167274 0.28940206],19,34,"[0.6765118105493936, 0.309343976637657]",3,2
402,[0.79954465 0.30972627],11,30,"[0.7933962201891109, 0.2778707448436982]",3,2
403,[0.3521125  0.45461448],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
404,[0.79872058 0.51546954],4,16,"[0.7602482587390812, 0.5163449419981544]",3,2
405,[0.88801528 0.51151606],4,17,"[0.8890993773594712, 0.4816300387913233]",3,2
406,[0.84557283 0.26839623],35,12,"[0.8459499716075353, 0.27551631790060926]",3,2
407,[0.72463519 0.39981578],38,10,"[0.71284857635214, 0.36563736440873146]",3,2
408,[0.31662457 0.47035348],39,25,"[0.33250045168643105, 0.460785335451795]",3,2
409,[0.6268974  0.12289568],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
410,[0.7008463  0.41037842],32,10,"[0.71284857635214, 0.36563736440873146]",3,2
411,[0.67460089 0.72918679],6,31,"[0.6812006675868323, 0.7270671472766956]",2,2
412,[0.93747026 0.16641609],48,45,"[0.9496677318240992, 0.15236377665075604]",3,2
413,[0.25926386 0.17434012],16,37,"[0.27211187137079684, 0.15946394993762056]",3,2
414,[0.56521136 0.38705201],3,19,"[0.5548588155490194, 0.43094050738727635]",3,2
415,[0.55158829 0.33696127],42,23,"[0.5533028892181308, 0.3411716289153306]",3,2
416,[0.75032568 0.26013219],11,22,"[0.7536184087867596, 0.30085561414449274]",3,2
417,[0.24022744 0.5688906 ],2,32,"[0.285204325119369, 0.5892212953451226]",3,2
418,[0.71510454 0.48409042],34,16,"[0.7602482587390812, 0.5163449419981544]",3,2
419,[0.87237988 0.08976568],26,-1,-1,-1,-1
420,[0.41894869 0.2831858 ],17,44,"[0.4138351377630946, 0.28659549760135417]",3,2
421,[0.30768282 0.47786848],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
422,[0.3272726  0.77868647],33,5,"[0.2739465324583176, 0.7881871258745459]",3,2
423,[0.75192452 0.14886463],26,1,"[0.786456772135786, 0.12222447831645544]",3,2
424,[0.56327262 0.54415671],12,48,"[0.5632697670159121, 0.5617552477610125]",3,2
425,[0.66140794 0.85532277],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
426,[0.38959099 0.66041907],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
427,[0.43095738 0.63129703],15,-1,-1,3,2
428,[0.72296203 0.11418237],7,49,"[0.7642405492591023, 0.07985053541538989]",3,2
429,[0.32873027 0.33461488],28,3,"[0.25977087398844584, 0.33368292280050854]",3,2
430,[0.7359375  0.11048274],26,49,"[0.7642405492591023, 0.07985053541538989]",3,2
431,[0.27284873 0.70908136],13,9,"[0.2634302519633871, 0.6764353216254412]",3,2
432,[0.44023906 0.25345904],17,44,"[0.4138351377630946, 0.28659549760135417]",-1,2
433,[0.19944345 0.72076089],13,13,"[0.18987227858986377, 0.70133533663715]",3,2
434,[0.54341913 0.5281032 ],12,48,"[0.5632697670159121, 0.5617552477610125]",3,2
435,[0.25806251 0.35484349],37,3,"[0.25977087398844584, 0.33368292280050854]",3,2
436,[0.70511764 0.33632252],22,10,"[0.71284857635214, 0.36563736440873146]",3,2
437,[0.43338342 0.34316625],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
438,[0.54828629 0.77091776],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
439,[0.73168879 0.44699124],45,36,"[0.7730518818423088, 0.4658215783480005]",3,2
440,[0.5530576  0.41548898],32,19,"[0.5548588155490194, 0.43094050738727635]",3,2
441,[0.27891043 0.2220898 ],8,0,"[0.25162811582492645, 0.2479759322333513]",3,2
442,[0.4089765  0.80761078],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
443,[0.80755274 0.71593431],6,24,"[0.7613560988472428, 0.6993703973849902]",2,2
444,[0.8011399 0.1117362],7,1,"[0.786456772135786, 0.12222447831645544]",3,2
445,[0.55862014 0.3619811 ],32,23,"[0.5533028892181308, 0.3411716289153306]",3,2
446,[0.94948933 0.32337227],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
447,[0.52656697 0.70006686],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
448,[0.70185481 0.2310598 ],19,47,"[0.6667943711429292, 0.24935461969205452]",3,2
449,[0.25125444 0.66479612],2,9,"[0.2634302519633871, 0.6764353216254412]",3,2
450,[0.61298306 0.58558958],47,27,"[0.644109238728508, 0.5505940084462574]",3,2
451,[0.87780618 0.14559377],48,26,"[0.8617074346664643, 0.18494324618217503]",3,2
452,[0.34930783 0.70232099],13,2,"[0.3504098482758963, 0.6572240568830433]",3,2
453,[0.21606676 0.70314905],1,13,"[0.18987227858986377, 0.70133533663715]",3,2
454,[0.71009405 0.38724441],25,10,"[0.71284857635214, 0.36563736440873146]",3,2
455,[0.29391534 0.61015803],27,32,"[0.285204325119369, 0.5892212953451226]",3,2
456,[0.26368415 0.25361535],37,0,"[0.25162811582492645, 0.2479759322333513]",3,2
457,[0.66950168 0.46308544],45,8,"[0.6556602708176409, 0.45363815744535607]",3,2
458,[0.82829283 0.49246024],21,36,"[0.7730518818423088, 0.4658215783480005]",3,2
459,[0.30461679 0.70254357],10,9,"[0.2634302519633871, 0.6764353216254412]",3,2
460,[0.92088904 0.8003479 ],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
461,[0.38228724 0.79888437],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
462,[0.54596134 0.73919952],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
463,[0.19620053 0.23893395],16,6,"[0.16523717492816364, 0.20753463730156915]",3,2
464,[0.8464237  0.33193488],22,20,"[0.8192530048444137, 0.3514511747929939]",3,2
465,[0.29789381 0.45463165],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
466,[0.25499113 0.16911516],41,37,"[0.27211187137079684, 0.15946394993762056]",3,2
467,[0.89804125 0.30632557],36,14,"[0.9330071695216613, 0.27296124578133324]",3,2
468,[0.2851665  0.49032364],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
469,[0.21886023 0.84010984],5,-1,-1,3,2
470,[0.3947348  0.75076813],33,18,"[0.40169279407624564, 0.8029101044304706]",3,2
471,[0.25688234 0.30324539],37,3,"[0.25977087398844584, 0.33368292280050854]",3,2
472,[0.32653648 0.24708791],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
473,[0.2737415  0.44720051],39,4,"[0.24305178365346014, 0.4418106138917418]",3,2
474,[0.56836354 0.03240465],14,-1,-1,-1,-1
475,[0.62487011 0.35752802],43,7,"[0.6093947836228603, 0.3697642792475509]",3,2
476,[0.34343092 0.51756443],27,25,"[0.33250045168643105, 0.460785335451795]",3,2
477,[0.27190244 0.72598495],1,9,"[0.2634302519633871, 0.6764353216254412]",3,2
478,[0.25927834 0.49448154],23,4,"[0.24305178365346014, 0.4418106138917418]",3,2
479,[0.67818374 0.53412952],45,27,"[0.644109238728508, 0.5505940084462574]",3,2
480,[0.11461408 0.26687466],49,-1,-1,-1,-1
481,[0.19371315 0.10956758],41,35,"[0.1944347713642347, 0.10933442725496723]",3,2
482,[0.67933091 0.52628899],45,27,"[0.644109238728508, 0.5505940084462574]",3,2
483,[0.36189272 0.79079613],5,18,"[0.40169279407624564, 0.8029101044304706]",3,2
484,[0.14436716 0.12905626],41,39,"[0.11538510154179583, 0.10546919305814015]",3,2
485,[0.66006388 0.46660067],47,8,"[0.6556602708176409, 0.45363815744535607]",3,2
486,[0.1548005  0.14360647],30,35,"[0.1944347713642347, 0.10933442725496723]",3,2
487,[0.73053119 0.71858952],6,24,"[0.7613560988472428, 0.6993703973849902]",2,2
488,[0.73994143 0.33930979],38,10,"[0.71284857635214, 0.36563736440873146]",3,2
489,[0.82274396 0.31265235],22,20,"[0.8192530048444137, 0.3514511747929939]",3,2
490,[0.55280774 0.91069039],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
491,[0.80460279 0.31485914],46,30,"[0.7933962201891109, 0.2778707448436982]",3,2
492,[0.32072558 0.40034223],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
493,[0.73781621 0.36672904],38,10,"[0.71284857635214, 0.36563736440873146]",3,2
494,[0.46175658 0.33775337],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
495,[0.245224   0.31459675],37,3,"[0.25977087398844584, 0.33368292280050854]",3,2
496,[0.22135816 0.06532065],41,35,"[0.1944347713642347, 0.10933442725496723]",3,2
497,[0.47132954 0.39018208],42,21,"[0.4581282207653142, 0.3495302990591318]",3,2
498,[0.34960557 0.7993749 ],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
499,[0.91270451 0.94454477],18,-1,-1,-1,-1
500,[0.26420767 0.41533157],44,4,"[0.24305178365346014, 0.4418106138917418]",3,2
501,[0.11731679 0.3798992 ],40,43,"[0.1638946133240453, 0.41528879928408574]",-1,2
502,[0.56304448 0.        ],14,-1,-1,-1,-1
503,[0.68211999 0.36261839],43,10,"[0.71284857635214, 0.36563736440873146]",3,2
504,[0.78907683 0.3389779 ],38,20,"[0.8192530048444137, 0.3514511747929939]",3,2
505,[0.77683767 0.68889821],6,24,"[0.7613560988472428, 0.6993703973849902]",2,2
506,[0.20490562 0.07685221],41,35,"[0.1944347713642347, 0.10933442725496723]",3,2
507,[0.75678489 0.50213993],45,16,"[0.7602482587390812, 0.5163449419981544]",3,2
508,[0.62334838 0.42289543],43,8,"[0.6556602708176409, 0.45363815744535607]",3,2
509,[0.61843676 0.33731967],25,7,"[0.6093947836228603, 0.3697642792475509]",3,2
510,[0.76435727 0.50124507],34,16,"[0.7602482587390812, 0.5163449419981544]",3,2
511,[0.73744289 0.47131261],34,36,"[0.7730518818423088, 0.4658215783480005]",3,2
512,[0.31045734 0.20480549],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
513,[0.20107132 0.21538533],16,6,"[0.16523717492816364, 0.20753463730156915]",3,2
514,[0.24524873 0.64880805],1,9,"[0.2634302519633871, 0.6764353216254412]",3,2
515,[0.65044646 0.71585397],24,31,"[0.6812006675868323, 0.7270671472766956]",2,2
516,[0.18244338 0.83654594],5,-1,-1,3,2
517,[0.55367907 0.40276509],32,19,"[0.5548588155490194, 0.43094050738727635]",3,2
518,[0.66808919 0.48231359],43,8,"[0.6556602708176409, 0.45363815744535607]",3,2
519,[0.22823648 0.71035228],13,13,"[0.18987227858986377, 0.70133533663715]",3,2
520,[0.19591484 0.32875969],28,3,"[0.25977087398844584, 0.33368292280050854]",3,2
521,[0.26000841 0.48105218],23,4,"[0.24305178365346014, 0.4418106138917418]",3,2
522,[0.20736022 0.6781598 ],2,13,"[0.18987227858986377, 0.70133533663715]",3,2
523,[0.35791669 0.6676819 ],27,2,"[0.3504098482758963, 0.6572240568830433]",3,2
524,[0.7782866  0.55280908],34,16,"[0.7602482587390812, 0.5163449419981544]",3,2
525,[0.36842631 0.82096511],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
526,[0.57013242 0.90996011],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
527,[0.62814265 0.85669404],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
528,[0.39904373 0.42605635],39,-1,-1,-1,2
529,[0.3490835  0.71012509],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
530,[0.59052852 0.58691859],47,48,"[0.5632697670159121, 0.5617552477610125]",3,2
531,[0.67852932 0.91472037],29,29,"[0.615226628228266, 0.9005710440206055]",-1,-1
532,[0.8361295  0.21619536],19,26,"[0.8617074346664643, 0.18494324618217503]",3,2
533,[0.58904141 0.51389838],47,48,"[0.5632697670159121, 0.5617552477610125]",3,2
534,[0.36809394 0.87747802],9,-1,-1,3,2
535,[0.64807023 0.37869777],32,7,"[0.6093947836228603, 0.3697642792475509]",3,2
536,[0.46190686 0.30763751],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
537,[0.30782819 0.60207955],27,32,"[0.285204325119369, 0.5892212953451226]",3,2
538,[0.70385603 0.36208565],25,10,"[0.71284857635214, 0.36563736440873146]",3,2
539,[0.5512655  0.69967926],20,11,"[0.5280686412506742, 0.7239941177374846]",3,2
540,[0.31438827 0.19903767],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
541,[0.59139999 0.29634095],25,23,"[0.5533028892181308, 0.3411716289153306]",3,2
542,[0.54420029 0.95260921],29,-1,-1,-1,-1
543,[0.77590922 0.27801674],11,30,"[0.7933962201891109, 0.2778707448436982]",3,2
544,[0.50726414 0.53354598],12,15,"[0.46658863664115346, 0.5610719731327025]",3,2
545,[0.30138191 0.6658168 ],10,9,"[0.2634302519633871, 0.6764353216254412]",3,2
546,[0.75562943 0.07987774],26,49,"[0.7642405492591023, 0.07985053541538989]",3,2
547,[0.2418757  0.29348901],28,3,"[0.25977087398844584, 0.33368292280050854]",3,2
548,[0.2439609  0.20245372],16,0,"[0.25162811582492645, 0.2479759322333513]",3,2
549,[0.72681344 0.52738675],47,16,"[0.7602482587390812, 0.5163449419981544]",3,2
550,[0.76621359 0.31089722],38,22,"[0.7536184087867596, 0.30085561414449274]",3,2
551,[0.79115992 0.33403667],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
552,[0.21009133 0.19867909],41,6,"[0.16523717492816364, 0.20753463730156915]",3,2
553,[0.81778764 0.26290383],11,30,"[0.7933962201891109, 0.2778707448436982]",3,2
554,[0.09766647 0.16888763],49,46,"[0.08937210401789694, 0.1908028310108836]",3,2
555,[0.59999702 0.34270233],32,7,"[0.6093947836228603, 0.3697642792475509]",3,2
556,[0.88719944 0.84715635],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
557,[0.55694616 0.11048345],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
558,[0.90637015 0.8633774 ],18,28,"[0.8968356233844816, 0.85109129249152]",0,0
559,[0.78686931 0.13216203],7,1,"[0.786456772135786, 0.12222447831645544]",3,2
560,[0.76552928 0.29357062],22,22,"[0.7536184087867596, 0.30085561414449274]",3,2
561,[0.57511684 0.41174353],3,19,"[0.5548588155490194, 0.43094050738727635]",3,2
562,[0.76687243 0.50304063],34,16,"[0.7602482587390812, 0.5163449419981544]",3,2
563,[0.1374318  0.42332422],44,43,"[0.1638946133240453, 0.41528879928408574]",3,2
564,[0.47450814 0.39114926],42,21,"[0.4581282207653142, 0.3495302990591318]",3,2
565,[0.77651406 0.26115236],11,30,"[0.7933962201891109, 0.2778707448436982]",3,2
566,[0.67953624 0.33042849],25,34,"[0.6765118105493936, 0.309343976637657]",3,2
567,[0.33721755 0.60413335],10,32,"[0.285204325119369, 0.5892212953451226]",3,2
568,[0.23684087 0.22031704],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
569,[0.26281188 0.43192617],39,4,"[0.24305178365346014, 0.4418106138917418]",3,2
570,[0.23009135 0.72370017],1,13,"[0.18987227858986377, 0.70133533663715]",3,2
571,[0.73745249 0.09039558],26,49,"[0.7642405492591023, 0.07985053541538989]",3,2
572,[0.41561934 0.33185327],17,44,"[0.4138351377630946, 0.28659549760135417]",3,2
573,[0.26716897 0.43968966],40,4,"[0.24305178365346014, 0.4418106138917418]",3,2
574,[0.75882713 0.25441001],19,30,"[0.7933962201891109, 0.2778707448436982]",3,2
575,[0.60236366 0.67657404],20,-1,-1,-1,-1
576,[0.26312828 0.65383614],2,9,"[0.2634302519633871, 0.6764353216254412]",3,2
577,[0.7420277 0.1109362],26,49,"[0.7642405492591023, 0.07985053541538989]",3,2
578,[0.26314055 0.30191382],28,3,"[0.25977087398844584, 0.33368292280050854]",3,2
579,[0.75658773 0.6764493 ],6,24,"[0.7613560988472428, 0.6993703973849902]",2,2
580,[0.51275041 0.53191164],12,15,"[0.46658863664115346, 0.5610719731327025]",3,2
581,[0.03272837 0.13104239],30,-1,-1,-1,-1
582,[0.92988311 0.22950138],48,14,"[0.9330071695216613, 0.27296124578133324]",3,2
583,[0.66958083 0.23608434],19,47,"[0.6667943711429292, 0.24935461969205452]",3,2
584,[0.64848059 0.49283604],34,8,"[0.6556602708176409, 0.45363815744535607]",3,2
585,[0.12188245 0.26686793],30,-1,-1,-1,-1
586,[0.30260343 0.43540974],23,25,"[0.33250045168643105, 0.460785335451795]",3,2
587,[0.44039766 0.78404546],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
588,[0.70173965 0.67404551],24,31,"[0.6812006675868323, 0.7270671472766956]",2,2
589,[0.82814764 0.38725033],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
590,[0.29052126 0.68502595],10,9,"[0.2634302519633871, 0.6764353216254412]",3,2
591,[0.52741633 0.33077763],32,23,"[0.5533028892181308, 0.3411716289153306]",3,2
592,[0.79697051 0.1956164 ],31,33,"[0.7672924469223125, 0.20013640745658695]",3,2
593,[0.90743238 0.77315849],18,-1,-1,0,0
594,[0.14282119 0.21011164],49,6,"[0.16523717492816364, 0.20753463730156915]",3,2
595,[0.33938601 0.18716326],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
596,[0.44466614 0.85010484],9,18,"[0.40169279407624564, 0.8029101044304706]",3,2
597,[0.74150231 0.26315273],19,22,"[0.7536184087867596, 0.30085561414449274]",3,2
598,[0.79833972 0.34059866],46,20,"[0.8192530048444137, 0.3514511747929939]",3,2
599,[0.12522427 0.11485389],49,39,"[0.11538510154179583, 0.10546919305814015]",3,2
600,[0.21678053 0.11475213],16,35,"[0.1944347713642347, 0.10933442725496723]",3,2
601,[0.57780351 0.38961975],25,7,"[0.6093947836228603, 0.3697642792475509]",3,2
602,[0.60420895 0.10722783],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
603,[0.49474114 0.35463243],17,21,"[0.4581282207653142, 0.3495302990591318]",3,2
604,[0.3329001  0.67651912],15,2,"[0.3504098482758963, 0.6572240568830433]",3,2
605,[0.9826012  0.11862274],48,45,"[0.9496677318240992, 0.15236377665075604]",-1,2
606,[0.14713876 0.20095312],30,6,"[0.16523717492816364, 0.20753463730156915]",3,2
607,[0.34936253 0.20890425],8,38,"[0.3320458076363601, 0.20109504863700708]",3,2
608,[0.29807904 0.77591542],5,5,"[0.2739465324583176, 0.7881871258745459]",3,2
609,[0.24743411 0.66871097],2,9,"[0.2634302519633871, 0.6764353216254412]",3,2
610,[0.27406339 0.50457369],23,-1,-1,3,2
611,[0.24936873 0.30342679],8,3,"[0.25977087398844584, 0.33368292280050854]",3,2
612,[0.90817386 0.46178939],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
613,[0.55322188 0.10097497],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
614,[0.2358165  0.15376884],16,37,"[0.27211187137079684, 0.15946394993762056]",3,2
615,[0.33476242 0.76460603],5,5,"[0.2739465324583176, 0.7881871258745459]",3,2
616,[0.25828699 0.44994499],39,4,"[0.24305178365346014, 0.4418106138917418]",3,2
617,[0.60414036 0.88199515],29,29,"[0.615226628228266, 0.9005710440206055]",1,1
618,[0.57457218 0.15035758],14,40,"[0.5991977624972703, 0.10609263558674721]",3,2
619,[0.66225135 0.29727758],25,34,"[0.6765118105493936, 0.309343976637657]",3,2
620,[0.31535525 0.57811019],27,32,"[0.285204325119369, 0.5892212953451226]",3,2
621,[0.83999836 0.46771509],21,17,"[0.8890993773594712, 0.4816300387913233]",3,2
622,[0.81218099 0.43853384],4,41,"[0.7835805693728575, 0.4051510849164091]",3,2
623,[0.25853626 0.67643894],13,9,"[0.2634302519633871, 0.6764353216254412]",3,2
624,[0.25352219 0.17017005],16,37,"[0.27211187137079684, 0.15946394993762056]",3,2
625,[0.25646843 0.22125173],0,0,"[0.25162811582492645, 0.2479759322333513]",3,2
626,[0.20463404 0.19497152],16,6,"[0.16523717492816364, 0.20753463730156915]",3,2
627,[0.61289558 0.45358538],43,8,"[0.6556602708176409, 0.45363815744535607]",3,2
628,[0.30538306 0.62105443],10,32,"[0.285204325119369, 0.5892212953451226]",3,2
629,[0.63995896 0.76257867],20,31,"[0.6812006675868323, 0.7270671472766956]",2,2
630,[0.94502539 0.25910535],35,14,"[0.9330071695216613, 0.27296124578133324]",3,2
631,[0.34363571 0.82711635],5,18,"[0.40169279407624564, 0.8029101044304706]",3,2
632,[0.60158092 0.51467697],3,27,"[0.644109238728508, 0.5505940084462574]",3,2
