,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.24009405 0.20267142],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
53,[0.26384983 0.29751606],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
54,[0.29465244 0.20443891],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
55,[0.32023625 0.20850578],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
56,[0.2309467  0.28187277],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
57,[0.2304655  0.26504212],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
58,[0.29445732 0.22846509],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
59,[0.28768687 0.26695873],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
60,[0.2715399  0.24007212],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
61,[0.29316516 0.30901169],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
62,[0.29803977 0.3506796 ],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
63,[0.40295773 0.28085337],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
64,[0.32444571 0.27950943],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
65,[0.35399946 0.2824095 ],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
66,[0.26485674 0.28297811],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
67,[0.26379982 0.21491786],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
68,[0.31363041 0.26673479],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
69,[0.34322109 0.21223884],0,13,"[0.3835956670714606, 0.1897431575334364]",2,60
70,[0.293749   0.31865436],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
71,[0.26968661 0.30528146],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
72,[0.25034077 0.25503583],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
73,[0.34314259 0.268437  ],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
74,[0.23337446 0.27229153],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
75,[0.32680564 0.28670084],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
76,[0.26247801 0.2618931 ],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
77,[0.31001547 0.3772454 ],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
78,[0.34787616 0.26714998],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
79,[0.31044776 0.27784077],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
80,[0.25165802 0.28053205],0,47,"[0.2843988451309488, 0.27087105664828326]",2,55
81,[0.23213236 0.24633902],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
82,[0.27799709 0.33097141],0,20,"[0.23033374640011492, 0.3503338826409039]",2,-1
83,[0.29810312 0.36783976],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
84,[0.24314327 0.27520677],0,47,"[0.2843988451309488, 0.27087105664828326]",2,55
85,[0.20742518 0.21459404],0,-1,-1,2,-1
86,[0.30687205 0.35568999],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
87,[0.38510617 0.22725668],0,13,"[0.3835956670714606, 0.1897431575334364]",2,-1
88,[0.26110816 0.29898653],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
89,[0.3025411  0.28605246],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
90,[0.30997773 0.22368259],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
91,[0.33412866 0.22690596],0,44,"[0.3252780352099485, 0.2773676414945136]",2,60
92,[0.34650855 0.25586252],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
93,[0.25686823 0.19119703],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
94,[0.26035589 0.33197264],0,20,"[0.23033374640011492, 0.3503338826409039]",2,-1
95,[0.29176564 0.30518449],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
96,[0.34585245 0.26469692],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
97,[0.34737031 0.34926241],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
98,[0.26550012 0.29319059],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
99,[0.28140444 0.2323503 ],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
100,[0.27280862 0.21391493],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
101,[0.31731099 0.23248027],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
102,[0.29986867 0.2837139 ],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
103,[0.3340188  0.28923258],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
104,[0.22429013 0.25449283],0,24,"[0.17076494842694417, 0.28186582151782136]",2,-1
105,[0.28464727 0.30246643],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
106,[0.30923595 0.24008885],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
107,[0.29092621 0.22308827],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
108,[0.33346161 0.23534887],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
109,[0.28329717 0.2830246 ],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
110,[0.2485749  0.16208318],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
111,[0.24728027 0.2868137 ],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
112,[0.29668662 0.2216194 ],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
113,[0.36769256 0.30938111],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
114,[0.34996788 0.27555689],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
115,[0.30692726 0.30548338],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
116,[0.33004389 0.31818168],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
117,[0.2753297  0.29995817],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
118,[0.37562771 0.36229825],0,28,"[0.4093505567007917, 0.3954469035622132]",2,29
119,[0.26788813 0.24301428],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
120,[0.35248951 0.25861195],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
121,[0.32048877 0.26551913],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
122,[0.30039865 0.21317521],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
123,[0.24630914 0.26644066],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
124,[0.33106024 0.31280151],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
125,[0.2765467  0.23426994],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
126,[0.24715754 0.28662167],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
127,[0.35068375 0.22674952],0,13,"[0.3835956670714606, 0.1897431575334364]",2,60
128,[0.31052624 0.35347839],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
129,[0.28185568 0.28218075],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
130,[0.31513848 0.30174733],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
131,[0.28593457 0.26533413],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
132,[0.35243785 0.29805078],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
133,[0.28914409 0.24058803],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
134,[0.29108795 0.27730385],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
135,[0.28390525 0.34726618],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
136,[0.26698395 0.31651788],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
137,[0.30578692 0.27531807],0,44,"[0.3252780352099485, 0.2773676414945136]",2,59
138,[0.30448394 0.24856435],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
139,[0.28112308 0.31027981],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
140,[0.23778586 0.33501306],0,20,"[0.23033374640011492, 0.3503338826409039]",2,-1
141,[0.32013732 0.27453662],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
142,[0.27173733 0.28837155],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
143,[0.30007181 0.27248605],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
144,[0.33703739 0.24040445],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
145,[0.38281394 0.19391147],0,13,"[0.3835956670714606, 0.1897431575334364]",2,-1
146,[0.31742236 0.23611259],0,44,"[0.3252780352099485, 0.2773676414945136]",2,59
147,[0.29954606 0.35384929],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
148,[0.23201046 0.2794107 ],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
149,[0.3838092  0.22028382],0,13,"[0.3835956670714606, 0.1897431575334364]",2,-1
150,[0.29233294 0.27080073],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
151,[0.29011942 0.26101495],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
152,[0.27806132 0.29676837],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
153,[0.26392281 0.2109617 ],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
154,[0.35555303 0.25754138],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
155,[0.36160526 0.27348748],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
156,[0.30884557 0.20729508],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
157,[0.32487987 0.23584504],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
158,[0.24343281 0.31949694],0,20,"[0.23033374640011492, 0.3503338826409039]",2,-1
159,[0.29040028 0.28531963],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
160,[0.37478396 0.24504398],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
161,[0.3053725  0.33182895],0,33,"[0.31817059936162667, 0.3832889457796163]",2,40
162,[0.30380235 0.20884436],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
163,[0.23787231 0.27529929],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
164,[0.31491483 0.24445425],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
165,[0.29201407 0.2469467 ],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
166,[0.3003886  0.27448476],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
167,[0.30900103 0.33301738],0,33,"[0.31817059936162667, 0.3832889457796163]",2,40
168,[0.28836814 0.26880617],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
169,[0.29916567 0.34300119],0,33,"[0.31817059936162667, 0.3832889457796163]",2,40
170,[0.29959134 0.30804432],0,44,"[0.3252780352099485, 0.2773676414945136]",2,-1
171,[0.32213978 0.208373  ],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
172,[0.31617513 0.20443553],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
173,[0.30420878 0.37789475],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
174,[0.27788737 0.29865253],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
175,[0.37129438 0.30764536],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
176,[0.2076551  0.23952966],0,24,"[0.17076494842694417, 0.28186582151782136]",2,-1
177,[0.31286851 0.19411082],0,19,"[0.2804652245476916, 0.20749330741677047]",2,64
178,[0.23105251 0.24581018],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
179,[0.29801931 0.27842561],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
180,[0.2848651  0.41278252],0,29,"[0.2823254696781691, 0.42864096841186833]",2,-1
181,[0.2349203  0.29180338],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
182,[0.31229367 0.32336948],0,44,"[0.3252780352099485, 0.2773676414945136]",2,40
183,[0.31320514 0.3225908 ],0,44,"[0.3252780352099485, 0.2773676414945136]",2,40
184,[0.31310481 0.24003053],0,44,"[0.3252780352099485, 0.2773676414945136]",2,59
185,[0.28851198 0.27269805],0,47,"[0.2843988451309488, 0.27087105664828326]",2,59
186,[0.39250722 0.30178943],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
187,[0.36814784 0.31222235],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
188,[0.2590263  0.27861233],0,47,"[0.2843988451309488, 0.27087105664828326]",2,55
189,[0.25702291 0.28670507],0,47,"[0.2843988451309488, 0.27087105664828326]",2,55
190,[0.2758691  0.22972223],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
191,[0.26884598 0.31161657],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
192,[0.38934468 0.28210986],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
193,[0.38139622 0.2852277 ],0,23,"[0.3783277235172258, 0.2795096404808094]",2,-1
194,[0.29184738 0.20607516],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
195,[0.26884046 0.2141106 ],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
196,[0.32333305 0.33624557],0,33,"[0.31817059936162667, 0.3832889457796163]",2,-1
197,[0.30343995 0.2867552 ],0,44,"[0.3252780352099485, 0.2773676414945136]",2,59
198,[0.28435928 0.20696737],0,19,"[0.2804652245476916, 0.20749330741677047]",2,-1
199,[0.28711845 0.3210887 ],0,47,"[0.2843988451309488, 0.27087105664828326]",2,-1
200,[0.75737703 0.6953508 ],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
201,[0.79892764 0.64192656],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
202,[0.74118336 0.63536002],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
203,[0.75789237 0.66137102],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
204,[0.8203132 0.6366819],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
205,[0.83518584 0.58149485],1,17,"[0.8584283196851703, 0.6442281874022086]",2,-1
206,[0.80056145 0.5671935 ],1,-1,-1,2,-1
207,[0.75212694 0.68680862],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
208,[0.79789598 0.65600796],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
209,[0.82076775 0.63621148],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
210,[0.79107995 0.61710111],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
211,[0.75829429 0.66275723],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
212,[0.76606811 0.73483406],1,43,"[0.7885477822570925, 0.7928220695436667]",2,-1
213,[0.87514082 0.66287689],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
214,[0.80457526 0.74059065],1,43,"[0.7885477822570925, 0.7928220695436667]",2,4
215,[0.79065975 0.70015747],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
216,[0.84076171 0.69467064],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
217,[0.7321874 0.6563731],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
218,[0.73421918 0.65833759],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
219,[0.82844835 0.68079105],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
220,[0.82213329 0.72474403],1,49,"[0.8518256533449032, 0.7870657831712957]",2,-1
221,[0.78239841 0.71332919],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
222,[0.76867098 0.68425066],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
223,[0.83234403 0.62863275],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
224,[0.79846563 0.60385898],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
225,[0.80085971 0.65974871],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
226,[0.80954128 0.56862445],1,-1,-1,2,-1
227,[0.80315278 0.62556112],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
228,[0.83416342 0.63406463],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
229,[0.79107962 0.64857118],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
230,[0.78345903 0.73687106],1,43,"[0.7885477822570925, 0.7928220695436667]",2,-1
231,[0.83654757 0.63580394],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
232,[0.81472625 0.66473744],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
233,[0.82025104 0.58631093],1,17,"[0.8584283196851703, 0.6442281874022086]",2,-1
234,[0.74808106 0.63756881],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
235,[0.8016795  0.67514696],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
236,[0.77924607 0.63567033],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
237,[0.75546974 0.61665306],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
238,[0.89396171 0.61114245],1,17,"[0.8584283196851703, 0.6442281874022086]",2,-1
239,[0.70521324 0.66551836],1,-1,-1,-1,-1
240,[0.77547901 0.63461806],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
241,[0.79854496 0.71380531],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
242,[0.76551766 0.67590105],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
243,[0.81303614 0.64065702],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
244,[0.78342912 0.6441228 ],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
245,[0.76412059 0.67426849],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
246,[0.70047576 0.67770186],1,-1,-1,2,-1
247,[0.66770958 0.67124841],1,-1,-1,2,-1
248,[0.71020764 0.61888533],1,-1,-1,-1,-1
249,[0.82342034 0.62253775],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
250,[0.80276687 0.68386525],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
251,[0.79115678 0.69401501],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
252,[0.7927758 0.6364702],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
253,[0.81569379 0.71218028],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
254,[0.82159212 0.66442496],1,17,"[0.8584283196851703, 0.6442281874022086]",2,-1
255,[0.81873259 0.63783763],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
256,[0.81071444 0.77642621],1,43,"[0.7885477822570925, 0.7928220695436667]",2,5
257,[0.77193999 0.65263333],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
258,[0.77272431 0.66076296],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
259,[0.81316151 0.66061444],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
260,[0.87452156 0.66248393],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
261,[0.7429449  0.65590043],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
262,[0.70168759 0.65138764],1,-1,-1,2,-1
263,[0.80701641 0.68147123],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
264,[0.78286283 0.72482595],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
265,[0.73295506 0.65831391],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
266,[0.75987556 0.69905173],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
267,[0.87257805 0.64292251],1,17,"[0.8584283196851703, 0.6442281874022086]",2,-1
268,[0.80444451 0.63082519],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
269,[0.86163867 0.74515665],1,49,"[0.8518256533449032, 0.7870657831712957]",2,-1
270,[0.81960327 0.68814744],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
271,[0.76068563 0.6749381 ],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
272,[0.85030221 0.61550637],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
273,[0.73834514 0.70217813],1,16,"[0.7795832321532672, 0.6666427620467011]",-1,-1
274,[0.75536584 0.65114922],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
275,[0.74757343 0.59485606],1,-1,-1,2,-1
276,[0.77219646 0.73314162],1,43,"[0.7885477822570925, 0.7928220695436667]",2,-1
277,[0.71686778 0.69163086],1,16,"[0.7795832321532672, 0.6666427620467011]",-1,-1
278,[0.7619604  0.58559377],1,-1,-1,2,-1
279,[0.80685124 0.6161153 ],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
280,[0.77215274 0.6643994 ],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
281,[0.70331882 0.66283377],1,-1,-1,-1,-1
282,[0.76107635 0.67830075],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
283,[0.76232054 0.60010052],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
284,[0.80488408 0.60198005],1,17,"[0.8584283196851703, 0.6442281874022086]",2,-1
285,[0.76333761 0.6706943 ],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
286,[0.78323787 0.66286115],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
287,[0.71698217 0.72479302],1,41,"[0.6818528630268631, 0.7605036991187676]",-1,-1
288,[0.76096416 0.63770654],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
289,[0.85099836 0.62200335],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
290,[0.82822521 0.58045008],1,-1,-1,2,-1
291,[0.81346962 0.57794558],1,-1,-1,2,-1
292,[0.75420847 0.62196608],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
293,[0.78498096 0.62718349],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
294,[0.77167322 0.65540891],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
295,[0.73591296 0.70311809],1,16,"[0.7795832321532672, 0.6666427620467011]",-1,-1
296,[0.75142825 0.64115822],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
297,[0.79750782 0.63765375],1,16,"[0.7795832321532672, 0.6666427620467011]",2,2
298,[0.80179852 0.69678906],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
299,[0.80436724 0.72269259],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
300,[0.71168632 0.66182992],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
301,[0.82223146 0.64013135],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
302,[0.75760324 0.6958458 ],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
303,[0.78576648 0.61161116],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
304,[0.79394659 0.62136594],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
305,[0.87491677 0.65492704],1,17,"[0.8584283196851703, 0.6442281874022086]",2,2
306,[0.75098858 0.61455964],1,16,"[0.7795832321532672, 0.6666427620467011]",2,-1
