,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.47536923 0.23446369],29,13,"[0.5061846286813281, 0.25275221303569145]",81,82
64,[0.23128524 0.29129446],96,52,"[0.261351964497776, 0.2569207157289328]",-1,-1
65,[0.50586222 0.69321428],88,23,"[0.5266659242746835, 0.7092003100897644]",81,-1
66,[0.57053565 0.36393332],98,22,"[0.5631450416986763, 0.40256371725631246]",81,-1
67,[0.60453593 0.3202783 ],12,12,"[0.5656929520324409, 0.32082145561776265]",81,-1
68,[0.34659558 0.2438621 ],76,59,"[0.35645123793936523, 0.22571511876676748]",81,-1
69,[0.82322473 0.67338515],15,39,"[0.812323966618015, 0.6686519165870671]",-1,-1
70,[0.6273609  0.24073979],23,49,"[0.6609599008598327, 0.24226250121071036]",81,-1
71,[0.61634562 0.38865365],83,22,"[0.5631450416986763, 0.40256371725631246]",81,66
72,[0.36604783 0.49768994],70,28,"[0.3777572850266651, 0.5055042957738711]",81,-1
73,[0.45760747 0.5818445 ],47,2,"[0.44690218615538024, 0.554284833264617]",81,-1
74,[0.35914355 0.48391526],88,28,"[0.3777572850266651, 0.5055042957738711]",81,-1
75,[0.57276938 0.72745849],36,23,"[0.5266659242746835, 0.7092003100897644]",-1,-1
76,[0.70253109 0.59915407],7,33,"[0.6851631854438512, 0.5786302110331878]",81,21
77,[0.45065481 0.49439473],5,3,"[0.4733708182536034, 0.45922173552423284]",81,108
78,[0.71926871 0.28219621],72,36,"[0.7119457647869384, 0.2901817751475209]",81,-1
79,[0.30088516 0.77684902],74,29,"[0.2995238106059841, 0.7728145433761523]",81,-1
80,[0.37117223 0.88068718],74,56,"[0.40941683402031004, 0.8826356363859946]",45,-1
81,[0.44355366 0.20886483],29,58,"[0.4164014713306284, 0.2007903270875971]",-1,-1
82,[0.35722779 0.6120959 ],36,5,"[0.38173494196529156, 0.6041706707453988]",81,109
83,[0.79118572 0.76990777],11,60,"[0.832558521758702, 0.7708825240179318]",-1,-1
84,[0.53530541 0.60264995],10,1,"[0.5212373331488835, 0.6143411064444454]",81,109
85,[0.400352   0.28579975],13,37,"[0.43886437303393405, 0.27068259439512893]",81,78
86,[0.65854648 0.68437595],43,32,"[0.6798237922494219, 0.6820499087761305]",-1,-1
87,[0.2741693 0.3295142],93,44,"[0.2633473856729439, 0.3283705170122027]",81,69
88,[0.55854151 0.40335516],4,22,"[0.5631450416986763, 0.40256371725631246]",81,45
89,[0.20502901 0.77861115],78,54,"[0.23589021142221345, 0.8151397638527688]",-1,-1
90,[0.50275367 0.83084165],33,63,"[0.5541815457846115, 0.8459445177907665]",-1,-1
91,[0.74248625 0.42519247],27,14,"[0.7665948586652146, 0.43437368477446153]",81,102
92,[0.66521872 0.63941137],73,32,"[0.6798237922494219, 0.6820499087761305]",72,-1
93,[0.83941338 0.58867693],32,48,"[0.8503372308751844, 0.5856266025988982]",73,-1
94,[0.80643984 0.30699248],97,69,"[0.8256782809457104, 0.2985621825825282]",81,-1
95,[0.24882273 0.2374719 ],76,52,"[0.261351964497776, 0.2569207157289328]",35,-1
96,[0.46483317 0.47814529],48,3,"[0.4733708182536034, 0.45922173552423284]",81,-1
97,[0.6851762 0.49874  ],9,7,"[0.7045675512224493, 0.49034695273722945]",81,93
98,[0.67621103 0.29962291],72,36,"[0.7119457647869384, 0.2901817751475209]",81,-1
99,[0.33983753 0.33265558],95,30,"[0.34189016379301895, 0.3661724106750642]",81,-1
100,[0.60894025 0.45498479],84,20,"[0.6208710019388348, 0.477228066682588]",70,-1
101,[0.90383884 0.69531134],22,66,"[0.8706117846190029, 0.7083201392384938]",-1,-1
102,[0.46105756 0.68922284],88,9,"[0.4523164964955241, 0.648591261357147]",81,98
103,[0.47320903 0.64613321],47,9,"[0.4523164964955241, 0.648591261357147]",81,109
104,[0.29963718 0.78304852],8,29,"[0.2995238106059841, 0.7728145433761523]",81,-1
105,[0.44041947 0.53630405],48,2,"[0.44690218615538024, 0.554284833264617]",81,109
106,[0.846586   0.50435745],38,41,"[0.8153344712027193, 0.49473204371777274]",81,44
107,[0.61956338 0.50268932],16,20,"[0.6208710019388348, 0.477228066682588]",81,-1
108,[0.40663598 0.54346776],51,2,"[0.44690218615538024, 0.554284833264617]",81,-1
109,[0.37635284 0.29225959],62,35,"[0.34772074234656425, 0.28098706654422795]",81,-1
110,[0.86257212 0.449544  ],53,65,"[0.8758809029169361, 0.43812137793400546]",25,-1
111,[0.55143763 0.61736637],45,1,"[0.5212373331488835, 0.6143411064444454]",81,-1
112,[0.83496645 0.70880439],15,66,"[0.8706117846190029, 0.7083201392384938]",57,-1
113,[0.40155845 0.4394415 ],80,19,"[0.4009562855414774, 0.4340221072349466]",81,107
114,[0.70507293 0.58640867],7,33,"[0.6851631854438512, 0.5786302110331878]",-1,-1
115,[0.76810248 0.65362309],55,43,"[0.7489563851216371, 0.6520467869788735]",-1,-1
116,[0.57194426 0.65273095],84,27,"[0.6015912814708202, 0.6583332527942245]",81,64
117,[0.65562726 0.35463516],12,10,"[0.6592060681035764, 0.3410072158622222]",81,-1
118,[0.45094241 0.31710922],57,4,"[0.4758120992702015, 0.35546791575090797]",-1,-1
119,[0.1924361  0.68469923],87,55,"[0.22278114573540528, 0.7064465543236456]",-1,-1
120,[0.42328728 0.63990142],36,9,"[0.4523164964955241, 0.648591261357147]",81,106
121,[0.27537338 0.71727876],59,55,"[0.22278114573540528, 0.7064465543236456]",-1,-1
122,[0.28633511 0.55141357],50,45,"[0.3063342967884125, 0.5550218471679798]",-1,-1
123,[0.28386685 0.50991287],67,53,"[0.2781230318125053, 0.49081301035883396]",68,-1
124,[0.60326996 0.33102993],89,12,"[0.5656929520324409, 0.32082145561776265]",-1,-1
125,[0.64178705 0.46292791],16,20,"[0.6208710019388348, 0.477228066682588]",-1,-1
126,[0.41795128 0.32349833],13,26,"[0.40449547398812047, 0.3316642377084552]",81,78
127,[0.35571637 0.8213958 ],59,34,"[0.3369696386800898, 0.8517498541561255]",81,85
128,[0.37084282 0.59999306],28,5,"[0.38173494196529156, 0.6041706707453988]",81,-1
129,[0.78822941 0.44020836],34,14,"[0.7665948586652146, 0.43437368477446153]",81,-1
130,[0.48523398 0.74320557],99,18,"[0.439301383675988, 0.7274517156653512]",81,-1
131,[0.60694304 0.8293381 ],43,31,"[0.6327492914304678, 0.825705955992653]",81,29
132,[0.35646829 0.35118676],5,30,"[0.34189016379301895, 0.3661724106750642]",81,-1
133,[0.75927639 0.43347177],17,14,"[0.7665948586652146, 0.43437368477446153]",81,102
134,[0.52681966 0.3340359 ],83,12,"[0.5656929520324409, 0.32082145561776265]",81,87
135,[0.64456576 0.83359624],75,31,"[0.6327492914304678, 0.825705955992653]",-1,23
136,[0.42500249 0.66892484],8,9,"[0.4523164964955241, 0.648591261357147]",81,106
137,[0.61053017 0.28078572],60,40,"[0.5970126767170834, 0.258118905674406]",-1,-1
138,[0.30968375 0.79238044],78,29,"[0.2995238106059841, 0.7728145433761523]",81,54
139,[0.23885636 0.35632608],95,44,"[0.2633473856729439, 0.3283705170122027]",-1,-1
140,[0.2549237  0.65305214],40,46,"[0.2892722786063835, 0.6501291602617351]",61,2
141,[0.76421098 0.42950987],90,14,"[0.7665948586652146, 0.43437368477446153]",81,102
142,[0.63232546 0.49149547],48,20,"[0.6208710019388348, 0.477228066682588]",81,-1
143,[0.43878271 0.5243042 ],31,2,"[0.44690218615538024, 0.554284833264617]",81,-1
144,[0.84865941 0.38071913],64,38,"[0.8202154116002897, 0.3861610285502068]",81,-1
145,[0.81473959 0.33828024],27,69,"[0.8256782809457104, 0.2985621825825282]",27,-1
146,[0.80145835 0.37409699],64,38,"[0.8202154116002897, 0.3861610285502068]",81,102
147,[0.81036725 0.38083059],66,38,"[0.8202154116002897, 0.3861610285502068]",81,102
148,[0.49493276 0.56479711],84,0,"[0.5210131761879535, 0.5262343957596458]",81,109
149,[0.70827979 0.77701348],73,11,"[0.7440575524633469, 0.7618602246841374]",81,-1
150,[0.7016112  0.47377596],97,7,"[0.7045675512224493, 0.49034695273722945]",81,95
151,[0.37828139 0.68577321],28,25,"[0.3604190141658836, 0.692427927414553]",-1,-1
152,[0.44063031 0.55399333],25,2,"[0.44690218615538024, 0.554284833264617]",81,109
153,[0.35467754 0.57629842],46,5,"[0.38173494196529156, 0.6041706707453988]",81,-1
154,[0.69355428 0.40454149],66,6,"[0.7000732798333696, 0.3999885425643018]",81,102
155,[0.75488585 0.62500721],7,43,"[0.7489563851216371, 0.6520467869788735]",72,12
156,[0.35070184 0.78577626],6,21,"[0.37453166206965754, 0.7813378153687431]",81,85
157,[0.76143579 0.50291448],9,16,"[0.7738867682022545, 0.5550546774715708]",81,101
158,[0.65849062 0.30823728],23,10,"[0.6592060681035764, 0.3410072158622222]",81,104
159,[0.77479187 0.53113583],68,16,"[0.7738867682022545, 0.5550546774715708]",81,-1
160,[0.61726155 0.80373212],79,31,"[0.6327492914304678, 0.825705955992653]",81,-1
161,[0.64854176 0.6484668 ],84,32,"[0.6798237922494219, 0.6820499087761305]",-1,-1
162,[0.22704774 0.31507887],93,44,"[0.2633473856729439, 0.3283705170122027]",-1,-1
163,[0.42259787 0.60846168],28,5,"[0.38173494196529156, 0.6041706707453988]",81,-1
164,[0.77753495 0.62904287],32,43,"[0.7489563851216371, 0.6520467869788735]",73,13
165,[0.45895889 0.74509241],3,18,"[0.439301383675988, 0.7274517156653512]",81,-1
166,[0.65752922 0.81166164],79,31,"[0.6327492914304678, 0.825705955992653]",81,-1
167,[0.79378429 0.47584339],66,41,"[0.8153344712027193, 0.49473204371777274]",-1,-1
168,[0.45060896 0.84538487],99,17,"[0.4522583332923631, 0.8113029683287171]",81,-1
169,[0.66482363 0.82282643],35,31,"[0.6327492914304678, 0.825705955992653]",81,-1
170,[0.59767844 0.31629905],82,12,"[0.5656929520324409, 0.32082145561776265]",81,104
171,[0.51670182 0.6818527 ],43,23,"[0.5266659242746835, 0.7092003100897644]",81,96
172,[0.47512029 0.66340998],84,9,"[0.4523164964955241, 0.648591261357147]",81,-1
173,[0.67830951 0.33851794],90,10,"[0.6592060681035764, 0.3410072158622222]",81,103
174,[0.5625432  0.83260646],33,63,"[0.5541815457846115, 0.8459445177907665]",78,8
175,[0.80312987 0.56595196],11,16,"[0.7738867682022545, 0.5550546774715708]",81,65
176,[0.79481057 0.68640487],11,39,"[0.812323966618015, 0.6686519165870671]",-1,16
177,[0.74076021 0.60956465],32,43,"[0.7489563851216371, 0.6520467869788735]",-1,-1
178,[0.37628126 0.74334478],99,21,"[0.37453166206965754, 0.7813378153687431]",81,-1
179,[0.47658824 0.41939098],69,3,"[0.4733708182536034, 0.45922173552423284]",81,105
180,[0.74289082 0.33301591],97,24,"[0.7662419319651448, 0.34502862535122797]",81,-1
181,[0.27384888 0.83176197],14,54,"[0.23589021142221345, 0.8151397638527688]",-1,-1
182,[0.82412539 0.39759638],49,38,"[0.8202154116002897, 0.3861610285502068]",81,-1
183,[0.70012907 0.50629441],55,7,"[0.7045675512224493, 0.49034695273722945]",81,-1
184,[0.33483868 0.52256908],67,45,"[0.3063342967884125, 0.5550218471679798]",81,7
185,[0.5197932  0.52884936],10,0,"[0.5210131761879535, 0.5262343957596458]",81,109
186,[0.57905537 0.6509866 ],51,27,"[0.6015912814708202, 0.6583332527942245]",81,-1
187,[0.52205477 0.56159831],84,0,"[0.5210131761879535, 0.5262343957596458]",81,109
188,[0.46107299 0.61780277],71,9,"[0.4523164964955241, 0.648591261357147]",81,109
189,[0.30167719 0.53890768],1,45,"[0.3063342967884125, 0.5550218471679798]",81,7
190,[0.33739614 0.49320115],67,28,"[0.3777572850266651, 0.5055042957738711]",-1,-1
191,[0.59977972 0.57038442],71,15,"[0.5968199667995986, 0.5626638542185616]",81,56
192,[0.42498134 0.40689856],81,19,"[0.4009562855414774, 0.4340221072349466]",-1,-1
193,[0.46318645 0.60141111],48,9,"[0.4523164964955241, 0.648591261357147]",81,109
194,[0.66820335 0.66418242],55,32,"[0.6798237922494219, 0.6820499087761305]",81,-1
195,[0.47635649 0.639721  ],51,9,"[0.4523164964955241, 0.648591261357147]",81,109
196,[0.74734095 0.80258416],42,11,"[0.7440575524633469, 0.7618602246841374]",81,-1
197,[0.64560169 0.86967976],20,62,"[0.6516874514954356, 0.8931392606239285]",77,23
198,[0.57390122 0.20032247],89,57,"[0.5579091570183418, 0.1905057878299724]",-1,-1
199,[0.44266021 0.81000241],6,17,"[0.4522583332923631, 0.8113029683287171]",-1,-1
200,[0.42983693 0.49705288],5,28,"[0.3777572850266651, 0.5055042957738711]",81,108
201,[0.58024441 0.16094091],60,57,"[0.5579091570183418, 0.1905057878299724]",-1,-1
202,[0.77903483 0.51626481],19,16,"[0.7738867682022545, 0.5550546774715708]",81,101
203,[0.36770404 0.61997992],44,5,"[0.38173494196529156, 0.6041706707453988]",81,109
204,[0.38064965 0.25534754],57,59,"[0.35645123793936523, 0.22571511876676748]",81,57
205,[0.49997017 0.44436639],51,3,"[0.4733708182536034, 0.45922173552423284]",-1,-1
206,[0.22794192 0.80589983],40,54,"[0.23589021142221345, 0.8151397638527688]",16,-1
207,[0.26272438 0.26569915],93,52,"[0.261351964497776, 0.2569207157289328]",53,-1
208,[0.77758436 0.34964909],66,24,"[0.7662419319651448, 0.34502862535122797]",81,102
209,[0.5219443  0.49340645],26,0,"[0.5210131761879535, 0.5262343957596458]",81,-1
210,[0.78403639 0.79311363],42,64,"[0.7959629511428309, 0.8386131771785609]",81,-1
211,[0.66151735 0.33843081],19,10,"[0.6592060681035764, 0.3410072158622222]",81,103
212,[0.67149442 0.85371117],42,51,"[0.7135250948377607, 0.8535141962899293]",77,18
213,[0.63879243 0.76110533],33,8,"[0.6478314607801112, 0.756876728508749]",81,-1
214,[0.50746421 0.27491284],98,13,"[0.5061846286813281, 0.25275221303569145]",81,-1
215,[0.67613638 0.4397877 ],66,6,"[0.7000732798333696, 0.3999885425643018]",81,-1
216,[0.49807563 0.63403925],44,1,"[0.5212373331488835, 0.6143411064444454]",81,109
217,[0.56191353 0.42305035],0,22,"[0.5631450416986763, 0.40256371725631246]",81,49
218,[0.80305603 0.56099074],7,16,"[0.7738867682022545, 0.5550546774715708]",81,65
219,[0.562119  0.7136796],86,23,"[0.5266659242746835, 0.7092003100897644]",81,-1
220,[0.56689046 0.60552949],47,1,"[0.5212373331488835, 0.6143411064444454]",81,-1
221,[0.88971092 0.53313322],11,77,"[0.904085720850193, 0.5349519364282903]",-1,-1
222,[0.46716702 0.6492852 ],46,9,"[0.4523164964955241, 0.648591261357147]",81,109
223,[0.76291256 0.59461015],7,16,"[0.7738867682022545, 0.5550546774715708]",81,-1
224,[0.45301015 0.63086657],28,9,"[0.4523164964955241, 0.648591261357147]",81,-1
225,[0.51582407 0.49857113],48,0,"[0.5210131761879535, 0.5262343957596458]",81,-1
226,[0.35621622 0.7051712 ],44,25,"[0.3604190141658836, 0.692427927414553]",81,60
227,[0.85707463 0.5674272 ],11,48,"[0.8503372308751844, 0.5856266025988982]",51,-1
228,[0.79042308 0.40538076],53,38,"[0.8202154116002897, 0.3861610285502068]",81,102
229,[0.53035518 0.26621466],82,13,"[0.5061846286813281, 0.25275221303569145]",81,-1
230,[0.85536001 0.8111816 ],35,60,"[0.832558521758702, 0.7708825240179318]",-1,-1
231,[0.45255086 0.62920267],3,9,"[0.4523164964955241, 0.648591261357147]",81,109
232,[0.82618936 0.52783837],11,41,"[0.8153344712027193, 0.49473204371777274]",81,44
233,[0.49240279 0.3659656 ],0,4,"[0.4758120992702015, 0.35546791575090797]",81,-1
234,[0.52316105 0.44284495],5,3,"[0.4733708182536034, 0.45922173552423284]",-1,-1
235,[0.68199901 0.68315264],73,32,"[0.6798237922494219, 0.6820499087761305]",81,26
236,[0.49455741 0.47460832],51,3,"[0.4733708182536034, 0.45922173552423284]",81,-1
237,[0.55091261 0.34331225],89,12,"[0.5656929520324409, 0.32082145561776265]",81,51
238,[0.38953423 0.67227187],47,25,"[0.3604190141658836, 0.692427927414553]",81,90
239,[0.70896723 0.39114236],24,6,"[0.7000732798333696, 0.3999885425643018]",81,-1
240,[0.66413724 0.53052487],16,33,"[0.6851631854438512, 0.5786302110331878]",76,-1
241,[0.58960551 0.40157164],19,22,"[0.5631450416986763, 0.40256371725631246]",-1,-1
242,[0.75397539 0.46108193],64,14,"[0.7665948586652146, 0.43437368477446153]",81,102
243,[0.42940039 0.26712277],41,37,"[0.43886437303393405, 0.27068259439512893]",-1,-1
244,[0.20839829 0.71379033],87,55,"[0.22278114573540528, 0.7064465543236456]",7,0
245,[0.50957294 0.58427977],84,1,"[0.5212373331488835, 0.6143411064444454]",81,109
246,[0.35906246 0.69872606],28,25,"[0.3604190141658836, 0.692427927414553]",81,60
247,[0.41154346 0.53498625],28,2,"[0.44690218615538024, 0.554284833264617]",81,109
248,[0.34477236 0.34545417],92,30,"[0.34189016379301895, 0.3661724106750642]",81,-1
249,[0.44255558 0.42749064],5,19,"[0.4009562855414774, 0.4340221072349466]",81,107
250,[0.67057657 0.20021657],12,71,"[0.6464226557164117, 0.17078996450338937]",-1,-1
251,[0.68134749 0.39956051],66,6,"[0.7000732798333696, 0.3999885425643018]",81,76
252,[0.38995128 0.77353938],99,21,"[0.37453166206965754, 0.7813378153687431]",81,85
253,[0.35581553 0.68437641],58,25,"[0.3604190141658836, 0.692427927414553]",81,60
254,[0.21046594 0.3162142 ],30,81,"[0.16918604117581987, 0.3438289735939811]",-1,-1
255,[0.86077985 0.34798615],27,70,"[0.8875648825849822, 0.353820760159587]",-1,-1
256,[0.45756047 0.24626767],41,37,"[0.43886437303393405, 0.27068259439512893]",81,-1
257,[0.41208184 0.69485826],56,18,"[0.439301383675988, 0.7274517156653512]",81,-1
258,[0.19727611 0.59189349],40,50,"[0.22859560102082613, 0.5985795370459289]",8,-1
259,[0.6341212 0.8329216],77,31,"[0.6327492914304678, 0.825705955992653]",-1,-1
260,[0.53717112 0.24814685],61,13,"[0.5061846286813281, 0.25275221303569145]",81,89
261,[0.66282276 0.50274464],16,7,"[0.7045675512224493, 0.49034695273722945]",-1,-1
262,[0.4644623  0.30369796],76,37,"[0.43886437303393405, 0.27068259439512893]",81,-1
263,[0.6867662  0.42558771],4,6,"[0.7000732798333696, 0.3999885425643018]",81,94
264,[0.81294259 0.39873011],64,38,"[0.8202154116002897, 0.3861610285502068]",81,102
265,[0.47273971 0.58536317],56,2,"[0.44690218615538024, 0.554284833264617]",81,109
266,[0.47638964 0.62677888],36,9,"[0.4523164964955241, 0.648591261357147]",81,109
267,[0.79196522 0.65713756],7,39,"[0.812323966618015, 0.6686519165870671]",49,14
268,[0.91654185 0.53564627],7,77,"[0.904085720850193, 0.5349519364282903]",-1,-1
269,[0.55316045 0.5427285 ],31,0,"[0.5210131761879535, 0.5262343957596458]",81,109
270,[0.82560147 0.41793603],49,38,"[0.8202154116002897, 0.3861610285502068]",81,-1
271,[0.44185992 0.70201986],56,18,"[0.439301383675988, 0.7274517156653512]",81,97
272,[0.50616457 0.66504292],56,23,"[0.5266659242746835, 0.7092003100897644]",81,109
273,[0.3269844  0.27147635],30,35,"[0.34772074234656425, 0.28098706654422795]",81,46
274,[0.45259962 0.59524284],52,2,"[0.44690218615538024, 0.554284833264617]",81,109
275,[0.45615627 0.26239374],41,37,"[0.43886437303393405, 0.27068259439512893]",81,-1
276,[0.75595541 0.3167608 ],27,24,"[0.7662419319651448, 0.34502862535122797]",81,-1
277,[0.39747611 0.43307891],26,19,"[0.4009562855414774, 0.4340221072349466]",81,-1
278,[0.2143343  0.67361014],87,55,"[0.22278114573540528, 0.7064465543236456]",14,-1
279,[0.25798118 0.67341344],50,46,"[0.2892722786063835, 0.6501291602617351]",-1,-1
280,[0.23116199 0.78238798],78,54,"[0.23589021142221345, 0.8151397638527688]",32,-1
281,[0.79879572 0.48573848],21,41,"[0.8153344712027193, 0.49473204371777274]",-1,-1
282,[0.35414788 0.28216281],76,35,"[0.34772074234656425, 0.28098706654422795]",81,46
283,[0.60946481 0.65393223],91,27,"[0.6015912814708202, 0.6583332527942245]",81,33
284,[0.74927005 0.40159584],49,14,"[0.7665948586652146, 0.43437368477446153]",81,102
285,[0.57263737 0.2889743 ],89,12,"[0.5656929520324409, 0.32082145561776265]",81,70
286,[0.76063811 0.79817619],22,11,"[0.7440575524633469, 0.7618602246841374]",81,-1
287,[0.41569082 0.52841856],3,2,"[0.44690218615538024, 0.554284833264617]",81,109
288,[0.47754831 0.91505525],74,61,"[0.49861046307788165, 0.8938332471864793]",6,-1
289,[0.42708562 0.64436124],28,9,"[0.4523164964955241, 0.648591261357147]",81,106
290,[0.38767947 0.45266314],5,19,"[0.4009562855414774, 0.4340221072349466]",81,-1
291,[0.81612917 0.85453575],42,64,"[0.7959629511428309, 0.8386131771785609]",-1,-1
292,[0.37164084 0.75568115],86,21,"[0.37453166206965754, 0.7813378153687431]",81,86
293,[0.78944447 0.32689305],83,24,"[0.7662419319651448, 0.34502862535122797]",81,102
294,[0.44642549 0.29538753],0,37,"[0.43886437303393405, 0.27068259439512893]",81,-1
295,[0.51611181 0.5875214 ],65,1,"[0.5212373331488835, 0.6143411064444454]",81,109
296,[0.20307994 0.65314693],52,79,"[0.16434768796376142, 0.6419397869601723]",-1,-1
297,[0.73868692 0.65196165],55,43,"[0.7489563851216371, 0.6520467869788735]",72,11
298,[0.25817541 0.83416207],78,54,"[0.23589021142221345, 0.8151397638527688]",28,-1
299,[0.39586504 0.77863173],63,21,"[0.37453166206965754, 0.7813378153687431]",81,-1
300,[0.77141705 0.76111315],37,11,"[0.7440575524633469, 0.7618602246841374]",81,-1
301,[0.45084625 0.60758947],10,9,"[0.4523164964955241, 0.648591261357147]",81,109
302,[0.76122491 0.44063114],34,14,"[0.7665948586652146, 0.43437368477446153]",81,102
303,[0.45230858 0.4110684 ],69,3,"[0.4733708182536034, 0.45922173552423284]",81,-1
