,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.37031568 0.5261074 ],5,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
27,[0.82040711 0.14994134],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
28,[0.26888486 0.83899969],6,7,"[0.2642817042128786, 0.8272323465992751]",1019,1
29,[0.5378212  0.53594074],1,1,"[0.5835335614877603, 0.5221669014636108]",1595,-1
30,[0.83808375 0.24110066],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
31,[0.40048787 0.54330574],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
32,[0.60332883 0.59189684],0,-1,-1,-1,-1
33,[0.22347366 0.50511126],7,3,"[0.2136800022944348, 0.5554067236839628]",1534,-1
34,[0.51964476 0.2357901 ],2,6,"[0.4785450441284234, 0.26478178764322735]",245,2
35,[0.70860252 0.26906932],4,-1,-1,-1,3
36,[0.44693197 0.31727942],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
37,[0.34998238 0.78656879],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
38,[0.45501589 0.48255881],5,-1,-1,-1,-1
39,[0.67391752 0.56082842],0,-1,-1,-1,-1
40,[0.52951845 0.56330364],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
41,[0.25381926 0.76783052],8,9,"[0.27429992487409216, 0.7395057510546156]",955,1
42,[0.66931538 0.3992581 ],4,4,"[0.6935986401970732, 0.3382997752394549]",587,3
43,[0.46385177 0.27371552],2,6,"[0.4785450441284234, 0.26478178764322735]",453,2
44,[0.54219093 0.56912797],1,1,"[0.5835335614877603, 0.5221669014636108]",1688,-1
45,[0.70194234 0.3345398 ],4,4,"[0.6935986401970732, 0.3382997752394549]",906,3
46,[0.26692486 0.83392684],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
47,[0.4129343  0.50566214],5,-1,-1,1289,-1
48,[0.26092933 0.81650065],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
49,[0.32916489 0.41365568],3,-1,-1,-1,-1
50,[0.19409655 0.50299639],7,3,"[0.2136800022944348, 0.5554067236839628]",1285,-1
51,[0.43259224 0.55588106],1,0,"[0.44699508937744026, 0.5683759128917301]",2010,9
52,[0.33201277 0.78176285],6,8,"[0.33835786052198996, 0.7867086288763324]",1096,1
53,[0.69609013 0.28206958],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
54,[0.26138722 0.81048848],6,7,"[0.2642817042128786, 0.8272323465992751]",1105,1
55,[0.65678527 0.27775842],4,-1,-1,-1,3
56,[0.5529269  0.23898147],2,-1,-1,98,2
57,[0.22865981 0.82125715],8,7,"[0.2642817042128786, 0.8272323465992751]",629,1
58,[0.34876542 0.74671784],6,8,"[0.33835786052198996, 0.7867086288763324]",715,1
59,[0.88629323 0.17765272],9,-1,-1,234,0
60,[0.33099559 0.82416226],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
61,[0.43826653 0.22116736],2,6,"[0.4785450441284234, 0.26478178764322735]",252,2
62,[0.2805596  0.58057048],3,2,"[0.3069817580817248, 0.5367977590343942]",1748,-1
63,[0.42858613 0.53566295],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
64,[0.48269206 0.29529842],2,6,"[0.4785450441284234, 0.26478178764322735]",502,2
65,[0.31395432 0.79318269],6,8,"[0.33835786052198996, 0.7867086288763324]",1211,1
66,[0.28299416 0.53223614],7,2,"[0.3069817580817248, 0.5367977590343942]",1805,7
67,[0.48642825 0.18781904],2,-1,-1,58,2
68,[0.81044529 0.1572379 ],9,5,"[0.8083076077204046, 0.17899100960959974]",862,0
69,[0.84706533 0.2557269 ],9,-1,-1,230,0
70,[0.22663835 0.54041323],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
71,[0.4731845  0.55626499],5,0,"[0.44699508937744026, 0.5683759128917301]",1991,-1
72,[0.24354336 0.51734628],7,3,"[0.2136800022944348, 0.5554067236839628]",1853,-1
73,[0.15854945 0.54547465],7,3,"[0.2136800022944348, 0.5554067236839628]",927,-1
74,[0.25912794 0.61398732],7,-1,-1,1339,-1
75,[0.80756563 0.09651191],9,-1,-1,273,0
76,[0.33537325 0.81877756],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
77,[0.66797399 0.38839236],4,4,"[0.6935986401970732, 0.3382997752394549]",641,3
78,[0.57175298 0.58003921],1,1,"[0.5835335614877603, 0.5221669014636108]",1248,-1
79,[0.60786286 0.32077901],4,-1,-1,311,3
80,[0.39489694 0.56277343],5,0,"[0.44699508937744026, 0.5683759128917301]",1841,-1
81,[0.31626731 0.79366443],6,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
82,[0.30470889 0.78947707],8,8,"[0.33835786052198996, 0.7867086288763324]",1211,1
83,[0.61025006 0.55254278],0,1,"[0.5835335614877603, 0.5221669014636108]",1412,-1
84,[0.68946437 0.33373939],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
85,[0.32075165 0.56556629],5,2,"[0.3069817580817248, 0.5367977590343942]",1460,-1
86,[0.40703852 0.53476671],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
87,[0.30149301 0.77952563],6,8,"[0.33835786052198996, 0.7867086288763324]",1246,1
88,[0.623693   0.56100377],0,1,"[0.5835335614877603, 0.5221669014636108]",1322,-1
89,[0.31962606 0.82338497],6,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
90,[0.67480812 0.55750782],0,-1,-1,-1,-1
91,[0.55742895 0.30465063],2,-1,-1,61,2
92,[0.81562199 0.20818348],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
93,[0.28185333 0.81422215],8,7,"[0.2642817042128786, 0.8272323465992751]",1110,1
94,[0.31815737 0.83839616],6,7,"[0.2642817042128786, 0.8272323465992751]",1038,1
95,[0.44944165 0.54960428],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
96,[0.20816756 0.75874424],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
97,[0.68013556 0.43143513],4,-1,-1,212,3
98,[0.50127467 0.51639292],5,-1,-1,1362,-1
99,[0.5789395  0.50410812],0,1,"[0.5835335614877603, 0.5221669014636108]",1503,-1
100,[0.67984657 0.3054905 ],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
101,[0.29043892 0.84300564],6,7,"[0.2642817042128786, 0.8272323465992751]",964,1
102,[0.21750493 0.60127043],7,3,"[0.2136800022944348, 0.5554067236839628]",1483,-1
103,[0.24483719 0.81259822],6,7,"[0.2642817042128786, 0.8272323465992751]",1010,1
104,[0.39061769 0.76529434],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
105,[0.24046327 0.73244631],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
106,[0.30642054 0.88600579],6,-1,-1,-1,1
107,[0.20046941 0.44658681],3,-1,-1,112,-1
108,[0.5737252  0.61666494],1,-1,-1,-1,-1
109,[0.30028407 0.74961712],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
110,[0.51013205 0.25196006],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
111,[0.17661889 0.54702733],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
112,[0.36363884 0.50066345],5,2,"[0.3069817580817248, 0.5367977590343942]",1036,-1
113,[0.26466288 0.4959087 ],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
114,[0.2756884  0.54899518],7,2,"[0.3069817580817248, 0.5367977590343942]",1906,8
115,[0.4983212  0.53573654],0,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
116,[0.65140436 0.52607469],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
117,[0.67248311 0.33885842],4,4,"[0.6935986401970732, 0.3382997752394549]",764,3
118,[0.66638707 0.38094137],4,4,"[0.6935986401970732, 0.3382997752394549]",642,3
119,[0.69410202 0.33493391],4,4,"[0.6935986401970732, 0.3382997752394549]",906,3
120,[0.63974292 0.31918419],4,4,"[0.6935986401970732, 0.3382997752394549]",602,3
121,[0.24513186 0.42291067],7,-1,-1,-1,-1
122,[0.29912416 0.88292833],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
123,[0.80678986 0.14678   ],9,5,"[0.8083076077204046, 0.17899100960959974]",803,0
124,[0.55446752 0.55340774],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
125,[0.3743048 0.5589099],3,-1,-1,-1,-1
126,[0.45884739 0.48431608],5,-1,-1,-1,-1
127,[0.26204657 0.81872263],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
128,[0.37127627 0.55831128],5,2,"[0.3069817580817248, 0.5367977590343942]",1662,-1
129,[0.37773493 0.51509303],3,-1,-1,982,-1
130,[0.39819209 0.48481672],5,-1,-1,935,-1
131,[0.42508869 0.51574659],5,0,"[0.44699508937744026, 0.5683759128917301]",1536,-1
132,[0.31707506 0.55820541],3,2,"[0.3069817580817248, 0.5367977590343942]",1466,-1
133,[0.39215121 0.5141995 ],5,-1,-1,-1,-1
134,[0.16215312 0.61230917],7,-1,-1,302,-1
135,[0.53491316 0.60994356],1,-1,-1,-1,-1
136,[0.84911611 0.18381395],9,5,"[0.8083076077204046, 0.17899100960959974]",726,0
137,[0.27398969 0.7488798 ],8,9,"[0.27429992487409216, 0.7395057510546156]",1075,1
138,[0.84519872 0.18045332],9,5,"[0.8083076077204046, 0.17899100960959974]",726,0
139,[0.46955071 0.66871611],1,-1,-1,-1,-1
140,[0.34385628 0.60036174],3,-1,-1,1288,-1
141,[0.27302753 0.52253694],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
142,[0.27964628 0.70682621],8,9,"[0.27429992487409216, 0.7395057510546156]",351,1
143,[0.27747161 0.74850519],6,9,"[0.27429992487409216, 0.7395057510546156]",1074,1
144,[0.69425144 0.26570206],4,-1,-1,-1,3
145,[0.46390129 0.54382986],1,0,"[0.44699508937744026, 0.5683759128917301]",1703,-1
146,[0.25024964 0.71788116],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
147,[0.7090833  0.33083372],4,4,"[0.6935986401970732, 0.3382997752394549]",903,3
148,[0.38272444 0.5280625 ],5,-1,-1,1518,-1
149,[0.73133495 0.38917154],4,4,"[0.6935986401970732, 0.3382997752394549]",607,3
150,[0.5433024  0.36698423],0,-1,-1,-1,-1
151,[0.44625574 0.58257183],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
152,[0.22104289 0.55776745],3,3,"[0.2136800022944348, 0.5554067236839628]",1717,-1
153,[0.72358715 0.13868765],9,-1,-1,-1,0
154,[0.22255105 0.55000674],3,3,"[0.2136800022944348, 0.5554067236839628]",1871,-1
155,[0.40149354 0.43773291],5,-1,-1,-1,-1
156,[0.6305274  0.55639335],0,1,"[0.5835335614877603, 0.5221669014636108]",1375,-1
157,[0.35818384 0.50205409],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
158,[0.17795169 0.5650047 ],7,3,"[0.2136800022944348, 0.5554067236839628]",1497,-1
159,[0.35192065 0.56011531],1,2,"[0.3069817580817248, 0.5367977590343942]",1439,-1
160,[0.57160828 0.50592332],1,1,"[0.5835335614877603, 0.5221669014636108]",1462,-1
161,[0.66497432 0.34151303],4,4,"[0.6935986401970732, 0.3382997752394549]",764,3
162,[0.21579575 0.50783033],7,3,"[0.2136800022944348, 0.5554067236839628]",1532,-1
163,[0.29418338 0.73741716],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
164,[0.22993643 0.60704776],7,3,"[0.2136800022944348, 0.5554067236839628]",1347,-1
165,[0.80628498 0.16109877],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
166,[0.26952612 0.51092131],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
167,[0.28204028 0.64715033],8,-1,-1,-1,-1
168,[0.2386202  0.60513836],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
169,[0.55545598 0.53817025],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
170,[0.26682957 0.83992279],8,7,"[0.2642817042128786, 0.8272323465992751]",1019,1
171,[0.20421043 0.5638049 ],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
172,[0.65749755 0.36234491],4,4,"[0.6935986401970732, 0.3382997752394549]",727,3
173,[0.4503269  0.29469188],2,6,"[0.4785450441284234, 0.26478178764322735]",368,2
174,[0.83602844 0.18820866],9,5,"[0.8083076077204046, 0.17899100960959974]",726,0
175,[0.50299665 0.6453352 ],1,-1,-1,-1,-1
176,[0.45523706 0.28766225],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
177,[0.53664589 0.5373205 ],1,1,"[0.5835335614877603, 0.5221669014636108]",1595,-1
178,[0.35855755 0.62080533],5,-1,-1,575,-1
179,[0.82244643 0.27816399],9,-1,-1,-1,0
180,[0.4741439  0.29970498],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
181,[0.18662557 0.5692982 ],7,3,"[0.2136800022944348, 0.5554067236839628]",1402,-1
182,[0.50977437 0.27499448],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
183,[0.46531128 0.24122806],2,6,"[0.4785450441284234, 0.26478178764322735]",495,2
184,[0.50560253 0.58511947],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
185,[0.48073979 0.6007385 ],1,0,"[0.44699508937744026, 0.5683759128917301]",1944,-1
186,[0.45694667 0.61476529],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
187,[0.31230196 0.76311819],6,8,"[0.33835786052198996, 0.7867086288763324]",1161,1
188,[0.24442768 0.6647543 ],8,-1,-1,-1,-1
189,[0.62570953 0.27286091],4,-1,-1,94,3
190,[0.70598009 0.38549053],4,4,"[0.6935986401970732, 0.3382997752394549]",651,3
191,[0.27236203 0.72630519],8,9,"[0.27429992487409216, 0.7395057510546156]",766,1
192,[0.23262453 0.5740195 ],3,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
193,[0.6605527  0.33140249],4,4,"[0.6935986401970732, 0.3382997752394549]",758,3
194,[0.59593454 0.63451703],1,-1,-1,12,-1
195,[0.4848274  0.54453056],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,11
196,[0.20725319 0.58846902],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
197,[0.14231863 0.48045096],7,-1,-1,-1,-1
198,[0.31100643 0.78039663],6,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
199,[0.16918716 0.59128545],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
200,[0.24076417 0.52420347],3,3,"[0.2136800022944348, 0.5554067236839628]",1843,-1
201,[0.5260586  0.57637513],0,-1,-1,1954,6
202,[0.74372207 0.22082313],9,-1,-1,-1,0
203,[0.25122568 0.56273743],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
204,[0.38591417 0.21675785],2,-1,-1,-1,-1
205,[0.21699663 0.44078227],7,-1,-1,161,-1
206,[0.28614107 0.52828349],7,2,"[0.3069817580817248, 0.5367977590343942]",1809,7
207,[0.57412151 0.58619679],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
208,[0.78363322 0.16623931],9,5,"[0.8083076077204046, 0.17899100960959974]",811,0
209,[0.3025686  0.73991322],8,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
210,[0.49808867 0.21794434],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
211,[0.25120795 0.77519756],8,9,"[0.27429992487409216, 0.7395057510546156]",975,1
212,[0.69490152 0.38647498],4,4,"[0.6935986401970732, 0.3382997752394549]",653,3
213,[0.65612004 0.45572046],0,-1,-1,-1,-1
214,[0.28237877 0.77504502],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
215,[0.36079813 0.51127028],3,2,"[0.3069817580817248, 0.5367977590343942]",1036,-1
216,[0.50889782 0.54922929],1,0,"[0.44699508937744026, 0.5683759128917301]",1756,-1
217,[0.2021031  0.78119989],6,-1,-1,248,1
218,[0.69252552 0.28391726],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
219,[0.68572022 0.30091064],4,4,"[0.6935986401970732, 0.3382997752394549]",790,3
220,[0.56827024 0.54837324],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
221,[0.70678988 0.3692023 ],4,4,"[0.6935986401970732, 0.3382997752394549]",831,3
222,[0.2619994  0.52142126],7,2,"[0.3069817580817248, 0.5367977590343942]",1787,-1
223,[0.35494434 0.79767786],6,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
224,[0.27181411 0.57674071],7,2,"[0.3069817580817248, 0.5367977590343942]",1749,-1
225,[0.5827312  0.50092279],0,1,"[0.5835335614877603, 0.5221669014636108]",1503,5
226,[0.33095245 0.7506309 ],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
227,[0.44944917 0.52525993],5,0,"[0.44699508937744026, 0.5683759128917301]",1704,-1
228,[0.57266993 0.54112964],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,5
229,[0.44752651 0.57230719],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
230,[0.5808582  0.55333876],0,1,"[0.5835335614877603, 0.5221669014636108]",1456,-1
231,[0.3223626 0.4563055],3,-1,-1,205,-1
232,[0.73777657 0.34569124],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
233,[0.43669597 0.60043794],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
234,[0.3353075  0.54023397],3,2,"[0.3069817580817248, 0.5367977590343942]",1515,-1
235,[0.79516745 0.20238749],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
236,[0.49021046 0.56971723],1,0,"[0.44699508937744026, 0.5683759128917301]",1929,-1
237,[0.62447838 0.36616993],4,-1,-1,369,3
238,[0.43875287 0.54459273],1,0,"[0.44699508937744026, 0.5683759128917301]",2012,9
239,[0.62041375 0.4767785 ],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
240,[0.67581946 0.29839978],4,4,"[0.6935986401970732, 0.3382997752394549]",572,3
241,[0.49212663 0.52317767],5,0,"[0.44699508937744026, 0.5683759128917301]",1359,-1
242,[0.26620122 0.83181924],8,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
243,[0.57453586 0.47797329],0,1,"[0.5835335614877603, 0.5221669014636108]",1383,-1
244,[0.37826764 0.46446773],5,-1,-1,139,-1
245,[0.36237339 0.70454109],8,-1,-1,-1,1
246,[0.23904626 0.54086191],7,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
247,[0.7109913  0.38475303],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
248,[0.30548115 0.47916111],5,2,"[0.3069817580817248, 0.5367977590343942]",1003,-1
249,[0.44267523 0.51703792],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
250,[0.82073593 0.1982511 ],9,5,"[0.8083076077204046, 0.17899100960959974]",837,0
251,[0.40410529 0.53964463],5,0,"[0.44699508937744026, 0.5683759128917301]",1880,-1
252,[0.60996037 0.53376994],0,1,"[0.5835335614877603, 0.5221669014636108]",1431,4
253,[0.67862674 0.40717214],4,-1,-1,-1,3
254,[0.31056915 0.88891581],6,-1,-1,-1,1
255,[0.33007577 0.50239546],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
256,[0.51434766 0.51204202],0,1,"[0.5835335614877603, 0.5221669014636108]",1578,-1
257,[0.26904943 0.85603312],6,7,"[0.2642817042128786, 0.8272323465992751]",650,1
258,[0.45993562 0.21564442],2,6,"[0.4785450441284234, 0.26478178764322735]",282,2
259,[0.30202429 0.84880879],6,7,"[0.2642817042128786, 0.8272323465992751]",753,1
260,[0.28815249 0.54525735],3,2,"[0.3069817580817248, 0.5367977590343942]",1773,-1
261,[0.46155436 0.53048979],1,0,"[0.44699508937744026, 0.5683759128917301]",1713,-1
262,[0.20211127 0.80280918],6,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
263,[0.35604816 0.77147746],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
264,[0.63598697 0.30992868],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
265,[0.2400495  0.81896111],6,7,"[0.2642817042128786, 0.8272323465992751]",703,1
266,[0.29673837 0.79604413],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
267,[0.53149185 0.2480166 ],2,6,"[0.4785450441284234, 0.26478178764322735]",255,2
268,[0.2246124  0.53188969],3,3,"[0.2136800022944348, 0.5554067236839628]",1895,-1
269,[0.51459285 0.24052921],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
270,[0.36074148 0.53418259],5,2,"[0.3069817580817248, 0.5367977590343942]",1351,-1
271,[0.30841244 0.58608685],3,2,"[0.3069817580817248, 0.5367977590343942]",1548,-1
272,[0.23721338 0.46757893],3,-1,-1,-1,-1
273,[0.45683192 0.58152675],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
274,[0.2068905  0.53379061],3,3,"[0.2136800022944348, 0.5554067236839628]",1782,-1
275,[0.30575925 0.73960023],6,9,"[0.27429992487409216, 0.7395057510546156]",1062,1
276,[0.46849465 0.27676166],2,6,"[0.4785450441284234, 0.26478178764322735]",-1,2
277,[0.72021659 0.07230263],9,-1,-1,-1,0
278,[0.41748216 0.61909692],5,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
279,[0.74025355 0.12580792],9,-1,-1,-1,0
280,[0.34945537 0.78312736],6,8,"[0.33835786052198996, 0.7867086288763324]",784,1
281,[0.6436352  0.33279834],4,4,"[0.6935986401970732, 0.3382997752394549]",-1,3
282,[0.29871269 0.77825303],8,8,"[0.33835786052198996, 0.7867086288763324]",1232,1
283,[0.75791105 0.18196156],9,5,"[0.8083076077204046, 0.17899100960959974]",711,0
284,[0.59974829 0.30980058],4,-1,-1,-1,3
285,[0.82040115 0.12506864],9,5,"[0.8083076077204046, 0.17899100960959974]",713,0
286,[0.24249186 0.51521556],3,3,"[0.2136800022944348, 0.5554067236839628]",-1,-1
287,[0.36588185 0.78261223],8,8,"[0.33835786052198996, 0.7867086288763324]",817,1
288,[0.60838081 0.30084438],4,-1,-1,239,3
289,[0.2378431  0.80661357],8,7,"[0.2642817042128786, 0.8272323465992751]",937,1
290,[0.53231942 0.28319607],2,6,"[0.4785450441284234, 0.26478178764322735]",200,2
291,[0.60111045 0.49530512],0,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
292,[0.41681013 0.77772018],8,-1,-1,-1,1
293,[0.3337117  0.87091983],6,-1,-1,134,1
294,[0.32985206 0.50254369],3,2,"[0.3069817580817248, 0.5367977590343942]",-1,-1
295,[0.53226995 0.23561608],2,6,"[0.4785450441284234, 0.26478178764322735]",170,2
296,[0.50896571 0.17883772],2,-1,-1,-1,2
297,[0.76168675 0.21839336],9,5,"[0.8083076077204046, 0.17899100960959974]",462,0
298,[0.53738801 0.49546813],1,1,"[0.5835335614877603, 0.5221669014636108]",-1,-1
299,[0.50003381 0.53713473],1,0,"[0.44699508937744026, 0.5683759128917301]",1825,-1
300,[0.44802285 0.5779734 ],1,0,"[0.44699508937744026, 0.5683759128917301]",1978,-1
301,[0.2734708 0.5030169],5,2,"[0.3069817580817248, 0.5367977590343942]",1769,-1
302,[0.2409397  0.46410538],3,-1,-1,-1,-1
303,[0.86385994 0.15677322],9,5,"[0.8083076077204046, 0.17899100960959974]",-1,0
304,[0.27249597 0.74745721],6,9,"[0.27429992487409216, 0.7395057510546156]",-1,1
305,[0.70127409 0.31688975],4,4,"[0.6935986401970732, 0.3382997752394549]",829,3
306,[0.28143461 0.61762129],8,-1,-1,-1,-1
307,[0.31405216 0.80697956],6,8,"[0.33835786052198996, 0.7867086288763324]",1197,1
308,[0.38993074 0.78557601],8,8,"[0.33835786052198996, 0.7867086288763324]",-1,1
309,[0.19849236 0.8156694 ],8,7,"[0.2642817042128786, 0.8272323465992751]",-1,1
310,[0.41994354 0.59779329],5,0,"[0.44699508937744026, 0.5683759128917301]",1549,-1
311,[0.5363873  0.51893782],1,1,"[0.5835335614877603, 0.5221669014636108]",1328,-1
312,[0.51158366 0.58241041],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
313,[0.4064022 0.6077491],5,0,"[0.44699508937744026, 0.5683759128917301]",1371,-1
314,[0.27859814 0.6007747 ],3,2,"[0.3069817580817248, 0.5367977590343942]",1281,-1
315,[0.29194345 0.83465665],8,7,"[0.2642817042128786, 0.8272323465992751]",1035,1
316,[0.62135572 0.27135357],4,-1,-1,94,3
317,[0.41331234 0.53175074],3,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
318,[0.6931256  0.30551603],4,4,"[0.6935986401970732, 0.3382997752394549]",801,3
319,[0.49010539 0.5791219 ],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,11
320,[0.51567076 0.57123382],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,-1
321,[0.24626005 0.74600253],8,9,"[0.27429992487409216, 0.7395057510546156]",870,1
322,[0.46924926 0.28897137],2,6,"[0.4785450441284234, 0.26478178764322735]",513,2
323,[0.77753626 0.37359246],4,-1,-1,-1,3
324,[0.4305761  0.57923995],1,0,"[0.44699508937744026, 0.5683759128917301]",-1,9
325,[0.21781723 0.5058141 ],7,3,"[0.2136800022944348, 0.5554067236839628]",1533,-1
