,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.60568719 0.80478223],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
28,[0.53574029 0.84470695],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
29,[0.54616507 0.75931327],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
30,[0.55690567 0.85656714],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
31,[0.52623628 0.81577086],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
32,[0.50546621 0.860064  ],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
33,[0.52806832 0.87555671],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
34,[0.51686056 0.8522096 ],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
35,[0.53527172 0.8821778 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
36,[0.51094332 0.87288395],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
37,[0.56746506 0.79887298],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
38,[0.57335311 0.85350583],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
39,[0.50785797 0.8242338 ],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
40,[0.4977103  0.83606778],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
41,[0.63189197 0.78340263],0,-1,-1,2,2
42,[0.56254177 0.79377431],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
43,[0.51157065 0.82366827],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
44,[0.51395586 0.84867631],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
45,[0.58864759 0.86206407],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
46,[0.58217128 0.84528759],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
47,[0.51139661 0.78798718],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
48,[0.49844811 0.85852553],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
49,[0.53936296 0.89412916],0,-1,-1,2,2
50,[0.52669512 0.81710094],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
51,[0.58609965 0.82657464],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
52,[0.49760991 0.87083188],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
53,[0.55517416 0.90311562],0,-1,-1,2,2
54,[0.55882359 0.80251494],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
55,[0.63221132 0.82603987],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
56,[0.51153114 0.86920592],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
57,[0.61486238 0.88156306],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
58,[0.52505167 0.89855962],0,-1,-1,2,2
59,[0.60065057 0.7652765 ],0,-1,-1,2,2
60,[0.55892747 0.76343846],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
61,[0.49856351 0.85271243],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
62,[0.61993737 0.80157629],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
63,[0.50653366 0.80298339],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
64,[0.50803468 0.80179343],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
65,[0.68206839 0.8358748 ],0,-1,-1,2,2
66,[0.5343623  0.83245248],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
67,[0.55593152 0.86968105],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
68,[0.52929657 0.77721574],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
69,[0.5512072  0.83436183],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
70,[0.55374029 0.77232391],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
71,[0.59629474 0.83176531],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
72,[0.52249572 0.80031433],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
73,[0.48391384 0.88051801],0,-1,-1,2,2
74,[0.52672483 0.82188628],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
75,[0.55755225 0.82893677],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
76,[0.59941859 0.83523632],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
77,[0.57290086 0.77536645],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
78,[0.53003212 0.86645503],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
79,[0.50911132 0.81571616],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
80,[0.5042389  0.83411505],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
81,[0.55000165 0.88684481],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
82,[0.52614632 0.8370796 ],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
83,[0.53600413 0.72603622],0,-1,-1,2,2
84,[0.57949141 0.78380101],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
85,[0.49624561 0.85855824],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
86,[0.6115385  0.82972445],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
87,[0.5752985  0.81125548],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
88,[0.50905076 0.79616243],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
89,[0.59200157 0.85522536],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
90,[0.54390175 0.82315399],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
91,[0.59977503 0.86872884],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
92,[0.53932711 0.89388123],0,-1,-1,2,2
93,[0.58364216 0.80457571],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
94,[0.58535622 0.85990822],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
95,[0.66918366 0.91412621],0,-1,-1,2,-1
96,[0.52864918 0.87298111],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
97,[0.56634117 0.83122403],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
98,[0.62739843 0.83378311],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
99,[0.59018068 0.86868253],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
100,[0.55537615 0.78430026],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
101,[0.51871745 0.83205134],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
102,[0.5530661  0.79534004],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
103,[0.55572522 0.83765217],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
104,[0.49365568 0.81683031],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
105,[0.52652419 0.87881929],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
106,[0.53554134 0.77769361],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
107,[0.59580394 0.80323777],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
108,[0.57139069 0.78341615],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
109,[0.54739809 0.82193654],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
110,[0.56100461 0.84655749],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
111,[0.54866719 0.83390068],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
112,[0.5358329  0.85554049],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
113,[0.55225745 0.80436742],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
114,[0.5275667  0.81196748],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
115,[0.62214728 0.86203114],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
116,[0.54890537 0.77367456],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
117,[0.47445669 0.80466479],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
118,[0.50698251 0.74668425],0,-1,-1,2,2
119,[0.5276347  0.85428014],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
120,[0.52503844 0.82660521],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
121,[0.57657899 0.81326863],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
122,[0.56457115 0.75642551],0,-1,-1,2,2
123,[0.57367244 0.8734314 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
124,[0.5221716  0.89680885],0,-1,-1,2,2
125,[0.53819424 0.894033  ],0,-1,-1,2,2
126,[0.53648531 0.8788272 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
127,[0.59414113 0.84179613],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
128,[0.50787695 0.82970198],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
129,[0.54239471 0.79614164],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
130,[0.46623905 0.85155996],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
131,[0.51171324 0.84644642],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
132,[0.51879569 0.88005729],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
133,[0.63180599 0.87778786],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
134,[0.50938058 0.77595306],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
135,[0.54463133 0.79383545],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
136,[0.47783543 0.82304017],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
137,[0.56896403 0.90330453],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
138,[0.48891549 0.83282272],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
139,[0.52443046 0.81265017],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
140,[0.55123752 0.82460367],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
141,[0.58511664 0.87391235],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
142,[0.65809447 0.88187148],0,-1,-1,2,2
143,[0.56025305 0.84466014],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
144,[0.61431115 0.86175464],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
145,[0.56099546 0.89611995],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
146,[0.53014293 0.90105672],0,-1,-1,2,2
147,[0.60143992 0.76324094],0,-1,-1,2,2
148,[0.59664727 0.80266279],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
149,[0.53764492 0.82898734],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
150,[0.52915727 0.77929946],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
151,[0.57481003 0.85858715],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
152,[0.61204411 0.8648186 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
153,[0.53942637 0.82100777],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
154,[0.59020005 0.88977607],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
155,[0.54831466 0.82322174],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
156,[0.60104071 0.90069282],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
157,[0.57445236 0.80433501],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
158,[0.49703986 0.8139171 ],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
159,[0.59822009 0.80398235],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
160,[0.52544377 0.79537667],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
161,[0.53966813 0.85366435],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
162,[0.55884796 0.69828546],0,-1,-1,2,2
163,[0.50633268 0.72726971],0,-1,-1,2,2
164,[0.53751172 0.79956749],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
165,[0.54225454 0.82696654],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
166,[0.57478854 0.78946392],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
167,[0.56064984 0.82832521],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
168,[0.54013513 0.81668721],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
169,[0.52145475 0.87151829],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
170,[0.49209931 0.81446694],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
171,[0.60795726 0.79751764],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
172,[0.60486679 0.86332273],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
173,[0.58679268 0.82220625],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
174,[0.5169     0.85544561],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
175,[0.55586546 0.82949993],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
176,[0.517702   0.83117643],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
177,[0.4977216  0.88207401],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
178,[0.59260604 0.88851854],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
179,[0.54450942 0.7541849 ],0,-1,-1,2,2
180,[0.59313016 0.82866119],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
181,[0.53592614 0.84688779],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
182,[0.57579697 0.86355777],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
183,[0.56115397 0.75873016],0,-1,-1,2,2
184,[0.54187954 0.73425586],0,-1,-1,2,2
185,[0.51129585 0.76277336],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
186,[0.704135 0.784555],0,-1,-1,-1,-1
187,[0.45256628 0.77276014],0,-1,-1,2,2
188,[0.46399345 0.83769131],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
189,[0.62280815 0.76754443],0,-1,-1,2,2
190,[0.59766498 0.80248452],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
191,[0.56581403 0.84499985],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
192,[0.61770504 0.81652114],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
193,[0.51466337 0.79903491],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
194,[0.61327285 0.76437603],0,-1,-1,2,2
195,[0.57982801 0.88257752],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
196,[0.56996771 0.87161829],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
197,[0.53824752 0.75157026],0,-1,-1,2,2
198,[0.55826347 0.82447711],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
199,[0.54833669 0.83226122],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
200,[0.56499311 0.82237118],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
201,[0.54930791 0.80915458],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
202,[0.50895712 0.78406661],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
203,[0.4688484  0.82363239],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
204,[0.55356821 0.88151343],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
205,[0.6358977  0.90494151],0,-1,-1,2,2
206,[0.55678496 0.88741192],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
207,[0.64316504 0.73425776],0,-1,-1,2,-1
208,[0.51712592 0.80075436],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
209,[0.55735683 0.90910196],0,-1,-1,2,2
210,[0.52286839 0.82339021],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
211,[0.51130112 0.84640385],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
212,[0.48481529 0.85094582],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
213,[0.52700095 0.77277138],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
214,[0.57413251 0.80621504],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
215,[0.58916259 0.84702681],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
216,[0.46604862 0.92306265],0,-1,-1,2,2
217,[0.53299054 0.841844  ],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
218,[0.58611472 0.8804948 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
219,[0.47173184 0.87962043],0,-1,-1,2,2
220,[0.50164961 0.92097728],0,-1,-1,2,2
221,[0.54297437 0.85564753],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
222,[0.57125799 0.77561299],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
223,[0.54198356 0.83263029],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
224,[0.59105986 0.79872144],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
225,[0.53077623 0.90783061],0,-1,-1,2,2
226,[0.54140898 0.77364035],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
227,[0.55424734 0.82618179],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
228,[0.47931005 0.84455359],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
229,[0.61492487 0.88211457],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
230,[0.59303288 0.87172119],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
231,[0.56647789 0.90352947],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
232,[0.46103302 0.79724142],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
233,[0.57323675 0.87643112],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
234,[0.47209016 0.88353884],0,-1,-1,2,2
235,[0.52787397 0.84342665],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
236,[0.5068579  0.82406791],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
237,[0.59628581 0.85116306],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
238,[0.49072415 0.82922295],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
239,[0.59199101 0.86964247],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
240,[0.69227716 0.82254818],0,-1,-1,2,-1
241,[0.52433661 0.78666811],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
242,[0.56053884 0.84693143],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
243,[0.61080372 0.86819054],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
244,[0.53420495 0.80249715],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
245,[0.55097821 0.8867365 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
246,[0.58390065 0.88001341],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
247,[0.48569039 0.80357388],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
248,[0.54812568 0.8335451 ],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
249,[0.61214504 0.79401248],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
250,[0.53093851 0.85340122],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
251,[0.52427639 0.77401026],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
252,[0.57233702 0.7828906 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
253,[0.59544638 0.84134544],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
254,[0.51745053 0.82864433],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
255,[0.5670893  0.85938259],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
256,[0.52030622 0.85004607],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
257,[0.57166524 0.86905382],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
258,[0.55984235 0.84344292],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
259,[0.59674627 0.84595469],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
260,[0.59486882 0.76988744],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
261,[0.5232597  0.76878312],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
262,[0.62018561 0.90625038],0,-1,-1,2,2
263,[0.58933673 0.89442494],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
264,[0.54793555 0.79739581],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
265,[0.53350572 0.85446846],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
266,[0.57357575 0.8901639 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
267,[0.53840733 0.8134501 ],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
268,[0.59109308 0.83457815],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
269,[0.56952485 0.86829171],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
270,[0.57625822 0.8331404 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
271,[0.57935998 0.79768159],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
272,[0.50592715 0.80171885],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
273,[0.5909489  0.88448025],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
274,[0.52023511 0.79837854],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
275,[0.53119793 0.83405664],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
276,[0.53048531 0.79078727],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
277,[0.53135221 0.90271117],0,-1,-1,2,2
278,[0.51689385 0.84252742],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
279,[0.57494512 0.89492901],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
280,[0.61541969 0.79924422],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
281,[0.63973738 0.84801232],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
282,[0.61793447 0.8666291 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
283,[0.48920624 0.89292663],0,-1,-1,2,2
284,[0.52279651 0.83017149],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
285,[0.63288865 0.78754419],0,-1,-1,2,2
286,[0.60307721 0.82260045],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
287,[0.49025357 0.83444284],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
288,[0.59170972 0.7724757 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
289,[0.54158225 0.88117874],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
290,[0.52327342 0.88320117],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
291,[0.48440897 0.86000383],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
292,[0.57275939 0.86116669],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
293,[0.4797966  0.78070024],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
294,[0.52221211 0.84321597],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
295,[0.51047086 0.86268722],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
296,[0.55448136 0.92635158],0,-1,-1,2,2
297,[0.56228035 0.75726418],0,-1,-1,2,2
298,[0.55471521 0.86739885],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
299,[0.53310328 0.75202371],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
300,[0.51579283 0.82416619],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
301,[0.54527185 0.77586422],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
302,[0.52723449 0.84114423],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
303,[0.49870245 0.80817981],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
304,[0.59842783 0.85035154],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
305,[0.56127693 0.83346223],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
306,[0.56263528 0.82385638],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
307,[0.57792441 0.80332988],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
308,[0.53333777 0.80150896],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
309,[0.55416217 0.79657459],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
310,[0.46994415 0.81883925],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
311,[0.53511428 0.81008808],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
312,[0.49578559 0.82916295],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
313,[0.52833466 0.82539177],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
314,[0.4513529  0.75102922],0,-1,-1,2,2
315,[0.57800818 0.81765372],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
316,[0.61774131 0.83206591],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
317,[0.52037933 0.83514691],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
318,[0.57319975 0.83712957],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
319,[0.57085104 0.8089124 ],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
320,[0.54810838 0.77964244],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
321,[0.52064613 0.76430347],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
322,[0.51145148 0.80289502],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
323,[0.61620609 0.83058397],0,1,"[0.5830829952326674, 0.8382811716680619]",2,2
324,[0.5364464  0.85634888],0,0,"[0.5171224286146068, 0.8187521825717259]",2,2
325,[0.65356151 0.8381512 ],0,-1,-1,2,2
326,[0.60696329 0.76468526],0,-1,-1,2,2
327,[0.49973101 0.91519123],0,-1,-1,2,2
