,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.62137348 0.53141651],12,3,"[0.5855438492372207, 0.5489134695355322]",1,0
312,[0.42579726 0.63874456],1,16,"[0.38301413444425475, 0.632971660966377]",1,0
313,[0.36211035 0.24748166],85,10,"[0.38946442151726307, 0.2597716886124073]",1,0
314,[0.57171282 0.63687234],84,28,"[0.5816323066007516, 0.6496365140468957]",1,0
315,[0.54061943 0.36268442],55,30,"[0.5853318724603915, 0.3540990075932401]",1,0
316,[0.67365783 0.65567902],4,49,"[0.7193102404089281, 0.6776257105734254]",1,-1
317,[0.30015037 0.51467171],74,25,"[0.29892949472011854, 0.5437142683156404]",1,0
318,[0.81236401 0.61232598],27,19,"[0.7836687328950532, 0.5829228165048087]",1,0
319,[0.41647124 0.34771685],65,0,"[0.4667647462440402, 0.3560599029329865]",1,0
320,[0.5768116  0.67421503],15,28,"[0.5816323066007516, 0.6496365140468957]",1,0
321,[0.73882181 0.41151985],96,6,"[0.7621239948827508, 0.3858733589709541]",1,0
322,[0.45130496 0.77955432],6,33,"[0.4548017169461737, 0.7578609890242404]",1,0
323,[0.43558977 0.21594471],13,4,"[0.46970032628148856, 0.21837733603579434]",1,0
324,[0.2296254  0.27886498],7,56,"[0.20654188855361352, 0.27801649301678133]",1,0
325,[0.44193721 0.28331469],34,32,"[0.4485419224252328, 0.29450108781026507]",1,0
326,[0.36112446 0.40436619],61,7,"[0.3605722805997002, 0.37219126905260763]",1,0
327,[0.50264081 0.1877699 ],93,20,"[0.5164765812752319, 0.15110087688459095]",1,0
328,[0.85267263 0.66806951],24,47,"[0.85889154865309, 0.6748789533523021]",1,0
329,[0.75025598 0.5636543 ],77,19,"[0.7836687328950532, 0.5829228165048087]",1,0
330,[0.78874722 0.34133529],11,6,"[0.7621239948827508, 0.3858733589709541]",1,0
331,[0.72336515 0.38500041],94,6,"[0.7621239948827508, 0.3858733589709541]",1,0
332,[0.23178513 0.44351759],44,59,"[0.24253406107662664, 0.47203588738147656]",1,0
333,[0.7471732  0.39710582],54,6,"[0.7621239948827508, 0.3858733589709541]",1,0
334,[0.46018585 0.37580782],83,0,"[0.4667647462440402, 0.3560599029329865]",1,0
335,[0.56890418 0.39368051],60,30,"[0.5853318724603915, 0.3540990075932401]",1,0
336,[0.78067961 0.36410088],46,6,"[0.7621239948827508, 0.3858733589709541]",1,0
337,[0.38440008 0.43763598],52,5,"[0.4058310131230899, 0.42800213877968285]",1,0
338,[0.26188827 0.16071611],64,60,"[0.2389978802980621, 0.14053066693751795]",1,0
339,[0.75879073 0.2204982 ],31,12,"[0.7209843798125893, 0.19665107018289119]",1,0
340,[0.3147612  0.24421764],89,17,"[0.29648700198869576, 0.25178310614204724]",1,0
341,[0.58227519 0.91581453],20,-1,-1,-1,-1
342,[0.6755165  0.35508087],63,53,"[0.6749632281445532, 0.3838200714026758]",1,0
343,[0.36675288 0.35435933],8,7,"[0.3605722805997002, 0.37219126905260763]",1,0
344,[0.35482709 0.5114391 ],92,46,"[0.3677087820827392, 0.5041775675099089]",1,0
345,[0.21209587 0.66666213],95,57,"[0.15552193603302442, 0.6566898398111198]",1,0
346,[0.32864534 0.83241282],67,52,"[0.3341822591017184, 0.8155403791300873]",-1,0
347,[0.34249668 0.30353278],92,24,"[0.3503134078511325, 0.3114870102305991]",1,0
348,[0.34990907 0.72876443],67,23,"[0.3101805322612031, 0.725002690155935]",1,0
349,[0.76562284 0.49137503],35,43,"[0.7945317410536966, 0.48990806828534467]",1,0
350,[0.84724934 0.64377015],24,47,"[0.85889154865309, 0.6748789533523021]",1,0
351,[0.25761416 0.77009502],79,42,"[0.24847295665907546, 0.7880922623057519]",1,0
352,[0.83601202 0.42301897],11,22,"[0.8589145746206781, 0.36044104059778825]",-1,-1
353,[0.85046092 0.82882779],32,50,"[0.8680898765481508, 0.8628919432075627]",0,1
354,[0.44036935 0.57813801],17,40,"[0.4308399319376205, 0.5359145728707123]",1,0
355,[0.53132948 0.22127208],60,15,"[0.5506736445479969, 0.23098193355522925]",1,0
356,[0.71145307 0.25283435],94,12,"[0.7209843798125893, 0.19665107018289119]",1,0
357,[0.63940328 0.16906078],72,21,"[0.6084300981635021, 0.14902073893706702]",1,0
358,[0.52724848 0.26798714],60,15,"[0.5506736445479969, 0.23098193355522925]",1,0
359,[0.30068798 0.58264962],62,25,"[0.29892949472011854, 0.5437142683156404]",1,0
360,[0.83260395 0.62261197],24,47,"[0.85889154865309, 0.6748789533523021]",1,0
361,[0.58626402 0.12225691],72,21,"[0.6084300981635021, 0.14902073893706702]",1,0
362,[0.38540999 0.54392196],8,46,"[0.3677087820827392, 0.5041775675099089]",1,0
363,[0.82881806 0.78515104],32,48,"[0.7964809652316345, 0.7908600724546797]",0,1
364,[0.34451819 0.63792582],16,16,"[0.38301413444425475, 0.632971660966377]",1,0
365,[0.61571152 0.17802951],57,21,"[0.6084300981635021, 0.14902073893706702]",1,0
366,[0.41832307 0.63007118],17,16,"[0.38301413444425475, 0.632971660966377]",1,0
367,[0.2105241  0.47513696],82,59,"[0.24253406107662664, 0.47203588738147656]",1,0
368,[0.598995   0.42188699],83,13,"[0.6223747650345997, 0.44492100284907643]",1,0
369,[0.27457737 0.1019538 ],9,60,"[0.2389978802980621, 0.14053066693751795]",-1,0
370,[0.32790018 0.20429141],89,11,"[0.34002689623225363, 0.1582186591165681]",1,0
371,[0.80426557 0.74673111],27,48,"[0.7964809652316345, 0.7908600724546797]",-1,-1
372,[0.34346731 0.31753673],53,24,"[0.3503134078511325, 0.3114870102305991]",1,0
373,[0.60498381 0.33555247],63,30,"[0.5853318724603915, 0.3540990075932401]",1,0
374,[0.39037092 0.58722557],2,16,"[0.38301413444425475, 0.632971660966377]",-1,-1
375,[0.25235734 0.67714016],95,18,"[0.26709392139072563, 0.6362515305261164]",1,0
376,[0.80847084 0.18834939],26,58,"[0.8153574041968784, 0.19445182106790448]",1,0
377,[0.33055117 0.55452995],2,25,"[0.29892949472011854, 0.5437142683156404]",1,0
378,[0.92301177 0.34731426],26,22,"[0.8589145746206781, 0.36044104059778825]",-1,-1
379,[0.37617867 0.68164471],10,41,"[0.3884028699734442, 0.6999875432065049]",1,0
380,[0.50733144 0.59968262],70,9,"[0.4852697259972064, 0.6232632567327105]",1,0
381,[0.70472057 0.17957632],26,12,"[0.7209843798125893, 0.19665107018289119]",1,0
382,[0.65824112 0.53609356],98,8,"[0.6844876340696707, 0.5224782478483977]",1,0
383,[0.50664073 0.64933686],17,9,"[0.4852697259972064, 0.6232632567327105]",1,0
384,[0.18287714 0.58082852],23,38,"[0.15518469418707762, 0.529003141965437]",1,0
385,[0.53819715 0.66870746],39,28,"[0.5816323066007516, 0.6496365140468957]",1,0
386,[0.3501263  0.60970608],2,16,"[0.38301413444425475, 0.632971660966377]",1,0
387,[0.41990035 0.33981067],68,0,"[0.4667647462440402, 0.3560599029329865]",1,0
388,[0.68276878 0.84207474],28,39,"[0.6730242556755345, 0.8495981702021599]",0,1
389,[0.23358874 0.59205019],62,18,"[0.26709392139072563, 0.6362515305261164]",1,0
390,[0.61893515 0.34084523],25,30,"[0.5853318724603915, 0.3540990075932401]",1,0
391,[0.52909893 0.56203677],51,3,"[0.5855438492372207, 0.5489134695355322]",1,0
392,[0.59784197 0.56895901],49,3,"[0.5855438492372207, 0.5489134695355322]",1,0
393,[0.34599158 0.37073894],21,7,"[0.3605722805997002, 0.37219126905260763]",1,0
394,[0.78085658 0.44243373],88,43,"[0.7945317410536966, 0.48990806828534467]",1,0
395,[0.64061225 0.56465376],49,45,"[0.6677864256970859, 0.5842178483965521]",1,0
396,[0.43481188 0.20985123],93,4,"[0.46970032628148856, 0.21837733603579434]",1,0
397,[0.72836493 0.28262281],99,14,"[0.788313253411991, 0.2697631792301381]",1,0
398,[0.67494694 0.28388351],33,1,"[0.6716151680354526, 0.30654874988741404]",1,0
399,[0.65251388 0.45602273],91,13,"[0.6223747650345997, 0.44492100284907643]",1,0
400,[0.71471539 0.17664263],31,12,"[0.7209843798125893, 0.19665107018289119]",1,0
401,[0.83550758 0.31359633],5,22,"[0.8589145746206781, 0.36044104059778825]",1,0
402,[0.68110994 0.54396102],49,8,"[0.6844876340696707, 0.5224782478483977]",1,0
403,[0.35529235 0.40828765],90,7,"[0.3605722805997002, 0.37219126905260763]",1,0
404,[0.14887738 0.48995333],76,38,"[0.15518469418707762, 0.529003141965437]",1,0
405,[0.23716354 0.73974253],50,42,"[0.24847295665907546, 0.7880922623057519]",1,0
406,[0.58679813 0.11553374],93,21,"[0.6084300981635021, 0.14902073893706702]",1,0
407,[0.82073452 0.62600737],24,19,"[0.7836687328950532, 0.5829228165048087]",1,0
408,[0.56541947 0.60743134],39,28,"[0.5816323066007516, 0.6496365140468957]",1,0
409,[0.31436932 0.73471476],67,23,"[0.3101805322612031, 0.725002690155935]",1,0
410,[0.40298419 0.28454178],83,10,"[0.38946442151726307, 0.2597716886124073]",1,0
411,[0.67551783 0.14194386],93,37,"[0.694092325521888, 0.12382852748715435]",1,0
412,[0.81565157 0.19648436],48,58,"[0.8153574041968784, 0.19445182106790448]",1,0
413,[0.32980386 0.46568171],74,2,"[0.30693668786686407, 0.42919283035933914]",1,0
414,[0.61606562 0.13631947],66,21,"[0.6084300981635021, 0.14902073893706702]",1,0
415,[0.61702079 0.83799071],28,39,"[0.6730242556755345, 0.8495981702021599]",-1,0
416,[0.35509532 0.39424232],53,7,"[0.3605722805997002, 0.37219126905260763]",1,0
417,[0.60233169 0.05551381],93,-1,-1,-1,-1
418,[0.48556379 0.11198299],72,20,"[0.5164765812752319, 0.15110087688459095]",1,0
419,[0.81220676 0.33222907],5,22,"[0.8589145746206781, 0.36044104059778825]",1,0
420,[0.32106866 0.76076398],43,23,"[0.3101805322612031, 0.725002690155935]",1,0
421,[0.13796603 0.29404369],41,-1,-1,-1,-1
422,[0.58681833 0.42085877],63,13,"[0.6223747650345997, 0.44492100284907643]",1,0
423,[0.47560005 0.3709422 ],34,0,"[0.4667647462440402, 0.3560599029329865]",1,0
424,[0.49692638 0.46491748],3,27,"[0.5033589506136151, 0.4843821958197599]",1,0
425,[0.75141071 0.26234616],48,14,"[0.788313253411991, 0.2697631792301381]",1,0
426,[0.82179135 0.17600773],46,58,"[0.8153574041968784, 0.19445182106790448]",1,0
427,[0.69762285 0.33074164],54,1,"[0.6716151680354526, 0.30654874988741404]",1,0
428,[0.6455232 0.9190458],28,-1,-1,-1,-1
429,[0.7560965 0.4045326],45,6,"[0.7621239948827508, 0.3858733589709541]",1,0
430,[0.564813   0.51232012],73,3,"[0.5855438492372207, 0.5489134695355322]",1,0
431,[0.71974858 0.22823495],71,12,"[0.7209843798125893, 0.19665107018289119]",1,0
432,[0.78892974 0.13518082],48,61,"[0.784460587793021, 0.12054949709222437]",1,0
433,[0.61741732 0.2701723 ],30,29,"[0.6472899111581862, 0.23770818982624037]",1,0
434,[0.40536271 0.51410185],2,40,"[0.4308399319376205, 0.5359145728707123]",1,0
435,[0.36205416 0.77671056],6,52,"[0.3341822591017184, 0.8155403791300873]",1,0
436,[0.71103891 0.5175331 ],54,8,"[0.6844876340696707, 0.5224782478483977]",1,0
437,[0.32866357 0.25110608],7,17,"[0.29648700198869576, 0.25178310614204724]",1,0
438,[0.66026142 0.87716213],28,39,"[0.6730242556755345, 0.8495981702021599]",0,1
439,[0.691168   0.30418324],71,1,"[0.6716151680354526, 0.30654874988741404]",1,0
440,[0.42111344 0.251169  ],34,10,"[0.38946442151726307, 0.2597716886124073]",1,0
441,[0.58890182 0.28162582],33,15,"[0.5506736445479969, 0.23098193355522925]",1,0
442,[0.88017613 0.24367301],26,34,"[0.8861826418749404, 0.22628792236368975]",1,0
443,[0.70776654 0.29309317],99,1,"[0.6716151680354526, 0.30654874988741404]",1,0
444,[0.1869054  0.71340808],79,57,"[0.15552193603302442, 0.6566898398111198]",-1,-1
445,[0.79626662 0.35845847],59,6,"[0.7621239948827508, 0.3858733589709541]",1,0
446,[0.65759431 0.43830702],91,13,"[0.6223747650345997, 0.44492100284907643]",1,0
447,[0.41853325 0.66553504],70,41,"[0.3884028699734442, 0.6999875432065049]",1,0
448,[0.68026598 0.51485659],91,8,"[0.6844876340696707, 0.5224782478483977]",1,0
449,[0.47931574 0.65138383],84,9,"[0.4852697259972064, 0.6232632567327105]",1,0
450,[0.61476633 0.78447528],20,35,"[0.612679633642522, 0.7778512222641581]",1,0
451,[0.37981399 0.43424292],92,5,"[0.4058310131230899, 0.42800213877968285]",1,0
452,[0.3902352  0.41246131],61,5,"[0.4058310131230899, 0.42800213877968285]",1,0
453,[0.33672411 0.6361029 ],50,16,"[0.38301413444425475, 0.632971660966377]",1,0
454,[0.51908088 0.44966544],38,27,"[0.5033589506136151, 0.4843821958197599]",1,0
455,[0.25372484 0.28000021],7,56,"[0.20654188855361352, 0.27801649301678133]",1,0
456,[0.64536695 0.4188871 ],88,13,"[0.6223747650345997, 0.44492100284907643]",1,0
457,[0.59976483 0.32378288],33,30,"[0.5853318724603915, 0.3540990075932401]",1,0
458,[0.2009224  0.37703531],74,26,"[0.21194340653778332, 0.41296501707108413]",1,0
459,[0.31391373 0.35196157],53,31,"[0.2799352841684663, 0.33866402898199455]",1,0
460,[0.29605341 0.36172343],89,31,"[0.2799352841684663, 0.33866402898199455]",1,0
461,[0.26582869 0.51905025],16,25,"[0.29892949472011854, 0.5437142683156404]",1,0
462,[0.21235739 0.57391401],62,-1,-1,1,0
463,[0.56776713 0.20390015],72,15,"[0.5506736445479969, 0.23098193355522925]",1,0
464,[0.39529126 0.39911774],3,5,"[0.4058310131230899, 0.42800213877968285]",1,0
465,[0.30192232 0.22654336],89,17,"[0.29648700198869576, 0.25178310614204724]",1,0
466,[0.33000515 0.23430744],19,17,"[0.29648700198869576, 0.25178310614204724]",1,0
467,[0.88544729 0.21798985],46,34,"[0.8861826418749404, 0.22628792236368975]",1,0
468,[0.46558751 0.51155064],70,40,"[0.4308399319376205, 0.5359145728707123]",1,0
469,[0.62424384 0.54413919],73,3,"[0.5855438492372207, 0.5489134695355322]",1,0
470,[0.75892356 0.34330584],26,6,"[0.7621239948827508, 0.3858733589709541]",1,0
471,[0.8411914  0.82991087],75,50,"[0.8680898765481508, 0.8628919432075627]",0,1
472,[0.62786028 0.24683992],72,29,"[0.6472899111581862, 0.23770818982624037]",1,0
473,[0.78723876 0.19745085],31,58,"[0.8153574041968784, 0.19445182106790448]",1,0
474,[0.64894569 0.29077502],60,1,"[0.6716151680354526, 0.30654874988741404]",1,0
475,[0.23343369 0.74489333],95,42,"[0.24847295665907546, 0.7880922623057519]",1,0
476,[0.32080499 0.46442219],61,2,"[0.30693668786686407, 0.42919283035933914]",1,0
477,[0.36218941 0.4370097 ],90,5,"[0.4058310131230899, 0.42800213877968285]",1,0
478,[0.82450016 0.59697292],27,19,"[0.7836687328950532, 0.5829228165048087]",1,0
479,[0.25325606 0.62425642],50,18,"[0.26709392139072563, 0.6362515305261164]",1,0
480,[0.33320825 0.18608719],47,11,"[0.34002689623225363, 0.1582186591165681]",1,0
481,[0.82924629 0.37083506],11,22,"[0.8589145746206781, 0.36044104059778825]",1,0
482,[0.49205358 0.23374534],69,4,"[0.46970032628148856, 0.21837733603579434]",1,0
483,[0.60319848 0.5246337 ],49,3,"[0.5855438492372207, 0.5489134695355322]",1,0
484,[0.08231918 0.44799849],44,-1,-1,-1,-1
485,[0.64372263 0.23854827],72,29,"[0.6472899111581862, 0.23770818982624037]",1,0
486,[0.5884678  0.38060415],99,30,"[0.5853318724603915, 0.3540990075932401]",1,0
487,[0.70016943 0.81023815],28,39,"[0.6730242556755345, 0.8495981702021599]",0,1
488,[0.76057163 0.49046239],29,43,"[0.7945317410536966, 0.48990806828534467]",1,0
489,[0.37376685 0.16779523],9,11,"[0.34002689623225363, 0.1582186591165681]",1,0
490,[0.45924627 0.85515518],80,55,"[0.4222473722645468, 0.8800267549850344]",1,0
491,[0.32254689 0.72519395],79,23,"[0.3101805322612031, 0.725002690155935]",1,0
492,[0.72610061 0.14663437],26,37,"[0.694092325521888, 0.12382852748715435]",1,0
493,[0.56284294 0.41510566],38,30,"[0.5853318724603915, 0.3540990075932401]",1,0
494,[0.31856618 0.44881344],82,2,"[0.30693668786686407, 0.42919283035933914]",1,0
495,[0.80473083 0.38329275],94,6,"[0.7621239948827508, 0.3858733589709541]",1,0
496,[0.21196824 0.38579891],76,26,"[0.21194340653778332, 0.41296501707108413]",1,0
497,[0.63322532 0.79087507],15,35,"[0.612679633642522, 0.7778512222641581]",1,0
498,[0.51090432 0.207197  ],65,4,"[0.46970032628148856, 0.21837733603579434]",1,0
499,[0.77599251 0.97754561],75,-1,-1,-1,-1
500,[0.51502972 0.35055898],60,0,"[0.4667647462440402, 0.3560599029329865]",1,0
501,[0.2292309  0.46942243],44,59,"[0.24253406107662664, 0.47203588738147656]",1,0
502,[0.6737621  0.69198668],4,49,"[0.7193102404089281, 0.6776257105734254]",-1,0
503,[0.45301125 0.46491845],97,27,"[0.5033589506136151, 0.4843821958197599]",1,0
504,[0.23943562 0.40481725],82,26,"[0.21194340653778332, 0.41296501707108413]",1,0
505,[0.70828396 0.42856678],99,36,"[0.716938891769561, 0.4506353280065418]",1,0
506,[0.10910696 0.51446766],76,38,"[0.15518469418707762, 0.529003141965437]",-1,-1
507,[0.31818342 0.6719237 ],1,23,"[0.3101805322612031, 0.725002690155935]",1,0
508,[0.38470111 0.41986611],61,5,"[0.4058310131230899, 0.42800213877968285]",1,0
509,[0.4024695  0.34718851],55,7,"[0.3605722805997002, 0.37219126905260763]",1,0
510,[0.1576887  0.56896799],23,38,"[0.15518469418707762, 0.529003141965437]",-1,0
511,[0.6009187  0.50198189],0,3,"[0.5855438492372207, 0.5489134695355322]",1,0
512,[0.64422235 0.74175781],15,35,"[0.612679633642522, 0.7778512222641581]",-1,-1
513,[0.7969182  0.47834964],54,43,"[0.7945317410536966, 0.48990806828534467]",1,0
514,[0.58652008 0.34660674],25,30,"[0.5853318724603915, 0.3540990075932401]",1,0
515,[0.30813175 0.0978647 ],9,11,"[0.34002689623225363, 0.1582186591165681]",-1,0
516,[0.19533081 0.53800716],44,38,"[0.15518469418707762, 0.529003141965437]",1,0
517,[0.48798198 0.3440218 ],65,0,"[0.4667647462440402, 0.3560599029329865]",1,0
518,[0.38351603 0.09705038],9,-1,-1,-1,-1
519,[0.59357481 0.1037073 ],33,21,"[0.6084300981635021, 0.14902073893706702]",1,0
520,[0.59250562 0.39337743],38,30,"[0.5853318724603915, 0.3540990075932401]",1,0
521,[0.73421326 0.10556867],86,37,"[0.694092325521888, 0.12382852748715435]",-1,0
522,[0.51055504 0.63054555],17,9,"[0.4852697259972064, 0.6232632567327105]",1,0
523,[0.3633408  0.52065231],56,46,"[0.3677087820827392, 0.5041775675099089]",1,0
524,[0.43029588 0.22298843],69,4,"[0.46970032628148856, 0.21837733603579434]",1,0
525,[0.82300451 0.63906562],35,47,"[0.85889154865309, 0.6748789533523021]",1,0
526,[0.37855505 0.69241936],10,41,"[0.3884028699734442, 0.6999875432065049]",1,0
527,[0.42316431 0.88555842],42,55,"[0.4222473722645468, 0.8800267549850344]",1,0
528,[0.56448777 0.21238888],14,15,"[0.5506736445479969, 0.23098193355522925]",1,0
529,[0.43274913 0.6168785 ],1,16,"[0.38301413444425475, 0.632971660966377]",1,0
530,[0.59711438 0.34131596],88,30,"[0.5853318724603915, 0.3540990075932401]",1,0
531,[0.34913131 0.4993942 ],8,46,"[0.3677087820827392, 0.5041775675099089]",1,0
532,[0.37065756 0.74297994],10,41,"[0.3884028699734442, 0.6999875432065049]",1,0
533,[0.40218415 0.25299017],83,10,"[0.38946442151726307, 0.2597716886124073]",1,0
534,[0.76716067 0.04424056],86,-1,-1,-1,-1
535,[0.44909959 0.19027853],37,62,"[0.4387481313195991, 0.16303534370744024]",1,0
536,[0.71936489 0.50813716],12,8,"[0.6844876340696707, 0.5224782478483977]",1,0
537,[0.5488978  0.77893257],20,51,"[0.5234979532061993, 0.7318208313782496]",1,0
538,[0.87173438 0.54192314],29,63,"[0.8548463248864883, 0.5504237664262217]",-1,-1
539,[0.09150504 0.62113318],23,-1,-1,-1,-1
540,[0.54796575 0.7393643 ],6,51,"[0.5234979532061993, 0.7318208313782496]",1,0
541,[0.87107745 0.70818139],27,47,"[0.85889154865309, 0.6748789533523021]",-1,-1
542,[0.40995081 0.55209993],10,40,"[0.4308399319376205, 0.5359145728707123]",1,0
543,[0.36952638 0.40084569],52,7,"[0.3605722805997002, 0.37219126905260763]",1,0
544,[0.65855694 0.31201642],88,1,"[0.6716151680354526, 0.30654874988741404]",1,0
545,[0.60735346 0.53842294],98,3,"[0.5855438492372207, 0.5489134695355322]",1,0
546,[0.52303438 0.22175827],66,15,"[0.5506736445479969, 0.23098193355522925]",1,0
547,[0.23121654 0.40525804],76,26,"[0.21194340653778332, 0.41296501707108413]",1,0
548,[0.74661524 0.6003957 ],29,19,"[0.7836687328950532, 0.5829228165048087]",1,0
549,[0.84822646 0.83882422],40,50,"[0.8680898765481508, 0.8628919432075627]",0,1
550,[0.35196885 0.2094756 ],19,11,"[0.34002689623225363, 0.1582186591165681]",1,0
551,[0.52786528 0.86018203],42,44,"[0.5045551167857049, 0.8331746411818559]",-1,-1
552,[0.46289798 0.26943928],21,32,"[0.4485419224252328, 0.29450108781026507]",1,0
553,[0.79514613 0.51964709],4,43,"[0.7945317410536966, 0.48990806828534467]",1,0
554,[0.81547575 0.35761574],88,22,"[0.8589145746206781, 0.36044104059778825]",1,0
555,[0.29509542 0.22717668],36,17,"[0.29648700198869576, 0.25178310614204724]",1,0
556,[0.38893749 0.70469544],51,41,"[0.3884028699734442, 0.6999875432065049]",1,0
557,[0.5088778  0.32431245],83,0,"[0.4667647462440402, 0.3560599029329865]",1,0
558,[0.68181346 0.41342325],88,53,"[0.6749632281445532, 0.3838200714026758]",1,0
559,[0.35652946 0.34001107],53,24,"[0.3503134078511325, 0.3114870102305991]",1,0
560,[0.55373975 0.49337816],73,27,"[0.5033589506136151, 0.4843821958197599]",1,0
561,[0.74597455 0.37749811],94,6,"[0.7621239948827508, 0.3858733589709541]",1,0
562,[0.6008577  0.31443472],30,30,"[0.5853318724603915, 0.3540990075932401]",1,0
563,[0.64127015 0.48769242],12,13,"[0.6223747650345997, 0.44492100284907643]",1,0
564,[0.30885802 0.62836102],95,18,"[0.26709392139072563, 0.6362515305261164]",1,0
565,[0.23230689 0.59646459],62,18,"[0.26709392139072563, 0.6362515305261164]",1,0
566,[0.71663379 0.83065195],87,39,"[0.6730242556755345, 0.8495981702021599]",0,1
567,[0.64190273 0.45039802],25,13,"[0.6223747650345997, 0.44492100284907643]",1,0
568,[0.27501391 0.31237551],7,31,"[0.2799352841684663, 0.33866402898199455]",1,0
569,[0.24666961 0.39857834],18,26,"[0.21194340653778332, 0.41296501707108413]",1,0
570,[0.2777319  0.44056968],82,2,"[0.30693668786686407, 0.42919283035933914]",1,0
571,[0.21433261 0.17721431],47,60,"[0.2389978802980621, 0.14053066693751795]",-1,-1
572,[0.40338813 0.67725588],10,41,"[0.3884028699734442, 0.6999875432065049]",1,0
573,[0.26707145 0.65267061],95,18,"[0.26709392139072563, 0.6362515305261164]",1,0
574,[0.86961943 0.22729151],22,34,"[0.8861826418749404, 0.22628792236368975]",1,0
575,[0.73438829 0.69879569],24,49,"[0.7193102404089281, 0.6776257105734254]",1,0
576,[0.58829694 0.14259556],14,21,"[0.6084300981635021, 0.14902073893706702]",1,0
577,[0.82012759 0.23251608],11,58,"[0.8153574041968784, 0.19445182106790448]",1,0
578,[0.86835397 0.7380876 ],40,47,"[0.85889154865309, 0.6748789533523021]",-1,-1
579,[0.43267349 0.51051872],8,40,"[0.4308399319376205, 0.5359145728707123]",1,0
580,[0.47727889 0.39796236],83,0,"[0.4667647462440402, 0.3560599029329865]",1,0
581,[0.4610539  0.36143296],3,0,"[0.4667647462440402, 0.3560599029329865]",1,0
582,[0.88312566 0.65207644],24,47,"[0.85889154865309, 0.6748789533523021]",-1,0
583,[0.53071495 0.77426022],78,51,"[0.5234979532061993, 0.7318208313782496]",1,0
584,[0.43209174 0.45022743],61,5,"[0.4058310131230899, 0.42800213877968285]",1,0
585,[0.39770385 0.53788605],56,40,"[0.4308399319376205, 0.5359145728707123]",1,0
586,[0.6922283  0.53628329],4,8,"[0.6844876340696707, 0.5224782478483977]",1,0
587,[0.73009334 0.46301589],54,36,"[0.716938891769561, 0.4506353280065418]",1,0
588,[0.62759504 0.5899044 ],0,45,"[0.6677864256970859, 0.5842178483965521]",1,0
589,[0.10733894 0.64195081],62,57,"[0.15552193603302442, 0.6566898398111198]",-1,-1
590,[0.3929193  0.23504943],19,10,"[0.38946442151726307, 0.2597716886124073]",1,0
591,[0.58071539 0.20964584],33,15,"[0.5506736445479969, 0.23098193355522925]",1,0
592,[0.47568392 0.3293599 ],68,0,"[0.4667647462440402, 0.3560599029329865]",1,0
593,[0.61133791 0.29009724],30,1,"[0.6716151680354526, 0.30654874988741404]",1,0
594,[0.45646   0.6624981],20,9,"[0.4852697259972064, 0.6232632567327105]",1,0
595,[0.85887436 0.36245442],59,22,"[0.8589145746206781, 0.36044104059778825]",1,0
596,[0.45363722 0.63018495],10,9,"[0.4852697259972064, 0.6232632567327105]",1,0
597,[0.92292137 0.25022527],22,34,"[0.8861826418749404, 0.22628792236368975]",-1,0
598,[0.33490153 0.79462701],80,52,"[0.3341822591017184, 0.8155403791300873]",1,0
599,[0.7554648  0.79995096],32,48,"[0.7964809652316345, 0.7908600724546797]",0,1
600,[0.21058644 0.2970457 ],89,56,"[0.20654188855361352, 0.27801649301678133]",-1,0
601,[0.41602877 0.27896377],13,10,"[0.38946442151726307, 0.2597716886124073]",1,0
602,[0.34156653 0.18965427],36,11,"[0.34002689623225363, 0.1582186591165681]",1,0
603,[0.32533754 0.40284282],81,2,"[0.30693668786686407, 0.42919283035933914]",1,0
604,[0.33535472 0.56687168],1,25,"[0.29892949472011854, 0.5437142683156404]",1,0
605,[0.17253522 0.51832227],44,38,"[0.15518469418707762, 0.529003141965437]",1,0
606,[0.6614254 0.2752551],71,1,"[0.6716151680354526, 0.30654874988741404]",1,0
607,[0.48424569 0.23274527],65,4,"[0.46970032628148856, 0.21837733603579434]",1,0
608,[0.52957361 0.26744223],69,15,"[0.5506736445479969, 0.23098193355522925]",1,0
609,[0.32795682 0.38622072],7,7,"[0.3605722805997002, 0.37219126905260763]",1,0
610,[0.67981105 0.19563871],58,12,"[0.7209843798125893, 0.19665107018289119]",1,0
611,[0.26521294 0.51525417],44,25,"[0.29892949472011854, 0.5437142683156404]",1,0
612,[0.49117027 0.77772707],20,33,"[0.4548017169461737, 0.7578609890242404]",1,0
613,[0.25097159 0.45389514],82,59,"[0.24253406107662664, 0.47203588738147656]",1,0
614,[0.39795936 0.23493141],7,10,"[0.38946442151726307, 0.2597716886124073]",1,0
615,[0.28022442 0.28577204],85,17,"[0.29648700198869576, 0.25178310614204724]",1,0
616,[0.70207313 0.37708121],96,53,"[0.6749632281445532, 0.3838200714026758]",1,0
617,[0.23020554 0.45682913],44,59,"[0.24253406107662664, 0.47203588738147656]",1,0
618,[0.57711127 0.63398107],39,28,"[0.5816323066007516, 0.6496365140468957]",1,0
619,[0.27298931 0.44891525],18,59,"[0.24253406107662664, 0.47203588738147656]",1,0
620,[0.40642727 0.3670623 ],8,7,"[0.3605722805997002, 0.37219126905260763]",1,0
621,[0.35826476 0.71429899],78,41,"[0.3884028699734442, 0.6999875432065049]",1,0
622,[0.29734324 0.6253113 ],95,18,"[0.26709392139072563, 0.6362515305261164]",1,0
