,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.40133865 0.40890014],1,7,"[0.41869555648827866, 0.40570894974388194]",1,1
78,[0.28828871 0.40830504],1,18,"[0.2759767477068056, 0.36903191124544565]",1,1
79,[0.35681524 0.31879166],1,14,"[0.3687841390022386, 0.3414300717135605]",1,1
80,[0.41100628 0.38636224],1,7,"[0.41869555648827866, 0.40570894974388194]",1,1
81,[0.40631328 0.30208454],1,9,"[0.4054089576932428, 0.2779430867852263]",1,1
82,[0.26261248 0.37432733],1,18,"[0.2759767477068056, 0.36903191124544565]",1,1
83,[0.32006088 0.2980931 ],1,30,"[0.28902509339045906, 0.2905276377306803]",1,1
84,[0.37923246 0.28626293],1,9,"[0.4054089576932428, 0.2779430867852263]",1,1
85,[0.43259792 0.40030567],1,7,"[0.41869555648827866, 0.40570894974388194]",1,1
86,[0.28550513 0.35728936],1,18,"[0.2759767477068056, 0.36903191124544565]",1,1
87,[0.35431662 0.3715329 ],1,14,"[0.3687841390022386, 0.3414300717135605]",1,1
88,[0.31645423 0.32022359],1,30,"[0.28902509339045906, 0.2905276377306803]",1,1
89,[0.42672465 0.36615026],1,7,"[0.41869555648827866, 0.40570894974388194]",1,1
90,[0.44055467 0.48432673],1,8,"[0.4061816744597178, 0.5121056561528299]",1,1
91,[0.45470597 0.35124769],1,12,"[0.4830353789752704, 0.3422479963313716]",1,1
92,[0.27605069 0.48857783],1,39,"[0.24452480300390372, 0.5175601518365597]",1,1
93,[0.31811621 0.36920605],1,18,"[0.2759767477068056, 0.36903191124544565]",1,1
94,[0.31865974 0.48093884],1,23,"[0.3296392376294115, 0.4932559329037707]",1,1
95,[0.3581366  0.27588477],1,9,"[0.4054089576932428, 0.2779430867852263]",1,1
96,[0.37405144 0.30621687],1,14,"[0.3687841390022386, 0.3414300717135605]",1,1
97,[0.37832586 0.50389475],1,8,"[0.4061816744597178, 0.5121056561528299]",1,1
98,[0.35090396 0.38270747],1,11,"[0.34367615334985174, 0.4195664459226345]",1,1
99,[0.30850475 0.45751625],1,23,"[0.3296392376294115, 0.4932559329037707]",1,1
100,[0.7210074  0.34792613],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
101,[0.6831324  0.42074076],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
102,[0.65588794 0.4012582 ],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
103,[0.7841381  0.36505702],2,32,"[0.7879136079806065, 0.3461547750397673]",1,1
104,[0.66351898 0.39858889],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
105,[0.71589552 0.40934137],2,10,"[0.7529481010282264, 0.4184129162803665]",1,1
106,[0.70339107 0.42471792],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
107,[0.79151353 0.42530671],2,10,"[0.7529481010282264, 0.4184129162803665]",1,1
108,[0.61893594 0.39059202],2,0,"[0.5879621396652587, 0.3648313950632731]",1,1
109,[0.69002103 0.3517624 ],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
110,[0.71364781 0.42739008],2,10,"[0.7529481010282264, 0.4184129162803665]",1,1
111,[0.65638677 0.47716837],2,1,"[0.6646898839833991, 0.49551585736577586]",1,1
112,[0.64876893 0.41755362],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
113,[0.70713161 0.33147394],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
114,[0.68371395 0.35121433],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
115,[0.69080656 0.36780694],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
116,[0.74047674 0.41197199],2,10,"[0.7529481010282264, 0.4184129162803665]",1,1
117,[0.71436083 0.34632033],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
118,[0.57409119 0.37352224],2,0,"[0.5879621396652587, 0.3648313950632731]",1,1
119,[0.67696556 0.46328817],2,1,"[0.6646898839833991, 0.49551585736577586]",1,1
120,[0.72185308 0.3508816 ],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
121,[0.66380438 0.38566338],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
122,[0.66813313 0.42979476],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
123,[0.64666244 0.34534206],2,20,"[0.6679382757662718, 0.2988293012409395]",1,1
124,[0.70244173 0.36093942],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
125,[0.59794749 0.48945413],2,3,"[0.5762439581467587, 0.46218480901002446]",1,1
126,[0.61208409 0.38614204],2,0,"[0.5879621396652587, 0.3648313950632731]",1,1
127,[0.652834   0.47457663],2,1,"[0.6646898839833991, 0.49551585736577586]",1,1
128,[0.59632349 0.48175306],2,3,"[0.5762439581467587, 0.46218480901002446]",1,1
129,[0.72663484 0.35071116],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
130,[0.61026953 0.36731856],2,0,"[0.5879621396652587, 0.3648313950632731]",1,1
131,[0.67610134 0.36183229],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
132,[0.6987505  0.42556182],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
133,[0.60698036 0.45667974],2,3,"[0.5762439581467587, 0.46218480901002446]",1,1
134,[0.77400218 0.36957567],2,32,"[0.7879136079806065, 0.3461547750397673]",1,1
135,[0.68136696 0.27953189],2,20,"[0.6679382757662718, 0.2988293012409395]",1,1
136,[0.68718867 0.30320311],2,20,"[0.6679382757662718, 0.2988293012409395]",1,1
137,[0.72372434 0.49539894],2,22,"[0.7525157821130579, 0.48378424242704343]",1,1
138,[0.68789761 0.37959559],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
139,[0.5687936  0.32392797],2,0,"[0.5879621396652587, 0.3648313950632731]",1,1
140,[0.60070986 0.47191755],2,3,"[0.5762439581467587, 0.46218480901002446]",1,1
141,[0.71747791 0.34706529],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
142,[0.80997417 0.31208004],2,32,"[0.7879136079806065, 0.3461547750397673]",1,1
143,[0.67715747 0.28416193],2,20,"[0.6679382757662718, 0.2988293012409395]",1,1
144,[0.64126806 0.40856312],2,2,"[0.6650061925812495, 0.40846968978707193]",1,1
145,[0.7238846  0.38344021],2,16,"[0.7051239146220183, 0.3557956990724155]",1,1
146,[0.63700813 0.36025059],2,0,"[0.5879621396652587, 0.3648313950632731]",1,1
147,[0.76021772 0.47554703],2,22,"[0.7525157821130579, 0.48378424242704343]",1,1
148,[0.73575172 0.41316596],2,10,"[0.7529481010282264, 0.4184129162803665]",1,1
149,[0.87755992 0.45223368],2,90,"[0.8945873587462055, 0.4570105066535219]",1,-1
150,[0.74312384 0.45783958],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
151,[0.63271104 0.43069011],3,2,"[0.6650061925812495, 0.40846968978707193]",1,1
152,[0.67600038 0.45995727],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
153,[0.77165726 0.4690942 ],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
154,[0.69336529 0.42498537],3,2,"[0.6650061925812495, 0.40846968978707193]",1,1
155,[0.68365815 0.52760176],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
156,[0.67243183 0.54776026],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
157,[0.71669454 0.52713979],3,15,"[0.7253656587872923, 0.5637165645916944]",1,1
158,[0.82508614 0.45464259],3,47,"[0.8332795109247364, 0.44021286403818444]",1,1
159,[0.78850577 0.50264393],3,51,"[0.8015110214118693, 0.5299505839937751]",1,1
160,[0.64784334 0.47802663],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
161,[0.60726727 0.44582651],3,3,"[0.5762439581467587, 0.46218480901002446]",1,1
162,[0.79936889 0.44787298],3,47,"[0.8332795109247364, 0.44021286403818444]",1,1
163,[0.67244588 0.40475565],3,2,"[0.6650061925812495, 0.40846968978707193]",1,1
164,[0.65658239 0.3538903 ],3,16,"[0.7051239146220183, 0.3557956990724155]",1,1
165,[0.65273612 0.46652475],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
166,[0.60597964 0.35250722],3,0,"[0.5879621396652587, 0.3648313950632731]",1,1
167,[0.83473453 0.39399482],3,47,"[0.8332795109247364, 0.44021286403818444]",1,1
168,[0.73207306 0.4515504 ],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
169,[0.66052018 0.39899928],3,2,"[0.6650061925812495, 0.40846968978707193]",1,1
170,[0.70275056 0.35854428],3,16,"[0.7051239146220183, 0.3557956990724155]",1,1
171,[0.71055332 0.52578019],3,15,"[0.7253656587872923, 0.5637165645916944]",1,1
172,[0.6799395  0.49081491],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
173,[0.67297278 0.3467387 ],3,16,"[0.7051239146220183, 0.3557956990724155]",1,1
174,[0.65257219 0.42350188],3,2,"[0.6650061925812495, 0.40846968978707193]",1,1
175,[0.70134001 0.46848313],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
176,[0.80102406 0.55060222],3,51,"[0.8015110214118693, 0.5299505839937751]",1,1
177,[0.7368109  0.54197031],3,15,"[0.7253656587872923, 0.5637165645916944]",1,1
178,[0.74204867 0.29442193],3,43,"[0.7340451436805422, 0.24589734639330796]",1,1
179,[0.70041745 0.53291586],3,15,"[0.7253656587872923, 0.5637165645916944]",1,1
180,[0.66120795 0.47911805],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
181,[0.720501  0.5394884],3,15,"[0.7253656587872923, 0.5637165645916944]",1,1
182,[0.75233255 0.37945596],3,10,"[0.7529481010282264, 0.4184129162803665]",1,1
183,[0.6540289  0.45994668],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
184,[0.66118392 0.35414142],3,16,"[0.7051239146220183, 0.3557956990724155]",1,1
185,[0.70310358 0.46095695],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
186,[0.66071749 0.50036052],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
187,[0.62506702 0.47918176],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
188,[0.69663576 0.34504245],3,16,"[0.7051239146220183, 0.3557956990724155]",1,1
189,[0.77538985 0.4563887 ],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
190,[0.60547766 0.39710095],3,0,"[0.5879621396652587, 0.3648313950632731]",1,1
191,[0.81103932 0.4406175 ],3,47,"[0.8332795109247364, 0.44021286403818444]",1,1
192,[0.68242979 0.52538651],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
193,[0.76289257 0.4782256 ],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
194,[0.72999554 0.49423192],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
195,[0.65590427 0.48638083],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
196,[0.65354664 0.48757961],3,1,"[0.6646898839833991, 0.49551585736577586]",1,1
197,[0.74506152 0.47387169],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
198,[0.72498732 0.4595018 ],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
199,[0.76668714 0.51558878],3,22,"[0.7525157821130579, 0.48378424242704343]",1,1
200,[0.56992386 0.37280753],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
201,[0.50398512 0.31604075],4,12,"[0.4830353789752704, 0.3422479963313716]",1,1
202,[0.59282852 0.54767643],4,6,"[0.564786407158104, 0.5485467501619453]",1,1
203,[0.47843495 0.45631695],4,5,"[0.4804059435781716, 0.46340238597548955]",1,1
204,[0.45332793 0.36125225],4,12,"[0.4830353789752704, 0.3422479963313716]",1,1
205,[0.48808711 0.42990271],4,5,"[0.4804059435781716, 0.46340238597548955]",1,1
206,[0.64819728 0.39943277],4,2,"[0.6650061925812495, 0.40846968978707193]",1,1
207,[0.51540878 0.44544132],4,62,"[0.5245613254272168, 0.40818843519569376]",1,1
208,[0.55469565 0.34507954],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
209,[0.74905227 0.40141932],4,10,"[0.7529481010282264, 0.4184129162803665]",1,1
210,[0.54019386 0.35626384],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
211,[0.42972775 0.36244019],4,7,"[0.41869555648827866, 0.40570894974388194]",1,1
212,[0.50619263 0.43076839],4,62,"[0.5245613254272168, 0.40818843519569376]",1,1
213,[0.43973682 0.2762914 ],4,9,"[0.4054089576932428, 0.2779430867852263]",1,1
214,[0.57763087 0.38643737],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
215,[0.49393715 0.47513245],4,5,"[0.4804059435781716, 0.46340238597548955]",1,1
216,[0.46635559 0.48891721],4,5,"[0.4804059435781716, 0.46340238597548955]",1,1
217,[0.50306439 0.37345585],4,12,"[0.4830353789752704, 0.3422479963313716]",1,1
218,[0.37683625 0.3712163 ],4,14,"[0.3687841390022386, 0.3414300717135605]",1,1
219,[0.57465234 0.37342241],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
220,[0.51192301 0.42875443],4,62,"[0.5245613254272168, 0.40818843519569376]",1,1
221,[0.53292425 0.35737436],4,62,"[0.5245613254272168, 0.40818843519569376]",1,1
222,[0.46955276 0.32181676],4,12,"[0.4830353789752704, 0.3422479963313716]",1,1
223,[0.44111356 0.35872963],4,12,"[0.4830353789752704, 0.3422479963313716]",1,1
224,[0.57384742 0.37500898],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
225,[0.55849031 0.42590241],4,62,"[0.5245613254272168, 0.40818843519569376]",1,1
226,[0.57181337 0.34215856],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
227,[0.55614643 0.41049315],4,62,"[0.5245613254272168, 0.40818843519569376]",1,1
228,[0.60595528 0.35745535],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
229,[0.4085808  0.46308807],4,8,"[0.4061816744597178, 0.5121056561528299]",1,1
230,[0.42054252 0.46549206],4,8,"[0.4061816744597178, 0.5121056561528299]",1,1
231,[0.55433277 0.34618811],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
232,[0.52868803 0.37147256],4,62,"[0.5245613254272168, 0.40818843519569376]",1,1
233,[0.64358617 0.39120621],4,2,"[0.6650061925812495, 0.40846968978707193]",1,1
234,[0.48379468 0.32488966],4,12,"[0.4830353789752704, 0.3422479963313716]",1,1
235,[0.54535407 0.36304144],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
236,[0.54403058 0.48288767],4,3,"[0.5762439581467587, 0.46218480901002446]",1,1
237,[0.65552489 0.43821063],4,2,"[0.6650061925812495, 0.40846968978707193]",1,1
238,[0.65572956 0.45454415],4,1,"[0.6646898839833991, 0.49551585736577586]",1,1
239,[0.52922014 0.32314003],4,12,"[0.4830353789752704, 0.3422479963313716]",1,1
240,[0.5609867  0.42545776],4,3,"[0.5762439581467587, 0.46218480901002446]",1,1
241,[0.62072283 0.32553343],4,0,"[0.5879621396652587, 0.3648313950632731]",1,1
242,[0.61979673 0.42783793],4,2,"[0.6650061925812495, 0.40846968978707193]",1,1
243,[0.50367585 0.39119561],4,62,"[0.5245613254272168, 0.40818843519569376]",1,1
244,[0.41859785 0.31719871],4,9,"[0.4054089576932428, 0.2779430867852263]",1,1
245,[0.54760653 0.45016094],4,3,"[0.5762439581467587, 0.46218480901002446]",1,1
246,[0.51654632 0.53070497],4,4,"[0.47810161363779846, 0.5533248772642632]",1,1
247,[0.56353836 0.47255298],4,3,"[0.5762439581467587, 0.46218480901002446]",1,1
248,[0.56794491 0.43626599],4,3,"[0.5762439581467587, 0.46218480901002446]",1,1
249,[0.47262622 0.45390886],4,5,"[0.4804059435781716, 0.46340238597548955]",1,1
250,[0.25656936 0.38176933],5,18,"[0.2759767477068056, 0.36903191124544565]",1,1
251,[0.34551497 0.34362276],5,14,"[0.3687841390022386, 0.3414300717135605]",1,1
252,[0.25153852 0.2386637 ],5,49,"[0.26335476923124856, 0.23562312308740319]",1,1
253,[0.36824197 0.16743911],5,65,"[0.3604683098874547, 0.1474439705072884]",1,-1
254,[0.34408626 0.34833657],5,14,"[0.3687841390022386, 0.3414300717135605]",1,1
255,[0.41924723 0.37080347],5,7,"[0.41869555648827866, 0.40570894974388194]",1,1
256,[0.2544263 0.3279717],5,18,"[0.2759767477068056, 0.36903191124544565]",1,1
257,[0.0897492  0.26595319],5,72,"[0.12895592308125856, 0.27357228281118356]",1,-1
258,[0.31342575 0.3133927 ],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
259,[0.25582725 0.34610064],5,18,"[0.2759767477068056, 0.36903191124544565]",1,1
260,[0.23204592 0.15696858],5,60,"[0.26419037420410996, 0.16666899866526602]",1,1
261,[0.31162816 0.401292  ],5,11,"[0.34367615334985174, 0.4195664459226345]",1,1
262,[0.31119285 0.23701261],5,49,"[0.26335476923124856, 0.23562312308740319]",1,1
263,[0.37135715 0.26680579],5,9,"[0.4054089576932428, 0.2779430867852263]",1,1
264,[0.28476217 0.21429847],5,49,"[0.26335476923124856, 0.23562312308740319]",1,1
265,[0.30333507 0.27157023],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
266,[0.34202444 0.37721876],5,11,"[0.34367615334985174, 0.4195664459226345]",1,1
267,[0.34814505 0.21210596],5,37,"[0.3589151488536478, 0.2217254366701741]",1,1
268,[0.25998657 0.28867505],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
269,[0.28005196 0.2490057 ],5,49,"[0.26335476923124856, 0.23562312308740319]",1,1
270,[0.2862772  0.34484745],5,18,"[0.2759767477068056, 0.36903191124544565]",1,1
271,[0.30262301 0.24827189],5,49,"[0.26335476923124856, 0.23562312308740319]",1,1
272,[0.27225603 0.2902826 ],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
273,[0.23068708 0.27688559],5,49,"[0.26335476923124856, 0.23562312308740319]",1,1
274,[0.10675816 0.28964221],5,72,"[0.12895592308125856, 0.27357228281118356]",1,-1
275,[0.2118684  0.34026105],5,33,"[0.20582749186077917, 0.3378339097404927]",1,1
276,[0.35807805 0.37463599],5,14,"[0.3687841390022386, 0.3414300717135605]",1,1
277,[0.19350376 0.34498994],5,33,"[0.20582749186077917, 0.3378339097404927]",1,1
278,[0.32797512 0.33151741],5,14,"[0.3687841390022386, 0.3414300717135605]",1,1
279,[0.2657255  0.30677595],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
280,[0.11958747 0.20631503],5,125,"[0.07053608727332095, 0.1972059366534104]",1,-1
281,[0.2892116  0.14032619],5,60,"[0.26419037420410996, 0.16666899866526602]",1,-1
282,[0.22970501 0.20943825],5,59,"[0.19737761382780966, 0.22205170277636918]",1,1
283,[0.21230852 0.38593078],5,45,"[0.1721587611553224, 0.40269637430443084]",1,1
284,[0.17076944 0.31982672],5,33,"[0.20582749186077917, 0.3378339097404927]",1,1
285,[0.29467573 0.21135054],5,49,"[0.26335476923124856, 0.23562312308740319]",1,1
286,[0.2738771 0.3555949],5,18,"[0.2759767477068056, 0.36903191124544565]",1,1
287,[0.3292879  0.33289729],5,14,"[0.3687841390022386, 0.3414300717135605]",1,1
288,[0.29515502 0.36995262],5,18,"[0.2759767477068056, 0.36903191124544565]",1,1
289,[0.30657517 0.30878307],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
290,[0.38730887 0.28617351],5,9,"[0.4054089576932428, 0.2779430867852263]",1,1
291,[0.29969955 0.2688148 ],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
292,[0.33630989 0.29489675],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
293,[0.29570532 0.322986  ],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
294,[0.26190757 0.30438861],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
295,[0.22810451 0.29092348],5,33,"[0.20582749186077917, 0.3378339097404927]",1,1
296,[0.27448889 0.33315295],5,18,"[0.2759767477068056, 0.36903191124544565]",1,1
297,[0.2556223 0.2653618],5,49,"[0.26335476923124856, 0.23562312308740319]",1,1
298,[0.26133089 0.37211205],5,18,"[0.2759767477068056, 0.36903191124544565]",1,1
299,[0.30545762 0.27245445],5,30,"[0.28902509339045906, 0.2905276377306803]",1,1
300,[0.47430921 0.56599511],6,4,"[0.47810161363779846, 0.5533248772642632]",1,1
301,[0.44198847 0.65180689],6,34,"[0.4527361717170089, 0.6357078773908538]",1,1
302,[0.45625619 0.72153936],6,29,"[0.47391542240360157, 0.7227422815523701]",1,1
303,[0.46757087 0.77139872],6,69,"[0.45449402421783797, 0.80699250026404]",1,1
304,[0.49511029 0.60642764],6,27,"[0.5205582488876241, 0.6221940220380029]",1,1
305,[0.45939651 0.5205737 ],6,4,"[0.47810161363779846, 0.5533248772642632]",1,1
306,[0.4598276  0.71177845],6,29,"[0.47391542240360157, 0.7227422815523701]",1,1
