,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.42700198 0.34623338],9,6,"[0.38715960503241464, 0.3271783640880938]",1,1
48,[0.45922723 0.25690804],9,14,"[0.46406104317472474, 0.26019790371312373]",1,1
49,[0.33684126 0.38782773],9,12,"[0.311051701363301, 0.3972695081826505]",1,1
50,[0.56928276 0.16715214],10,22,"[0.581670373125306, 0.18853247594589367]",1,1
51,[0.63570603 0.21424652],10,10,"[0.6505348676032049, 0.24247565848772096]",1,1
52,[0.61544098 0.21162214],10,22,"[0.581670373125306, 0.18853247594589367]",1,1
53,[0.66347759 0.30360375],10,1,"[0.6786847490284138, 0.3332866490606003]",1,1
54,[0.53760472 0.26089048],10,30,"[0.552744873683187, 0.2722044234922516]",1,1
55,[0.35403433 0.44737814],11,23,"[0.3742740284229998, 0.4814722050026221]",1,1
56,[0.2662775  0.41017943],11,7,"[0.24027457401370622, 0.42278182679783416]",1,1
57,[0.37654432 0.27694514],11,48,"[0.3333828416187834, 0.27873257522601463]",1,1
58,[0.25437885 0.26165907],11,21,"[0.2894403642560309, 0.2324115022030267]",1,1
59,[0.30418122 0.41189559],11,12,"[0.311051701363301, 0.3972695081826505]",1,1
60,[0.51985039 0.68115219],12,47,"[0.5261206993620294, 0.6807200454118205]",1,1
61,[0.52673113 0.60190255],12,25,"[0.5014634985633268, 0.578953074289443]",1,1
62,[0.34514653 0.67408703],12,26,"[0.335589883627805, 0.6603909986888512]",1,1
63,[0.45890662 0.67533245],12,31,"[0.4244251324716289, 0.6560593393836389]",1,1
64,[0.32530629 0.67225743],12,26,"[0.335589883627805, 0.6603909986888512]",1,1
65,[0.18058113 0.51673541],13,3,"[0.18819383450106694, 0.502248171815195]",1,1
66,[0.27164966 0.4290193 ],13,7,"[0.24027457401370622, 0.42278182679783416]",1,1
67,[0.22366677 0.42251594],13,7,"[0.24027457401370622, 0.42278182679783416]",1,1
68,[0.24825524 0.53229272],13,8,"[0.24949475548578906, 0.5726344736796883]",1,1
69,[0.19795176 0.50770926],13,3,"[0.18819383450106694, 0.502248171815195]",1,1
70,[0.50815055 0.0971251 ],14,5,"[0.5205017139847601, 0.1053229292768024]",1,1
71,[0.53121526 0.08391664],14,5,"[0.5205017139847601, 0.1053229292768024]",1,1
72,[0.50687577 0.07505346],14,5,"[0.5205017139847601, 0.1053229292768024]",1,1
73,[0.64412016 0.14225623],14,63,"[0.6353596047506713, 0.12607679384237927]",1,1
74,[0.49891503 0.15199577],14,5,"[0.5205017139847601, 0.1053229292768024]",1,1
75,[0.54192066 0.21844785],15,20,"[0.5288677351670972, 0.20295251026834077]",1,1
76,[0.5815126  0.27177214],15,30,"[0.552744873683187, 0.2722044234922516]",1,1
77,[0.51913139 0.19910959],15,20,"[0.5288677351670972, 0.20295251026834077]",1,1
78,[0.53305267 0.10504179],15,5,"[0.5205017139847601, 0.1053229292768024]",1,1
79,[0.46546854 0.30498091],15,14,"[0.46406104317472474, 0.26019790371312373]",1,1
80,[0.24349678 0.78249866],16,70,"[0.22565614957514468, 0.7655287755794401]",-1,1
81,[0.18527137 0.8130327 ],16,67,"[0.15217504795853007, 0.8166362321349584]",1,1
82,[0.32164105 0.85708414],16,69,"[0.31913253302384564, 0.8483054504105226]",-1,1
83,[0.14687948 0.74399614],16,61,"[0.15109800646958307, 0.7369135083286767]",1,1
84,[0.06630378 0.80715863],16,68,"[0.08403676774606403, 0.740419646440053]",-1,1
85,[0.76701992 0.61647871],17,16,"[0.8008077297732142, 0.5979527837809148]",1,1
86,[0.77300251 0.63504622],17,16,"[0.8008077297732142, 0.5979527837809148]",1,1
87,[0.90018344 0.74203448],17,-1,-1,-1,-1
88,[0.80780444 0.7746404 ],17,28,"[0.796411600369554, 0.7625330015188926]",1,1
89,[0.81245529 0.64704998],17,39,"[0.8444553602254159, 0.6783075103812057]",1,1
90,[0.41092958 0.20692275],18,2,"[0.3903939606243674, 0.1963826407696694]",1,1
91,[0.27139655 0.16718073],18,46,"[0.2896843617198166, 0.17394054196103595]",1,1
92,[0.28020481 0.10219493],18,52,"[0.30133953079452214, 0.0926008865239573]",1,1
93,[0.37839766 0.28161154],18,48,"[0.3333828416187834, 0.27873257522601463]",1,1
94,[0.25170554 0.20823391],18,44,"[0.2279669465338396, 0.2034377125367683]",1,1
95,[0.56830791 0.39986303],19,24,"[0.5941828824021659, 0.38846587505690866]",1,1
96,[0.5714823  0.37932491],19,24,"[0.5941828824021659, 0.38846587505690866]",1,1
97,[0.60641041 0.38112554],19,24,"[0.5941828824021659, 0.38846587505690866]",1,1
98,[0.61850526 0.42367216],19,24,"[0.5941828824021659, 0.38846587505690866]",1,1
99,[0.59074411 0.37695031],19,24,"[0.5941828824021659, 0.38846587505690866]",1,1
100,[0.16382637 0.50755908],20,3,"[0.18819383450106694, 0.502248171815195]",1,1
101,[0.22255739 0.41311833],20,7,"[0.24027457401370622, 0.42278182679783416]",1,1
102,[0.20067214 0.50734087],20,3,"[0.18819383450106694, 0.502248171815195]",1,1
103,[0.10428087 0.49600398],20,33,"[0.12414540785003013, 0.5167069186219592]",1,1
104,[0.15914765 0.4974884 ],20,3,"[0.18819383450106694, 0.502248171815195]",1,1
105,[0.08997444 0.6689602 ],21,37,"[0.06855735195856472, 0.6412956243632599]",1,1
106,[0.04287341 0.76994173],21,68,"[0.08403676774606403, 0.740419646440053]",-1,1
107,[0.14572409 0.7180385 ],21,61,"[0.15109800646958307, 0.7369135083286767]",1,1
108,[0.16637144 0.67677303],21,45,"[0.18557277577672632, 0.6974053627172163]",1,1
109,[0.12796877 0.70132423],21,61,"[0.15109800646958307, 0.7369135083286767]",1,1
110,[0.25909614 0.59057354],22,8,"[0.24949475548578906, 0.5726344736796883]",1,1
111,[0.24772926 0.56703324],22,8,"[0.24949475548578906, 0.5726344736796883]",1,1
112,[0.34945954 0.55655145],22,13,"[0.3329815444609418, 0.5445291068102219]",1,1
113,[0.34016228 0.52642458],22,13,"[0.3329815444609418, 0.5445291068102219]",1,1
114,[0.32349224 0.66655192],22,26,"[0.335589883627805, 0.6603909986888512]",1,1
115,[0.19838295 0.44105041],23,7,"[0.24027457401370622, 0.42278182679783416]",1,1
116,[0.3645295  0.47341357],23,23,"[0.3742740284229998, 0.4814722050026221]",1,1
117,[0.3533071  0.45156347],23,23,"[0.3742740284229998, 0.4814722050026221]",1,1
118,[0.33779958 0.47599501],23,23,"[0.3742740284229998, 0.4814722050026221]",1,1
119,[0.39672155 0.49834421],23,23,"[0.3742740284229998, 0.4814722050026221]",1,1
120,[0.52223643 0.21845677],24,20,"[0.5288677351670972, 0.20295251026834077]",1,1
121,[0.47726485 0.2173297 ],24,14,"[0.46406104317472474, 0.26019790371312373]",1,1
122,[0.52533457 0.21796044],24,20,"[0.5288677351670972, 0.20295251026834077]",1,1
123,[0.51962995 0.35400648],24,32,"[0.5067965360800021, 0.3479374176679565]",1,1
124,[0.5513119  0.22313555],24,20,"[0.5288677351670972, 0.20295251026834077]",1,1
125,[0.87657381 0.64757762],25,39,"[0.8444553602254159, 0.6783075103812057]",-1,1
126,[0.7000389  0.61487869],25,15,"[0.7184694650101544, 0.584849108677624]",1,1
127,[0.70915806 0.65066008],25,0,"[0.6825304464368644, 0.6469648720774884]",1,1
128,[0.81211475 0.76117775],25,28,"[0.796411600369554, 0.7625330015188926]",1,1
129,[0.82892763 0.65787622],25,39,"[0.8444553602254159, 0.6783075103812057]",1,1
130,[0.83445015 0.63628945],26,39,"[0.8444553602254159, 0.6783075103812057]",1,1
131,[0.80209019 0.79880016],26,28,"[0.796411600369554, 0.7625330015188926]",1,1
132,[0.70867103 0.81912157],26,18,"[0.6752792474314789, 0.7641771467076875]",-1,1
133,[0.80769696 0.73415813],26,28,"[0.796411600369554, 0.7625330015188926]",1,1
134,[0.8237347  0.88053659],26,64,"[0.8043659565592011, 0.8574130944502796]",-1,1
135,[0.55094518 0.78997055],27,17,"[0.5952401318782758, 0.8060694507320277]",1,1
136,[0.51600009 0.73012907],27,47,"[0.5261206993620294, 0.6807200454118205]",1,1
137,[0.58628496 0.72978904],27,11,"[0.5949161349593534, 0.7152517465089507]",1,1
138,[0.54493414 0.75041222],27,11,"[0.5949161349593534, 0.7152517465089507]",1,1
139,[0.56713704 0.79462688],27,17,"[0.5952401318782758, 0.8060694507320277]",1,1
140,[0.22742652 0.22119468],28,44,"[0.2279669465338396, 0.2034377125367683]",1,1
141,[0.15617605 0.19564925],28,27,"[0.18789193555279526, 0.15650770552289422]",1,1
142,[0.14667074 0.26955097],28,43,"[0.17090846394252718, 0.25954699925961316]",1,1
143,[0.21213725 0.19873371],28,44,"[0.2279669465338396, 0.2034377125367683]",1,1
144,[0.21827458 0.32286763],28,36,"[0.2517830683874339, 0.31391763212387597]",1,1
145,[0.16197675 0.44525697],29,3,"[0.18819383450106694, 0.502248171815195]",1,1
146,[0.09727635 0.27514662],29,54,"[0.09721393138652609, 0.24515550571034334]",1,1
147,[0.04251041 0.42450708],29,73,"[0.08639237006507912, 0.4350543221193135]",-1,0
148,[0.17510681 0.33994762],29,62,"[0.13846479464344943, 0.3522597321064152]",-1,1
149,[0.15470321 0.28164082],29,43,"[0.17090846394252718, 0.25954699925961316]",1,1
150,[0.52229326 0.31079462],30,32,"[0.5067965360800021, 0.3479374176679565]",1,1
151,[0.39496831 0.34330469],30,6,"[0.38715960503241464, 0.3271783640880938]",1,1
152,[0.41522026 0.31595348],30,6,"[0.38715960503241464, 0.3271783640880938]",1,1
153,[0.34592795 0.32944614],30,6,"[0.38715960503241464, 0.3271783640880938]",1,1
154,[0.49157169 0.37707407],30,32,"[0.5067965360800021, 0.3479374176679565]",1,1
155,[0.79559156 0.33794988],31,34,"[0.7796369191696269, 0.34987408854718394]",1,1
156,[0.65483663 0.35895467],31,1,"[0.6786847490284138, 0.3332866490606003]",1,1
157,[0.71180418 0.42544009],31,4,"[0.7251320088017877, 0.4602507463526837]",1,1
158,[0.61653273 0.44916594],31,50,"[0.6435260326442059, 0.4629392257514399]",1,1
159,[0.70015634 0.34254588],31,1,"[0.6786847490284138, 0.3332866490606003]",1,1
160,[0.25556065 0.41073612],32,7,"[0.24027457401370622, 0.42278182679783416]",1,1
161,[0.35557802 0.50491682],32,23,"[0.3742740284229998, 0.4814722050026221]",1,1
162,[0.24041825 0.43034302],32,7,"[0.24027457401370622, 0.42278182679783416]",1,1
163,[0.29241819 0.59187822],32,8,"[0.24949475548578906, 0.5726344736796883]",1,1
164,[0.29657052 0.4190041 ],32,12,"[0.311051701363301, 0.3972695081826505]",1,1
165,[0.19558961 0.67461953],33,45,"[0.18557277577672632, 0.6974053627172163]",1,1
166,[0.06200912 0.68652328],33,37,"[0.06855735195856472, 0.6412956243632599]",1,1
167,[0.19639663 0.72742351],33,45,"[0.18557277577672632, 0.6974053627172163]",1,1
168,[0.30974487 0.75087685],33,-1,-1,-1,1
169,[0.19432823 0.62917962],33,53,"[0.16344824544559974, 0.6109619263773052]",1,1
170,[0.30099385 0.82691061],34,69,"[0.31913253302384564, 0.8483054504105226]",-1,1
171,[0.16151203 0.82236862],34,67,"[0.15217504795853007, 0.8166362321349584]",1,1
172,[0.17154798 0.81581613],34,67,"[0.15217504795853007, 0.8166362321349584]",1,1
173,[0.12948994 0.79388108],34,67,"[0.15217504795853007, 0.8166362321349584]",1,1
174,[0.15896796 0.79406823],34,67,"[0.15217504795853007, 0.8166362321349584]",1,1
175,[0.62886993 0.25677505],35,10,"[0.6505348676032049, 0.24247565848772096]",1,1
176,[0.65382249 0.33293832],35,1,"[0.6786847490284138, 0.3332866490606003]",1,1
177,[0.52324758 0.31045897],35,32,"[0.5067965360800021, 0.3479374176679565]",1,1
178,[0.73562621 0.13798091],35,55,"[0.7283998050855047, 0.12201758898527626]",1,1
179,[0.64904252 0.2307324 ],35,10,"[0.6505348676032049, 0.24247565848772096]",1,1
180,[0.03388929 0.6567317 ],36,37,"[0.06855735195856472, 0.6412956243632599]",1,1
181,[0.05007147 0.79461439],36,68,"[0.08403676774606403, 0.740419646440053]",1,1
182,[0.16158662 0.76841675],36,61,"[0.15109800646958307, 0.7369135083286767]",1,1
183,[0.14992387 0.63759037],36,53,"[0.16344824544559974, 0.6109619263773052]",1,1
184,[0.08200986 0.72579009],36,68,"[0.08403676774606403, 0.740419646440053]",-1,1
185,[0.55360305 0.67515675],37,47,"[0.5261206993620294, 0.6807200454118205]",1,1
186,[0.60710855 0.61587364],37,42,"[0.5868949037112279, 0.5933929920935953]",1,1
187,[0.65895095 0.66051144],37,0,"[0.6825304464368644, 0.6469648720774884]",1,1
188,[0.60053396 0.69948057],37,11,"[0.5949161349593534, 0.7152517465089507]",1,1
189,[0.56129067 0.6698671 ],37,47,"[0.5261206993620294, 0.6807200454118205]",1,1
190,[0.69933236 0.14351583],38,55,"[0.7283998050855047, 0.12201758898527626]",1,1
191,[0.68478334 0.09220305],38,55,"[0.7283998050855047, 0.12201758898527626]",-1,1
192,[0.71736689 0.1503086 ],38,55,"[0.7283998050855047, 0.12201758898527626]",1,1
193,[0.63852305 0.21755333],38,10,"[0.6505348676032049, 0.24247565848772096]",1,1
194,[0.62862523 0.08362804],38,63,"[0.6353596047506713, 0.12607679384237927]",-1,1
195,[0.28222204 0.22380195],39,21,"[0.2894403642560309, 0.2324115022030267]",1,1
196,[0.29727416 0.28640749],39,48,"[0.3333828416187834, 0.27873257522601463]",1,1
197,[0.25359464 0.28322824],39,36,"[0.2517830683874339, 0.31391763212387597]",1,1
198,[0.37855385 0.1855055 ],39,2,"[0.3903939606243674, 0.1963826407696694]",1,1
199,[0.33735742 0.2125279 ],39,21,"[0.2894403642560309, 0.2324115022030267]",1,1
200,[0.73168763 0.6196159 ],40,15,"[0.7184694650101544, 0.584849108677624]",1,1
201,[0.73996371 0.56768005],40,15,"[0.7184694650101544, 0.584849108677624]",1,1
202,[0.71392277 0.55638564],40,15,"[0.7184694650101544, 0.584849108677624]",1,1
203,[0.75051296 0.46628961],40,4,"[0.7251320088017877, 0.4602507463526837]",1,1
204,[0.66026627 0.59999484],40,0,"[0.6825304464368644, 0.6469648720774884]",1,1
205,[0.35633417 0.14273901],41,58,"[0.39197143287996905, 0.1289977152129772]",1,1
206,[0.34802708 0.17170783],41,2,"[0.3903939606243674, 0.1963826407696694]",1,1
207,[0.31760709 0.11035016],41,52,"[0.30133953079452214, 0.0926008865239573]",1,1
208,[0.3576955 0.099447 ],41,58,"[0.39197143287996905, 0.1289977152129772]",1,1
209,[0.36927112 0.05997953],41,-1,-1,-1,1
210,[0.38863726 0.36862526],42,6,"[0.38715960503241464, 0.3271783640880938]",1,1
211,[0.34650405 0.39642393],42,12,"[0.311051701363301, 0.3972695081826505]",1,1
212,[0.42331486 0.39815035],42,71,"[0.41564144815307774, 0.41132746940817766]",-1,1
213,[0.23222863 0.27313664],42,36,"[0.2517830683874339, 0.31391763212387597]",1,1
214,[0.29850028 0.3442919 ],42,12,"[0.311051701363301, 0.3972695081826505]",1,1
215,[0.66494656 0.53029927],43,29,"[0.6587275893773701, 0.5339270729107142]",1,1
216,[0.64691385 0.52868402],43,29,"[0.6587275893773701, 0.5339270729107142]",1,1
217,[0.60340957 0.49319117],43,35,"[0.5885163034471742, 0.4876853813461886]",1,1
218,[0.58642195 0.49618724],43,35,"[0.5885163034471742, 0.4876853813461886]",1,1
219,[0.58355321 0.62727082],43,42,"[0.5868949037112279, 0.5933929920935953]",1,1
220,[0.69951757 0.59316499],44,15,"[0.7184694650101544, 0.584849108677624]",1,1
221,[0.77814161 0.45978056],44,66,"[0.7951756534000808, 0.49129730928901505]",1,1
222,[0.70447906 0.48787245],44,4,"[0.7251320088017877, 0.4602507463526837]",1,1
223,[0.7198865 0.4563567],44,4,"[0.7251320088017877, 0.4602507463526837]",1,1
224,[0.89077463 0.44447251],44,59,"[0.8334829970403259, 0.4052867471085308]",-1,1
225,[0.25611512 0.58652576],45,8,"[0.24949475548578906, 0.5726344736796883]",1,1
226,[0.19157615 0.72135061],45,45,"[0.18557277577672632, 0.6974053627172163]",1,1
227,[0.15931497 0.72362031],45,61,"[0.15109800646958307, 0.7369135083286767]",1,1
228,[0.23205343 0.59419404],45,8,"[0.24949475548578906, 0.5726344736796883]",1,1
229,[0.22794739 0.67784842],45,56,"[0.2447279415841067, 0.6567257929836224]",1,1
230,[0.69327798 0.42884991],46,4,"[0.7251320088017877, 0.4602507463526837]",1,1
231,[0.61976412 0.50093371],46,35,"[0.5885163034471742, 0.4876853813461886]",1,1
232,[0.65533466 0.54824768],46,29,"[0.6587275893773701, 0.5339270729107142]",1,1
233,[0.66907528 0.44165024],46,50,"[0.6435260326442059, 0.4629392257514399]",1,1
234,[0.68011079 0.547698  ],46,29,"[0.6587275893773701, 0.5339270729107142]",1,1
235,[0.69729673 0.5242882 ],47,29,"[0.6587275893773701, 0.5339270729107142]",1,1
236,[0.71223614 0.4904127 ],47,4,"[0.7251320088017877, 0.4602507463526837]",1,1
237,[0.66296587 0.37487092],47,1,"[0.6786847490284138, 0.3332866490606003]",1,1
238,[0.6902027  0.47670706],47,4,"[0.7251320088017877, 0.4602507463526837]",1,1
239,[0.68159    0.39580942],47,1,"[0.6786847490284138, 0.3332866490606003]",1,1
240,[0.42750074 0.47464003],48,41,"[0.44285994337551066, 0.5248165802134324]",1,1
241,[0.48425966 0.45438602],48,49,"[0.4968498609429882, 0.43229756222037424]",1,1
242,[0.48795858 0.41886776],48,49,"[0.4968498609429882, 0.43229756222037424]",1,1
243,[0.53754916 0.38912313],48,32,"[0.5067965360800021, 0.3479374176679565]",1,1
244,[0.49165362 0.39205342],48,49,"[0.4968498609429882, 0.43229756222037424]",1,1
245,[0.10137368 0.1681303 ],49,57,"[0.10961715526680767, 0.13608505626082343]",1,1
246,[0.13715818 0.15888885],49,57,"[0.10961715526680767, 0.13608505626082343]",1,1
247,[0.19348772 0.13622571],49,27,"[0.18789193555279526, 0.15650770552289422]",1,1
248,[0.11486853 0.1610152 ],49,57,"[0.10961715526680767, 0.13608505626082343]",1,1
249,[0.20390877 0.195691  ],49,44,"[0.2279669465338396, 0.2034377125367683]",1,1
250,[0.18565224 0.48805789],50,3,"[0.18819383450106694, 0.502248171815195]",1,1
251,[0.14397309 0.61749919],50,53,"[0.16344824544559974, 0.6109619263773052]",1,1
252,[0.13390384 0.6270825 ],50,53,"[0.16344824544559974, 0.6109619263773052]",1,1
253,[0.10122882 0.6458223 ],50,37,"[0.06855735195856472, 0.6412956243632599]",1,1
254,[0.25470313 0.5492431 ],50,8,"[0.24949475548578906, 0.5726344736796883]",1,1
255,[0.3107239  0.55533008],51,13,"[0.3329815444609418, 0.5445291068102219]",1,1
256,[0.42108482 0.44763027],51,71,"[0.41564144815307774, 0.41132746940817766]",-1,1
257,[0.31210354 0.46076821],51,12,"[0.311051701363301, 0.3972695081826505]",1,1
258,[0.26173374 0.42606071],51,7,"[0.24027457401370622, 0.42278182679783416]",1,1
259,[0.28027967 0.43428186],51,7,"[0.24027457401370622, 0.42278182679783416]",1,1
260,[0.76415655 0.30048936],52,9,"[0.7569709643524808, 0.2864265231144145]",1,1
261,[0.85054474 0.23331779],52,60,"[0.8408718084517223, 0.26873399773918943]",-1,1
262,[0.81968961 0.27606351],52,60,"[0.8408718084517223, 0.26873399773918943]",1,1
263,[0.76335115 0.32450109],52,34,"[0.7796369191696269, 0.34987408854718394]",1,1
264,[0.70486156 0.30856557],52,1,"[0.6786847490284138, 0.3332866490606003]",1,1
265,[0.41384974 0.68242518],53,31,"[0.4244251324716289, 0.6560593393836389]",1,1
266,[0.42053744 0.78939497],53,72,"[0.4013481923561339, 0.8043346629297039]",1,1
267,[0.3700235 0.6266501],53,40,"[0.40090191085741567, 0.5916477559344026]",1,1
268,[0.37081913 0.625316  ],53,40,"[0.40090191085741567, 0.5916477559344026]",1,1
269,[0.37004273 0.72038604],53,26,"[0.335589883627805, 0.6603909986888512]",-1,1
270,[0.35024724 0.13141401],54,58,"[0.39197143287996905, 0.1289977152129772]",1,1
271,[0.22747266 0.18820893],54,44,"[0.2279669465338396, 0.2034377125367683]",1,1
272,[0.2427391  0.19701111],54,44,"[0.2279669465338396, 0.2034377125367683]",1,1
273,[0.28389245 0.07991427],54,52,"[0.30133953079452214, 0.0926008865239573]",1,1
274,[0.35716843 0.26038842],54,48,"[0.3333828416187834, 0.27873257522601463]",1,1
275,[0.2837289  0.20260171],55,46,"[0.2896843617198166, 0.17394054196103595]",1,1
276,[0.33270304 0.24195733],55,48,"[0.3333828416187834, 0.27873257522601463]",1,1
277,[0.353013  0.3332809],55,6,"[0.38715960503241464, 0.3271783640880938]",1,1
278,[0.30748104 0.18022539],55,46,"[0.2896843617198166, 0.17394054196103595]",1,1
279,[0.24195512 0.18389671],55,44,"[0.2279669465338396, 0.2034377125367683]",1,1
280,[0.78032262 0.79158472],56,28,"[0.796411600369554, 0.7625330015188926]",1,1
281,[0.75391958 0.70598214],56,19,"[0.749663939825259, 0.706511093866474]",1,1
282,[0.78123295 0.75855044],56,28,"[0.796411600369554, 0.7625330015188926]",1,1
283,[0.91983872 0.66485545],56,-1,-1,-1,-1
284,[0.75545486 0.75069017],56,28,"[0.796411600369554, 0.7625330015188926]",1,1
285,[0.60399325 0.84045158],57,17,"[0.5952401318782758, 0.8060694507320277]",1,1
286,[0.59865453 0.72023077],57,11,"[0.5949161349593534, 0.7152517465089507]",1,1
287,[0.59902111 0.80023244],57,17,"[0.5952401318782758, 0.8060694507320277]",1,1
288,[0.61154606 0.7674562 ],57,17,"[0.5952401318782758, 0.8060694507320277]",1,1
289,[0.62496286 0.80353453],57,17,"[0.5952401318782758, 0.8060694507320277]",1,1
290,[0.76587786 0.27750241],58,9,"[0.7569709643524808, 0.2864265231144145]",1,1
291,[0.68144658 0.25014501],58,10,"[0.6505348676032049, 0.24247565848772096]",1,1
292,[0.75630542 0.19762881],58,65,"[0.7501440602178155, 0.2051292387496642]",1,1
293,[0.71064572 0.22071366],58,65,"[0.7501440602178155, 0.2051292387496642]",1,1
294,[0.69212056 0.31182159],58,1,"[0.6786847490284138, 0.3332866490606003]",1,1
295,[0.76555627 0.50101486],59,66,"[0.7951756534000808, 0.49129730928901505]",1,1
296,[0.68103354 0.53915294],59,29,"[0.6587275893773701, 0.5339270729107142]",1,1
297,[0.790319   0.61637555],59,16,"[0.8008077297732142, 0.5979527837809148]",1,1
298,[0.73836885 0.51042728],59,4,"[0.7251320088017877, 0.4602507463526837]",1,1
299,[0.76873262 0.584451  ],59,16,"[0.8008077297732142, 0.5979527837809148]",1,1
300,[0.68809871 0.77291448],60,18,"[0.6752792474314789, 0.7641771467076875]",1,1
301,[0.72642071 0.76787826],60,18,"[0.6752792474314789, 0.7641771467076875]",1,1
302,[0.66896266 0.76828595],60,18,"[0.6752792474314789, 0.7641771467076875]",1,1
303,[0.75180198 0.70176636],60,19,"[0.749663939825259, 0.706511093866474]",1,1
304,[0.70053852 0.71955395],60,19,"[0.749663939825259, 0.706511093866474]",1,1
305,[0.40277963 0.10353976],61,58,"[0.39197143287996905, 0.1289977152129772]",-1,1
306,[0.30719324 0.20710619],61,21,"[0.2894403642560309, 0.2324115022030267]",1,1
307,[0.42296962 0.18296599],61,2,"[0.3903939606243674, 0.1963826407696694]",1,1
308,[0.3073961  0.28906701],61,48,"[0.3333828416187834, 0.27873257522601463]",1,1
