,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1000,[0.70519225 0.80546845],91,88,"[0.7244709828431047, 0.8379356564144226]",-1,-1
1001,[0.63549843 0.51863231],61,4,"[0.6128573242230254, 0.5026066133833189]",112,91
1002,[0.56895304 0.31034794],32,19,"[0.5973227676309513, 0.34856017676388845]",-1,-1
1003,[0.81298589 0.50937116],92,21,"[0.800545961817787, 0.5110675425532578]",112,93
1004,[0.77768052 0.76748316],18,63,"[0.7603016169296934, 0.7703757938275271]",-1,1
1005,[0.6357881  0.24613294],58,33,"[0.6116525116542013, 0.26960905866274076]",112,-1
1006,[0.20338804 0.57491441],70,70,"[0.20610294178029637, 0.5629459936648817]",-1,-1
1007,[0.73840943 0.4187869 ],22,7,"[0.7500415980862964, 0.426908863447171]",112,-1
1008,[0.76514683 0.38656458],58,7,"[0.7500415980862964, 0.426908863447171]",112,-1
1009,[0.44572122 0.46646848],90,36,"[0.45109729990354, 0.4551371526102887]",-1,-1
1010,[0.24058572 0.602906  ],57,25,"[0.24206339187180173, 0.6362568818223246]",111,-1
1011,[0.29034048 0.12985769],60,98,"[0.3342552875019511, 0.10544173085598005]",-1,-1
1012,[0.66365994 0.31318428],22,0,"[0.695477917321866, 0.34809248664112663]",112,-1
1013,[0.63088896 0.43492197],32,13,"[0.6208824919793509, 0.42444426227079857]",106,-1
1014,[0.33341957 0.31232673],74,14,"[0.310275013452918, 0.3174542351066531]",84,29
1015,[0.75549798 0.5405801 ],69,21,"[0.800545961817787, 0.5110675425532578]",112,-1
1016,[0.53030998 0.50306097],80,5,"[0.5172623058085696, 0.5058035159044029]",112,-1
1017,[0.82276905 0.25397971],48,10,"[0.7966275688248283, 0.24441028333227915]",112,-1
1018,[0.50314968 0.52964324],12,5,"[0.5172623058085696, 0.5058035159044029]",112,68
1019,[0.54512316 0.39956578],42,16,"[0.5326075146198909, 0.408149247014311]",112,-1
1020,[0.76521699 0.59656554],55,30,"[0.7489110296124697, 0.5968251073105887]",-1,-1
1021,[0.5028203  0.59960596],85,18,"[0.4924725829339919, 0.6205057393877723]",-1,-1
1022,[0.5421618  0.84404733],91,86,"[0.5261660945309627, 0.8910069311652676]",33,-1
1023,[0.56445578 0.5707967 ],52,8,"[0.5863601873705898, 0.5893565982350336]",112,83
1024,[0.27566609 0.71136481],54,17,"[0.28790549460771836, 0.7014601188237525]",111,-1
1025,[0.6225488  0.62083575],24,8,"[0.5863601873705898, 0.5893565982350336]",112,41
1026,[0.23358182 0.21720804],51,9,"[0.26539502478429633, 0.24761548643680972]",84,-1
1027,[0.36597135 0.5621221 ],84,11,"[0.3518765420125241, 0.5930674729268887]",111,-1
1028,[0.91282862 0.41656869],94,66,"[0.8780708825933048, 0.3691425248276044]",-1,-1
1029,[0.35547227 0.59704707],54,11,"[0.3518765420125241, 0.5930674729268887]",111,64
1030,[0.20154543 0.67408414],1,43,"[0.18635455401793066, 0.6600228852086174]",111,-1
1031,[0.73686857 0.26331456],36,6,"[0.7080060700293687, 0.27016765244592583]",112,97
1032,[0.70288655 0.66415975],72,23,"[0.6919902414818319, 0.6768601215454381]",112,45
1033,[0.73175766 0.36691572],11,0,"[0.695477917321866, 0.34809248664112663]",112,97
1034,[0.66303859 0.34874824],89,0,"[0.695477917321866, 0.34809248664112663]",112,94
1035,[0.63255625 0.51487738],65,4,"[0.6128573242230254, 0.5026066133833189]",112,91
1036,[0.29725317 0.71176506],83,17,"[0.28790549460771836, 0.7014601188237525]",111,-1
1037,[0.69530832 0.33272264],19,0,"[0.695477917321866, 0.34809248664112663]",112,97
1038,[0.57577291 0.8518444 ],29,72,"[0.6263483581021833, 0.8751678290472106]",-1,-1
1039,[0.57775744 0.56346806],12,8,"[0.5863601873705898, 0.5893565982350336]",-1,-1
1040,[0.33573546 0.56945376],27,11,"[0.3518765420125241, 0.5930674729268887]",111,64
1041,[0.19712861 0.15933203],49,34,"[0.18348844633014552, 0.2046768557066979]",84,12
1042,[0.29612702 0.73025301],83,17,"[0.28790549460771836, 0.7014601188237525]",111,64
1043,[0.1624845  0.61788092],70,43,"[0.18635455401793066, 0.6600228852086174]",-1,-1
1044,[0.50925281 0.457939  ],12,5,"[0.5172623058085696, 0.5058035159044029]",112,81
1045,[0.38229171 0.57703189],76,11,"[0.3518765420125241, 0.5930674729268887]",111,-1
1046,[0.18452473 0.18349354],51,34,"[0.18348844633014552, 0.2046768557066979]",-1,-1
1047,[0.69772352 0.12938468],31,69,"[0.6788039076552492, 0.13623478624323662]",-1,-1
1048,[0.74945327 0.80223971],77,63,"[0.7603016169296934, 0.7703757938275271]",-1,-1
1049,[0.36893854 0.35926549],16,52,"[0.37715581669429754, 0.37557180118020456]",70,-1
1050,[0.33190061 0.73914787],83,15,"[0.37020074465509983, 0.7441869093922514]",111,56
1051,[0.75259822 0.51480701],34,2,"[0.7092230309669552, 0.49676540406493735]",112,91
1052,[0.40470768 0.4519197 ],39,36,"[0.45109729990354, 0.4551371526102887]",-1,-1
1053,[0.77752466 0.62637194],24,30,"[0.7489110296124697, 0.5968251073105887]",-1,-1
1054,[0.50483728 0.53652847],47,5,"[0.5172623058085696, 0.5058035159044029]",112,-1
1055,[0.33923824 0.62275013],99,11,"[0.3518765420125241, 0.5930674729268887]",111,64
1056,[0.51307379 0.29184654],82,64,"[0.5173564843574002, 0.29076373497399466]",-1,-1
1057,[0.39504842 0.17823634],86,51,"[0.42274073599959017, 0.21361985693594618]",16,-1
1058,[0.19491668 0.25292531],88,39,"[0.18239819235234087, 0.2729500654512846]",84,38
1059,[0.2218513 0.4411932],40,42,"[0.24019170966877557, 0.4441178480110913]",82,18
1060,[0.33205329 0.27918411],0,40,"[0.34614087813201494, 0.26402728364754835]",84,-1
1061,[0.68359778 0.47991069],45,2,"[0.7092230309669552, 0.49676540406493735]",112,-1
1062,[0.30017263 0.24051675],88,9,"[0.26539502478429633, 0.24761548643680972]",84,36
1063,[0.17706848 0.51248646],40,75,"[0.16911530933931715, 0.4753333095488372]",-1,-1
1064,[0.79126627 0.1911849 ],50,47,"[0.7974030165301351, 0.16038730499711648]",112,-1
1065,[0.35054971 0.71906316],5,15,"[0.37020074465509983, 0.7441869093922514]",111,-1
1066,[0.77727756 0.58055281],69,30,"[0.7489110296124697, 0.5968251073105887]",112,-1
1067,[0.40358106 0.55560928],99,28,"[0.4198177132183749, 0.5779998642805044]",111,54
1068,[0.27060946 0.13756761],41,32,"[0.25982129515433516, 0.17730504859693472]",-1,-1
1069,[0.53308725 0.12293706],86,74,"[0.5298941112478858, 0.15199619577536136]",-1,-1
1070,[0.61159974 0.60703337],75,8,"[0.5863601873705898, 0.5893565982350336]",-1,-1
1071,[0.72196847 0.30776769],11,6,"[0.7080060700293687, 0.27016765244592583]",112,-1
1072,[0.68562094 0.52562132],85,2,"[0.7092230309669552, 0.49676540406493735]",112,91
1073,[0.69858957 0.3051787 ],95,6,"[0.7080060700293687, 0.27016765244592583]",112,97
1074,[0.35312216 0.35749214],67,52,"[0.37715581669429754, 0.37557180118020456]",-1,-1
1075,[0.35616602 0.61022527],27,11,"[0.3518765420125241, 0.5930674729268887]",111,64
1076,[0.35607674 0.61827916],84,11,"[0.3518765420125241, 0.5930674729268887]",111,64
1077,[0.5379181 0.1547425],14,74,"[0.5298941112478858, 0.15199619577536136]",-1,-1
1078,[0.32111775 0.35149098],44,14,"[0.310275013452918, 0.3174542351066531]",84,32
1079,[0.81240483 0.4280431 ],98,27,"[0.8124982495182408, 0.39195398548973664]",-1,-1
1080,[0.12231215 0.36265819],30,96,"[0.08562967418088181, 0.3942794594720587]",-1,-1
1081,[0.66318612 0.79194879],91,54,"[0.6431140960232147, 0.7695688859018858]",-1,-1
1082,[0.70280115 0.33498954],43,0,"[0.695477917321866, 0.34809248664112663]",112,97
1083,[0.14579418 0.15990076],51,65,"[0.15757858299218586, 0.1309816425907663]",-1,-1
1084,[0.76673018 0.60921907],21,30,"[0.7489110296124697, 0.5968251073105887]",-1,-1
1085,[0.32552005 0.7349843 ],78,50,"[0.2953663415834785, 0.7665050696097986]",111,56
1086,[0.52915883 0.2838391 ],32,64,"[0.5173564843574002, 0.29076373497399466]",-1,-1
1087,[0.77707618 0.4641419 ],92,7,"[0.7500415980862964, 0.426908863447171]",112,92
1088,[0.75610941 0.17960888],68,3,"[0.726734972407337, 0.19642001504671866]",112,-1
1089,[0.79918267 0.16615094],31,47,"[0.7974030165301351, 0.16038730499711648]",-1,-1
1090,[0.57716569 0.40012638],66,16,"[0.5326075146198909, 0.408149247014311]",112,-1
1091,[0.74844399 0.28281638],58,6,"[0.7080060700293687, 0.27016765244592583]",112,97
1092,[0.30896939 0.76897943],87,50,"[0.2953663415834785, 0.7665050696097986]",111,52
1093,[0.16463818 0.37535975],63,68,"[0.168188039394189, 0.3825881519463356]",-1,-1
1094,[0.61864302 0.5329022 ],34,4,"[0.6128573242230254, 0.5026066133833189]",112,-1
1095,[0.68718574 0.67788978],52,23,"[0.6919902414818319, 0.6768601215454381]",112,-1
1096,[0.17035542 0.65152226],54,43,"[0.18635455401793066, 0.6600228852086174]",-1,-1
1097,[0.84512107 0.21129871],68,81,"[0.8634241901689493, 0.1860213630628405]",59,-1
1098,[0.28112324 0.17548388],88,32,"[0.25982129515433516, 0.17730504859693472]",84,27
1099,[0.50566775 0.32944495],25,64,"[0.5173564843574002, 0.29076373497399466]",-1,-1
1100,[0.64454477 0.42736783],90,13,"[0.6208824919793509, 0.42444426227079857]",-1,-1
1101,[0.23914417 0.74293936],13,44,"[0.22333957582364172, 0.726247265654362]",111,64
1102,[0.40920818 0.8626635 ],79,62,"[0.39040625913556964, 0.8286334328763991]",37,-1
1103,[0.8582831  0.23564889],35,59,"[0.8707362428851899, 0.2718977087143764]",-1,-1
1104,[0.45493725 0.61556278],99,18,"[0.4924725829339919, 0.6205057393877723]",-1,-1
1105,[0.77606967 0.74728306],77,63,"[0.7603016169296934, 0.7703757938275271]",26,-1
1106,[0.34639957 0.67591959],27,12,"[0.3771272036269178, 0.6619997843432348]",111,64
1107,[0.81519804 0.83643088],18,77,"[0.840429145109434, 0.8470012627586923]",13,-1
1108,[0.83362157 0.36401598],46,27,"[0.8124982495182408, 0.39195398548973664]",112,-1
1109,[0.19930607 0.18773468],60,34,"[0.18348844633014552, 0.2046768557066979]",-1,-1
1110,[0.69930114 0.27550732],22,6,"[0.7080060700293687, 0.27016765244592583]",112,97
1111,[0.84065613 0.53873401],21,71,"[0.8767973673444909, 0.5393995909504561]",-1,-1
1112,[0.41392586 0.51608101],84,41,"[0.3932899818479516, 0.5187836801413401]",111,-1
1113,[0.62885215 0.29137094],19,33,"[0.6116525116542013, 0.26960905866274076]",108,-1
1114,[0.36483139 0.44478935],80,38,"[0.34416302935408316, 0.44485031331095054]",83,17
1115,[0.75087858 0.3685751 ],11,1,"[0.7841207384356436, 0.32667718672873997]",112,97
1116,[0.72953701 0.49748812],92,2,"[0.7092230309669552, 0.49676540406493735]",112,91
1117,[0.56244592 0.41698812],90,16,"[0.5326075146198909, 0.408149247014311]",112,-1
1118,[0.24218637 0.3931111 ],93,31,"[0.23659133371038604, 0.3463094175782633]",-1,-1
1119,[0.78940053 0.53879059],69,21,"[0.800545961817787, 0.5110675425532578]",112,-1
1120,[0.29597312 0.49900787],39,58,"[0.27719578522652605, 0.4984989819679343]",92,-1
1121,[0.36340092 0.71538841],78,15,"[0.37020074465509983, 0.7441869093922514]",111,-1
1122,[0.76952142 0.23192044],36,10,"[0.7966275688248283, 0.24441028333227915]",112,96
1123,[0.55464089 0.40794511],90,16,"[0.5326075146198909, 0.408149247014311]",112,-1
1124,[0.2950861  0.38440242],93,24,"[0.2925160546515826, 0.38567511042830405]",84,32
1125,[0.40057343 0.86006196],79,62,"[0.39040625913556964, 0.8286334328763991]",37,-1
1126,[0.74099057 0.5117014 ],92,2,"[0.7092230309669552, 0.49676540406493735]",112,91
1127,[0.83932614 0.70496414],24,79,"[0.8696404398701201, 0.6546004487805421]",11,-1
1128,[0.74868014 0.21191884],50,3,"[0.726734972407337, 0.19642001504671866]",112,96
1129,[0.33289286 0.86505395],79,87,"[0.3543705977154522, 0.8906689336562706]",-1,-1
1130,[0.33436714 0.3560987 ],39,14,"[0.310275013452918, 0.3174542351066531]",84,-1
1131,[0.23790739 0.30282397],30,31,"[0.23659133371038604, 0.3463094175782633]",84,-1
1132,[0.30288119 0.57829412],15,37,"[0.2968577685546208, 0.5776076985141227]",111,-1
1133,[0.28860086 0.2149488 ],88,9,"[0.26539502478429633, 0.24761548643680972]",84,-1
1134,[0.18426121 0.74846297],73,44,"[0.22333957582364172, 0.726247265654362]",23,-1
1135,[0.60263318 0.35784532],45,19,"[0.5973227676309513, 0.34856017676388845]",112,-1
1136,[0.65405957 0.83971604],62,72,"[0.6263483581021833, 0.8751678290472106]",6,-1
1137,[0.68466178 0.36727577],58,0,"[0.695477917321866, 0.34809248664112663]",-1,-1
1138,[0.40634107 0.61489829],99,28,"[0.4198177132183749, 0.5779998642805044]",111,-1
1139,[0.6653116  0.42813529],43,13,"[0.6208824919793509, 0.42444426227079857]",112,-1
1140,[0.76260925 0.51440765],59,21,"[0.800545961817787, 0.5110675425532578]",-1,-1
1141,[0.20105499 0.21558808],30,34,"[0.18348844633014552, 0.2046768557066979]",84,38
1142,[0.31769817 0.75894747],78,50,"[0.2953663415834785, 0.7665050696097986]",111,52
1143,[0.39522805 0.59717149],9,28,"[0.4198177132183749, 0.5779998642805044]",111,-1
1144,[0.23168712 0.28746846],37,39,"[0.18239819235234087, 0.2729500654512846]",84,-1
1145,[0.65278661 0.58479269],53,22,"[0.6783490650212811, 0.5783834488114091]",112,75
1146,[0.71835918 0.15671527],68,3,"[0.726734972407337, 0.19642001504671866]",-1,-1
1147,[0.54629975 0.79556959],91,48,"[0.5675456538359276, 0.7939769629849606]",-1,-1
1148,[0.24214961 0.42589262],40,42,"[0.24019170966877557, 0.4441178480110913]",-1,-1
1149,[0.50200756 0.5052155 ],12,5,"[0.5172623058085696, 0.5058035159044029]",112,-1
1150,[0.51031706 0.77179639],56,45,"[0.4670636774261383, 0.7823561157763009]",96,-1
1151,[0.29432402 0.73558713],78,50,"[0.2953663415834785, 0.7665050696097986]",111,-1
1152,[0.50354017 0.3341467 ],82,64,"[0.5173564843574002, 0.29076373497399466]",-1,-1
1153,[0.35805307 0.45147216],39,38,"[0.34416302935408316, 0.44485031331095054]",83,-1
1154,[0.59467146 0.7089974 ],20,29,"[0.5940515162416308, 0.6814033474566926]",-1,-1
1155,[0.65531844 0.42234002],38,13,"[0.6208824919793509, 0.42444426227079857]",112,-1
1156,[0.3041846  0.19907139],8,55,"[0.3401357812459677, 0.1942717160383743]",84,-1
1157,[0.89089117 0.52985028],94,71,"[0.8767973673444909, 0.5393995909504561]",-1,-1
1158,[0.3855196  0.59850749],15,11,"[0.3518765420125241, 0.5930674729268887]",111,64
1159,[0.46791175 0.62555421],27,18,"[0.4924725829339919, 0.6205057393877723]",-1,-1
1160,[0.13582204 0.19397977],60,91,"[0.09237340281430702, 0.18144102528596318]",-1,-1
1161,[0.32996025 0.3584099 ],93,14,"[0.310275013452918, 0.3174542351066531]",84,-1
1162,[0.81617073 0.16977024],68,47,"[0.7974030165301351, 0.16038730499711648]",-1,-1
1163,[0.03165959 0.83160128],64,92,"[0.06554039329732259, 0.8242116019697315]",-1,-1
1164,[0.59539866 0.57200278],65,8,"[0.5863601873705898, 0.5893565982350336]",112,-1
1165,[0.40735348 0.67641735],84,12,"[0.3771272036269178, 0.6619997843432348]",111,-1
1166,[0.34281884 0.74301872],87,15,"[0.37020074465509983, 0.7441869093922514]",111,56
1167,[0.93988974 0.47957241],21,95,"[0.9550907104780052, 0.4669155948541823]",-1,-1
1168,[0.21421582 0.65182154],54,43,"[0.18635455401793066, 0.6600228852086174]",111,-1
1169,[0.35964896 0.48037196],23,38,"[0.34416302935408316, 0.44485031331095054]",83,-1
1170,[0.38089703 0.33297994],39,57,"[0.40973885117371234, 0.306222611410966]",84,-1
1171,[0.51334563 0.41638607],90,16,"[0.5326075146198909, 0.408149247014311]",112,78
1172,[0.53930034 0.02896227],86,99,"[0.5740425810137533, 0.07462075039380364]",-1,-1
1173,[0.35028874 0.37462909],40,52,"[0.37715581669429754, 0.37557180118020456]",-1,-1
1174,[0.40632626 0.6479342 ],33,12,"[0.3771272036269178, 0.6619997843432348]",-1,-1
1175,[0.61994332 0.69782476],52,29,"[0.5940515162416308, 0.6814033474566926]",63,15
1176,[0.63223266 0.92847524],29,72,"[0.6263483581021833, 0.8751678290472106]",-1,-1
1177,[0.77492318 0.46337371],92,7,"[0.7500415980862964, 0.426908863447171]",112,92
1178,[0.32472046 0.70783185],33,17,"[0.28790549460771836, 0.7014601188237525]",111,64
1179,[0.42972156 0.6578823 ],99,26,"[0.449632233216605, 0.6942547359860257]",111,-1
1180,[0.73566766 0.49214435],53,2,"[0.7092230309669552, 0.49676540406493735]",112,91
1181,[0.59119077 0.30414145],82,33,"[0.6116525116542013, 0.26960905866274076]",112,-1
1182,[0.28402399 0.25693041],74,9,"[0.26539502478429633, 0.24761548643680972]",84,-1
1183,[0.74344706 0.19883727],50,3,"[0.726734972407337, 0.19642001504671866]",112,96
1184,[0.80685944 0.33939371],97,1,"[0.7841207384356436, 0.32667718672873997]",112,-1
1185,[0.74379217 0.10916477],7,56,"[0.7428762740655463, 0.10720869320557826]",69,-1
1186,[0.73655131 0.55942418],34,30,"[0.7489110296124697, 0.5968251073105887]",112,-1
1187,[0.22401103 0.40133165],44,42,"[0.24019170966877557, 0.4441178480110913]",-1,-1
1188,[0.67447104 0.3669304 ],38,0,"[0.695477917321866, 0.34809248664112663]",112,-1
1189,[0.18569832 0.12161701],60,65,"[0.15757858299218586, 0.1309816425907663]",32,-1
1190,[0.52837532 0.61289736],52,18,"[0.4924725829339919, 0.6205057393877723]",-1,-1
1191,[0.61167555 0.55359218],47,8,"[0.5863601873705898, 0.5893565982350336]",112,-1
1192,[0.53465521 0.4228323 ],3,16,"[0.5326075146198909, 0.408149247014311]",112,-1
1193,[0.23950086 0.60428632],54,25,"[0.24206339187180173, 0.6362568818223246]",111,-1
1194,[0.17754983 0.2539822 ],63,39,"[0.18239819235234087, 0.2729500654512846]",84,-1
1195,[0.34803093 0.58491326],99,11,"[0.3518765420125241, 0.5930674729268887]",111,64
1196,[0.62605001 0.51457972],61,4,"[0.6128573242230254, 0.5026066133833189]",112,-1
1197,[0.34542703 0.25428924],74,40,"[0.34614087813201494, 0.26402728364754835]",84,-1
1198,[0.32918302 0.25002786],96,40,"[0.34614087813201494, 0.26402728364754835]",-1,-1
1199,[0.74790317 0.63094406],24,30,"[0.7489110296124697, 0.5968251073105887]",112,73
1200,[0.84143579 0.60324008],55,53,"[0.8198712862426003, 0.5823711730859388]",44,-1
1201,[0.74364152 0.44414668],4,7,"[0.7500415980862964, 0.426908863447171]",112,90
1202,[0.66038212 0.32989077],25,0,"[0.695477917321866, 0.34809248664112663]",112,-1
1203,[0.28752412 0.60040944],71,37,"[0.2968577685546208, 0.5776076985141227]",111,64
1204,[0.19766703 0.64195773],1,43,"[0.18635455401793066, 0.6600228852086174]",111,63
1205,[0.51253476 0.39121932],90,16,"[0.5326075146198909, 0.408149247014311]",112,-1
1206,[0.50366624 0.39443935],42,16,"[0.5326075146198909, 0.408149247014311]",112,79
1207,[0.22967184 0.47850199],63,42,"[0.24019170966877557, 0.4441178480110913]",79,14
1208,[0.74593841 0.41169793],4,7,"[0.7500415980862964, 0.426908863447171]",112,89
1209,[0.1135433  0.24418417],60,76,"[0.10502720253323822, 0.24460632749906305]",-1,-1
1210,[0.55839265 0.73642882],91,35,"[0.5320847149900392, 0.710336932262659]",98,61
1211,[0.26579389 0.26950369],16,9,"[0.26539502478429633, 0.24761548643680972]",84,-1
1212,[0.58126927 0.71523762],62,29,"[0.5940515162416308, 0.6814033474566926]",93,-1
1213,[0.77578183 0.09168921],7,56,"[0.7428762740655463, 0.10720869320557826]",68,-1
1214,[0.51284085 0.46255795],3,5,"[0.5172623058085696, 0.5058035159044029]",112,81
1215,[0.73629727 0.33865587],97,0,"[0.695477917321866, 0.34809248664112663]",112,97
1216,[0.62599899 0.38612754],25,13,"[0.6208824919793509, 0.42444426227079857]",-1,-1
1217,[0.4237178  0.58309615],57,28,"[0.4198177132183749, 0.5779998642805044]",-1,-1
1218,[0.25984799 0.3280585 ],0,31,"[0.23659133371038604, 0.3463094175782633]",84,-1
1219,[0.28466211 0.65845664],13,20,"[0.3029572659136529, 0.6437542752058196]",111,64
1220,[0.11576386 0.12827135],41,65,"[0.15757858299218586, 0.1309816425907663]",-1,-1
1221,[0.6354839  0.54349855],45,4,"[0.6128573242230254, 0.5026066133833189]",112,75
1222,[0.54804631 0.65576816],20,29,"[0.5940515162416308, 0.6814033474566926]",98,-1
1223,[0.84767764 0.26403536],48,59,"[0.8707362428851899, 0.2718977087143764]",-1,-1
1224,[0.36278375 0.54052818],2,41,"[0.3932899818479516, 0.5187836801413401]",111,55
1225,[0.36373322 0.65795421],99,12,"[0.3771272036269178, 0.6619997843432348]",111,64
1226,[0.68623519 0.4004243 ],38,0,"[0.695477917321866, 0.34809248664112663]",112,95
1227,[0.79251995 0.10480767],68,56,"[0.7428762740655463, 0.10720869320557826]",-1,-1
1228,[0.79078284 0.35425937],11,1,"[0.7841207384356436, 0.32667718672873997]",112,97
1229,[0.19029774 0.27534703],88,39,"[0.18239819235234087, 0.2729500654512846]",84,-1
1230,[0.26988475 0.63268786],2,25,"[0.24206339187180173, 0.6362568818223246]",111,64
1231,[0.90559658 0.74778332],18,83,"[0.9192314442731183, 0.7704279913489145]",-1,-1
1232,[0.52280674 0.91653776],29,86,"[0.5261660945309627, 0.8910069311652676]",-1,-1
1233,[0.44417617 0.52332063],57,41,"[0.3932899818479516, 0.5187836801413401]",112,-1
1234,[0.32495655 0.72314658],71,17,"[0.28790549460771836, 0.7014601188237525]",111,56
1235,[0.25455871 0.41495549],93,42,"[0.24019170966877557, 0.4441178480110913]",84,-1
1236,[0.60017873 0.41900078],90,13,"[0.6208824919793509, 0.42444426227079857]",112,71
1237,[0.62041798 0.67906024],65,29,"[0.5940515162416308, 0.6814033474566926]",63,15
1238,[0.27201328 0.18475118],41,32,"[0.25982129515433516, 0.17730504859693472]",84,-1
1239,[0.82657953 0.26104841],26,10,"[0.7966275688248283, 0.24441028333227915]",112,-1
1240,[0.6319853 0.2323996],95,61,"[0.6247871259706987, 0.19215457946759587]",112,-1
1241,[0.39925445 0.29280644],17,57,"[0.40973885117371234, 0.306222611410966]",-1,-1
1242,[0.80583598 0.79923358],77,67,"[0.8375870889174051, 0.7652104750810022]",20,1
1243,[0.73456789 0.20309803],68,3,"[0.726734972407337, 0.19642001504671866]",112,96
1244,[0.92961237 0.52311499],55,71,"[0.8767973673444909, 0.5393995909504561]",-1,-1
1245,[0.85230867 0.28912096],97,59,"[0.8707362428851899, 0.2718977087143764]",112,-1
1246,[0.69834051 0.36923275],22,0,"[0.695477917321866, 0.34809248664112663]",112,-1
1247,[0.21306591 0.561495  ],70,70,"[0.20610294178029637, 0.5629459936648817]",-1,-1
1248,[0.23277903 0.42356911],63,42,"[0.24019170966877557, 0.4441178480110913]",82,-1
1249,[0.74164497 0.55899055],94,30,"[0.7489110296124697, 0.5968251073105887]",112,-1
1250,[0.55305725 0.77216263],62,48,"[0.5675456538359276, 0.7939769629849606]",-1,-1
1251,[0.56142052 0.74013223],62,35,"[0.5320847149900392, 0.710336932262659]",98,61
1252,[0.71768327 0.23712205],19,6,"[0.7080060700293687, 0.27016765244592583]",112,96
1253,[0.57517545 0.14068468],14,74,"[0.5298941112478858, 0.15199619577536136]",-1,-1
1254,[0.7783939  0.21343922],50,10,"[0.7966275688248283, 0.24441028333227915]",112,96
1255,[0.7306196  0.36584815],97,0,"[0.695477917321866, 0.34809248664112663]",112,97
1256,[0.31500862 0.23980988],28,40,"[0.34614087813201494, 0.26402728364754835]",84,-1
1257,[0.79005363 0.28632748],48,1,"[0.7841207384356436, 0.32667718672873997]",112,97
1258,[0.11412975 0.72101412],64,84,"[0.12201425297960593, 0.7368713299691746]",-1,-1
1259,[0.38476585 0.17012028],86,55,"[0.3401357812459677, 0.1942717160383743]",16,-1
1260,[0.26903162 0.50993519],44,58,"[0.27719578522652605, 0.4984989819679343]",-1,-1
1261,[0.70560768 0.45583071],92,2,"[0.7092230309669552, 0.49676540406493735]",112,-1
1262,[0.31218295 0.56260114],27,37,"[0.2968577685546208, 0.5776076985141227]",111,-1
1263,[0.44057056 0.62250077],56,28,"[0.4198177132183749, 0.5779998642805044]",111,-1
1264,[0.59578125 0.80069108],91,48,"[0.5675456538359276, 0.7939769629849606]",54,5
1265,[0.82745911 0.33504047],98,1,"[0.7841207384356436, 0.32667718672873997]",112,97
1266,[0.76492964 0.30876972],11,1,"[0.7841207384356436, 0.32667718672873997]",112,97
1267,[0.26896043 0.75890441],5,50,"[0.2953663415834785, 0.7665050696097986]",111,-1
1268,[0.5665004  0.81365046],29,48,"[0.5675456538359276, 0.7939769629849606]",-1,-1
1269,[0.3842267  0.10898097],86,85,"[0.4273772330678081, 0.1148652735807878]",-1,-1
1270,[0.32223949 0.7339604 ],13,50,"[0.2953663415834785, 0.7665050696097986]",111,-1
1271,[0.63468647 0.59908656],75,22,"[0.6783490650212811, 0.5783834488114091]",-1,-1
1272,[0.41997089 0.3360403 ],17,57,"[0.40973885117371234, 0.306222611410966]",-1,22
1273,[0.33468334 0.48980827],39,38,"[0.34416302935408316, 0.44485031331095054]",-1,-1
1274,[0.55736475 0.88288984],29,86,"[0.5261660945309627, 0.8910069311652676]",-1,-1
1275,[0.57020663 0.49190296],75,4,"[0.6128573242230254, 0.5026066133833189]",112,-1
1276,[0.74842653 0.13800509],31,56,"[0.7428762740655463, 0.10720869320557826]",112,-1
1277,[0.2747637  0.64364761],13,20,"[0.3029572659136529, 0.6437542752058196]",111,64
1278,[0.34541552 0.53414942],15,41,"[0.3932899818479516, 0.5187836801413401]",-1,-1
1279,[0.83236295 0.5433934 ],21,53,"[0.8198712862426003, 0.5823711730859388]",112,-1
1280,[0.32701627 0.40047262],39,24,"[0.2925160546515826, 0.38567511042830405]",84,-1
1281,[0.21602887 0.50001032],40,75,"[0.16911530933931715, 0.4753333095488372]",28,-1
1282,[0.28186215 0.12315169],60,78,"[0.2331306019611566, 0.10944039695375715]",-1,-1
1283,[0.62804284 0.56774085],61,8,"[0.5863601873705898, 0.5893565982350336]",112,75
1284,[0.18709157 0.61493645],1,43,"[0.18635455401793066, 0.6600228852086174]",-1,-1
1285,[0.59493658 0.35966722],19,19,"[0.5973227676309513, 0.34856017676388845]",112,84
1286,[0.24565988 0.34406451],37,31,"[0.23659133371038604, 0.3463094175782633]",84,23
1287,[0.39523842 0.5238765 ],57,41,"[0.3932899818479516, 0.5187836801413401]",-1,-1
1288,[0.25989841 0.66487481],1,25,"[0.24206339187180173, 0.6362568818223246]",111,-1
1289,[0.68023413 0.44527676],61,2,"[0.7092230309669552, 0.49676540406493735]",-1,-1
1290,[0.74253917 0.33207978],66,1,"[0.7841207384356436, 0.32667718672873997]",112,97
1291,[0.56088077 0.24299021],82,33,"[0.6116525116542013, 0.26960905866274076]",17,-1
1292,[0.53731115 0.62908226],20,18,"[0.4924725829339919, 0.6205057393877723]",-1,-1
1293,[0.59351202 0.79335476],29,48,"[0.5675456538359276, 0.7939769629849606]",-1,5
1294,[0.69537025 0.26565583],68,6,"[0.7080060700293687, 0.27016765244592583]",112,97
1295,[0.39184034 0.24544488],86,51,"[0.42274073599959017, 0.21361985693594618]",65,-1
