,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.71041014 0.48172228],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
69,[0.68192358 0.43196667],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
70,[0.69585464 0.46547692],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
71,[0.70615172 0.42471931],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
72,[0.65880697 0.54037922],0,26,"[0.6408966970089208, 0.518079720394189]",0,45
73,[0.71503587 0.5439692 ],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
74,[0.65215329 0.42485115],0,-1,-1,0,-1
75,[0.67178869 0.51896076],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
76,[0.7409057 0.562469 ],0,1,"[0.7679450028203035, 0.5509097339762818]",0,55
77,[0.80718127 0.57967847],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
78,[0.67542398 0.50004684],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
79,[0.68516644 0.54691022],0,15,"[0.6900073071668689, 0.560034660644922]",0,52
80,[0.74942897 0.47064775],0,5,"[0.7268293104714371, 0.44149985032316846]",0,26
81,[0.77934372 0.52697758],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
82,[0.69275179 0.47234865],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
83,[0.76342612 0.39681927],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
84,[0.66471688 0.43773493],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
85,[0.71951218 0.52162345],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
86,[0.70252384 0.49257926],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
87,[0.69397235 0.579614  ],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
88,[0.60503463 0.58161535],0,11,"[0.6323231827689771, 0.6378889071286106]",0,-1
89,[0.67574901 0.46157793],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
90,[0.63974499 0.47713726],0,26,"[0.6408966970089208, 0.518079720394189]",0,36
91,[0.71863589 0.56909089],0,15,"[0.6900073071668689, 0.560034660644922]",0,55
92,[0.63548428 0.47490927],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
93,[0.72919329 0.53675668],0,1,"[0.7679450028203035, 0.5509097339762818]",0,55
94,[0.69058987 0.4923616 ],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
95,[0.80191787 0.49304618],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
96,[0.76424158 0.60145034],0,1,"[0.7679450028203035, 0.5509097339762818]",0,57
97,[0.84771952 0.58645509],0,-1,-1,0,-1
98,[0.79543039 0.65046525],0,2,"[0.7992906048779275, 0.6779161043696167]",0,-1
99,[0.72999047 0.47033177],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
100,[0.76245453 0.52562931],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
101,[0.65906482 0.53293946],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
102,[0.70377417 0.52494998],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
103,[0.77000478 0.58313458],0,1,"[0.7679450028203035, 0.5509097339762818]",0,56
104,[0.77320691 0.59569341],0,1,"[0.7679450028203035, 0.5509097339762818]",0,57
105,[0.70363739 0.48960905],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
106,[0.72596049 0.5368687 ],0,15,"[0.6900073071668689, 0.560034660644922]",0,55
107,[0.65565566 0.52868023],0,26,"[0.6408966970089208, 0.518079720394189]",0,45
108,[0.67440373 0.48448005],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
109,[0.74135228 0.54117421],0,1,"[0.7679450028203035, 0.5509097339762818]",0,55
110,[0.73175031 0.50573001],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
111,[0.69499599 0.595956  ],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
112,[0.69831031 0.51155203],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
113,[0.65531144 0.41807012],0,-1,-1,0,-1
114,[0.84402992 0.49702857],0,-1,-1,-1,-1
115,[0.70195244 0.48766241],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
116,[0.74301763 0.49018117],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
117,[0.78834148 0.45030512],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
118,[0.67426651 0.47215326],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
119,[0.68037691 0.51357509],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
120,[0.63133658 0.60748458],0,11,"[0.6323231827689771, 0.6378889071286106]",0,43
121,[0.71784162 0.60575795],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
122,[0.88211152 0.55987168],0,-1,-1,-1,-1
123,[0.78934266 0.59615514],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
124,[0.6594511  0.58268169],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
125,[0.6122066  0.50958317],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
126,[0.63017538 0.48135408],0,26,"[0.6408966970089208, 0.518079720394189]",0,36
127,[0.68292933 0.51376386],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
128,[0.69437922 0.56902713],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
129,[0.76317261 0.50600319],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
130,[0.7525557  0.56041578],0,1,"[0.7679450028203035, 0.5509097339762818]",0,55
131,[0.78108239 0.44257543],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
132,[0.69103658 0.48802718],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
133,[0.63956048 0.54380791],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
134,[0.69276229 0.47943775],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
135,[0.7513165  0.46390003],0,5,"[0.7268293104714371, 0.44149985032316846]",0,26
136,[0.72191542 0.55671415],0,15,"[0.6900073071668689, 0.560034660644922]",0,55
137,[0.67227588 0.53804347],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
138,[0.77215754 0.49309786],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
139,[0.69527633 0.54326141],0,15,"[0.6900073071668689, 0.560034660644922]",0,52
140,[0.76301294 0.45683637],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
141,[0.71338668 0.49880471],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
142,[0.76025117 0.47058231],0,5,"[0.7268293104714371, 0.44149985032316846]",0,26
143,[0.7653415  0.51726138],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
144,[0.79347947 0.5309383 ],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
145,[0.74785641 0.51306273],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
146,[0.69598454 0.52477327],0,15,"[0.6900073071668689, 0.560034660644922]",0,52
147,[0.67119288 0.54061347],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
148,[0.69581884 0.56217873],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
149,[0.63228856 0.51196686],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
150,[0.62692583 0.56014393],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
151,[0.76345706 0.57334508],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
152,[0.71556301 0.50994657],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
153,[0.81218884 0.42333997],0,-1,-1,0,-1
154,[0.63140582 0.51269407],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
155,[0.74812098 0.58907509],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
156,[0.7315517  0.50142604],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
157,[0.71541243 0.5037893 ],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
158,[0.80788165 0.442765  ],0,-1,-1,0,-1
159,[0.69464023 0.51843213],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
160,[0.70396525 0.51083955],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
161,[0.72464386 0.45376022],0,5,"[0.7268293104714371, 0.44149985032316846]",0,25
162,[0.66385409 0.54639339],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
163,[0.63820772 0.55216188],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
164,[0.79999076 0.56596391],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
165,[0.73412722 0.44625038],0,5,"[0.7268293104714371, 0.44149985032316846]",0,25
166,[0.74060656 0.44068678],0,5,"[0.7268293104714371, 0.44149985032316846]",0,25
167,[0.75600038 0.43336591],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
168,[0.82584543 0.60029959],0,-1,-1,0,-1
169,[0.64962311 0.45778906],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
170,[0.79930655 0.51244929],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
171,[0.65434476 0.46965444],0,26,"[0.6408966970089208, 0.518079720394189]",0,36
172,[0.7063512  0.53449092],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
173,[0.74193666 0.56409043],0,1,"[0.7679450028203035, 0.5509097339762818]",0,55
174,[0.6397225  0.54239308],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
175,[0.73010758 0.59899852],0,15,"[0.6900073071668689, 0.560034660644922]",0,58
176,[0.68888287 0.52691267],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
177,[0.83801707 0.50790314],0,-1,-1,0,-1
178,[0.77373574 0.50046019],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
179,[0.80848686 0.43553997],0,-1,-1,0,-1
180,[0.62915677 0.63264203],0,11,"[0.6323231827689771, 0.6378889071286106]",0,-1
181,[0.62923757 0.46473145],0,38,"[0.5878489987644033, 0.45366377407689457]",0,-1
182,[0.73779597 0.45574103],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
183,[0.69219395 0.43641722],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
184,[0.71414536 0.65611054],0,4,"[0.7186968479522761, 0.6611833397942554]",0,-1
185,[0.71449493 0.47079342],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
186,[0.63767389 0.5108772 ],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
187,[0.82568248 0.4050808 ],0,-1,-1,-1,-1
188,[0.72640748 0.4731465 ],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
189,[0.6899555  0.59247559],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
190,[0.65265392 0.49938645],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
191,[0.69181181 0.55407162],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
192,[0.75269305 0.50018743],0,1,"[0.7679450028203035, 0.5509097339762818]",0,-1
193,[0.71415384 0.52924675],0,15,"[0.6900073071668689, 0.560034660644922]",0,-1
194,[0.66358453 0.65749266],0,11,"[0.6323231827689771, 0.6378889071286106]",0,44
195,[0.63198099 0.52160864],0,26,"[0.6408966970089208, 0.518079720394189]",0,-1
196,[0.73691121 0.59301275],0,1,"[0.7679450028203035, 0.5509097339762818]",0,58
197,[0.69626585 0.42058342],0,5,"[0.7268293104714371, 0.44149985032316846]",0,-1
198,[0.73312381 0.44949358],0,5,"[0.7268293104714371, 0.44149985032316846]",0,25
199,[0.7429191  0.69603663],0,4,"[0.7186968479522761, 0.6611833397942554]",0,-1
200,[0.43635415 0.39142619],1,41,"[0.4260538611524246, 0.3602219166711805]",0,61
201,[0.55607543 0.29041171],1,24,"[0.5817034968210612, 0.24095605322287747]",0,-1
202,[0.49392145 0.21419976],1,3,"[0.42744461670429473, 0.21011035017055596]",0,0
203,[0.43774812 0.31676994],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
204,[0.42687408 0.37088585],1,41,"[0.4260538611524246, 0.3602219166711805]",0,61
205,[0.40902496 0.34862166],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
206,[0.42213011 0.46360608],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
207,[0.42967725 0.36253214],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
208,[0.39574753 0.35307654],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
209,[0.30233874 0.39549375],1,-1,-1,-1,-1
210,[0.39500061 0.26301845],1,3,"[0.42744461670429473, 0.21011035017055596]",0,-1
211,[0.48381186 0.32779868],1,32,"[0.4967044308166168, 0.33107444791276386]",0,35
212,[0.49726537 0.36526148],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
213,[0.52691101 0.32798451],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
214,[0.45224111 0.43983197],1,21,"[0.44210754070438135, 0.4327135213610702]",0,61
215,[0.44740304 0.41741566],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
216,[0.45344866 0.42903512],1,21,"[0.44210754070438135, 0.4327135213610702]",0,61
217,[0.44932728 0.42827044],1,21,"[0.44210754070438135, 0.4327135213610702]",0,61
218,[0.46707587 0.45600859],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
219,[0.42801507 0.33786349],1,41,"[0.4260538611524246, 0.3602219166711805]",0,34
220,[0.48313573 0.41167209],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
221,[0.48462924 0.4329277 ],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
222,[0.39096278 0.42379207],1,19,"[0.355634276113462, 0.45789006701293367]",0,-1
223,[0.45984611 0.29739086],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
224,[0.5224528  0.29890304],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
225,[0.4711205  0.39664373],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
226,[0.5131212  0.33574081],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
227,[0.41491776 0.32294056],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
228,[0.42201384 0.28716695],1,-1,-1,0,-1
229,[0.48919437 0.39078958],1,48,"[0.5171820477767014, 0.408505680195551]",0,42
230,[0.39764355 0.46567159],1,19,"[0.355634276113462, 0.45789006701293367]",0,14
231,[0.49484378 0.30248131],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
232,[0.47725813 0.33752892],1,32,"[0.4967044308166168, 0.33107444791276386]",0,35
233,[0.43645215 0.33911654],1,41,"[0.4260538611524246, 0.3602219166711805]",0,34
234,[0.40708373 0.41720256],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
235,[0.47847795 0.39074229],1,48,"[0.5171820477767014, 0.408505680195551]",0,42
236,[0.45862814 0.28180045],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
237,[0.49146489 0.34474688],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
238,[0.39634359 0.41327206],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
239,[0.39940938 0.33242324],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
240,[0.39949106 0.43120717],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
241,[0.45339271 0.44588047],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
242,[0.33328628 0.37820474],1,-1,-1,0,-1
243,[0.45716106 0.35411628],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
244,[0.48166684 0.34412186],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
245,[0.41032331 0.35786253],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
246,[0.55472319 0.39085888],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
247,[0.45837944 0.34213929],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
248,[0.4541058  0.34321006],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
249,[0.41771593 0.47088482],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
250,[0.41214494 0.27846628],1,-1,-1,0,-1
251,[0.54133195 0.32232861],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
252,[0.38557795 0.4141463 ],1,19,"[0.355634276113462, 0.45789006701293367]",0,-1
253,[0.37094741 0.3867417 ],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
254,[0.51797572 0.42202899],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
255,[0.43024871 0.37416638],1,41,"[0.4260538611524246, 0.3602219166711805]",0,61
256,[0.43265006 0.42026402],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
257,[0.51324807 0.37122447],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
258,[0.39761603 0.41575977],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
259,[0.47704353 0.45713289],1,21,"[0.44210754070438135, 0.4327135213610702]",0,63
260,[0.44629939 0.28900524],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
261,[0.31415028 0.43473487],1,19,"[0.355634276113462, 0.45789006701293367]",0,-1
262,[0.47442746 0.34102755],1,32,"[0.4967044308166168, 0.33107444791276386]",0,35
263,[0.45657463 0.34968769],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
264,[0.43498215 0.34191076],1,41,"[0.4260538611524246, 0.3602219166711805]",0,34
265,[0.40408335 0.33316448],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
266,[0.45224392 0.3747551 ],1,41,"[0.4260538611524246, 0.3602219166711805]",0,61
267,[0.43673168 0.29272102],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
268,[0.40800241 0.35282093],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
269,[0.44629589 0.39039836],1,41,"[0.4260538611524246, 0.3602219166711805]",0,61
270,[0.48937302 0.27139432],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
271,[0.38393408 0.35636219],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
272,[0.50252411 0.37117462],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
273,[0.44307053 0.3973847 ],1,21,"[0.44210754070438135, 0.4327135213610702]",0,61
274,[0.445066   0.31366192],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
275,[0.42587972 0.43375067],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
276,[0.44650622 0.41984456],1,21,"[0.44210754070438135, 0.4327135213610702]",0,61
277,[0.4456125  0.29803599],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
278,[0.52107432 0.31740748],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
279,[0.45326104 0.39580547],1,21,"[0.44210754070438135, 0.4327135213610702]",0,61
280,[0.43306488 0.3033282 ],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
281,[0.47364158 0.47754271],1,31,"[0.48815886427710187, 0.4988414197638356]",0,-1
282,[0.46350798 0.32616252],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
283,[0.3761412  0.35642154],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
284,[0.48478721 0.25245898],1,-1,-1,0,-1
285,[0.43486954 0.37207549],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
286,[0.51375587 0.35953642],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
287,[0.42732754 0.38016353],1,41,"[0.4260538611524246, 0.3602219166711805]",0,61
288,[0.42232852 0.39754602],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
289,[0.50869925 0.43333203],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
290,[0.44904135 0.39349158],1,21,"[0.44210754070438135, 0.4327135213610702]",0,61
291,[0.43170301 0.27831837],1,3,"[0.42744461670429473, 0.21011035017055596]",0,-1
292,[0.41629724 0.34998171],1,41,"[0.4260538611524246, 0.3602219166711805]",0,34
293,[0.4801263  0.43919785],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
294,[0.36148694 0.39617937],1,19,"[0.355634276113462, 0.45789006701293367]",0,-1
295,[0.52450125 0.4168005 ],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
296,[0.46609916 0.39675238],1,21,"[0.44210754070438135, 0.4327135213610702]",0,42
297,[0.49526356 0.39674853],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
298,[0.47630492 0.35136085],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
299,[0.44722463 0.33723221],1,41,"[0.4260538611524246, 0.3602219166711805]",0,34
300,[0.45467084 0.44075411],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
301,[0.4460984  0.38533059],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
302,[0.46564295 0.32918619],1,32,"[0.4967044308166168, 0.33107444791276386]",0,-1
303,[0.37817735 0.42123288],1,19,"[0.355634276113462, 0.45789006701293367]",0,-1
304,[0.43794043 0.27842193],1,3,"[0.42744461670429473, 0.21011035017055596]",0,-1
305,[0.49061417 0.42834816],1,48,"[0.5171820477767014, 0.408505680195551]",0,-1
306,[0.42068928 0.37873033],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
307,[0.42610931 0.32217252],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
308,[0.40601402 0.25647586],1,3,"[0.42744461670429473, 0.21011035017055596]",0,-1
309,[0.41668196 0.33527635],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
310,[0.41747047 0.46534882],1,21,"[0.44210754070438135, 0.4327135213610702]",0,-1
311,[0.45675858 0.34514013],1,41,"[0.4260538611524246, 0.3602219166711805]",0,-1
