,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.51427876 0.50007229],29,24,"[0.4958732742834345, 0.5015117720199014]",12,10
123,[0.38050862 0.17368698],30,5,"[0.35885721693033784, 0.15003541877231202]",12,10
124,[0.46497227 0.67987391],38,23,"[0.4704793386834338, 0.6541623269968903]",-1,-1
125,[0.36270738 0.33255188],33,14,"[0.37441112819024713, 0.36618938097310794]",12,10
126,[0.67299934 0.59835501],31,1,"[0.6809590036047825, 0.5677415983369734]",12,10
127,[0.33374963 0.65594527],22,0,"[0.35591351401064275, 0.6718557387645214]",12,10
128,[0.14727778 0.66185247],8,19,"[0.11664615168288323, 0.6819324230492954]",12,10
129,[0.19879379 0.17984403],19,10,"[0.17860308418875606, 0.24501593258986915]",-1,-1
130,[0.56732524 0.88682285],13,34,"[0.5607300180998984, 0.8820196189881097]",9,9
131,[0.25263563 0.40186358],19,-1,-1,-1,-1
132,[0.7191859  0.32537094],17,20,"[0.7487536291170783, 0.3717409892192974]",12,10
133,[0.66762433 0.51693925],20,1,"[0.6809590036047825, 0.5677415983369734]",12,10
134,[0.18519653 0.68114581],8,31,"[0.22504162157192945, 0.6505349816179373]",12,10
135,[0.0707453  0.70092391],2,19,"[0.11664615168288323, 0.6819324230492954]",-1,-1
136,[0.4865298  0.55793696],3,11,"[0.4340978211209287, 0.5619984397257073]",12,10
137,[0.27575347 0.52232312],22,37,"[0.2609924182413209, 0.5187563391031704]",-1,-1
138,[0.22952472 0.72733038],2,8,"[0.22599046140597362, 0.7359963896683048]",-1,-1
139,[0.70087408 0.44829673],17,2,"[0.7058784405722077, 0.47304485418348324]",12,10
140,[0.41649206 0.46378366],3,7,"[0.4334346010969508, 0.45463007063439725]",12,10
141,[0.77062878 0.49596931],27,12,"[0.759102164711033, 0.5244199097822656]",12,10
142,[0.70400544 0.73586934],6,3,"[0.7007146322135662, 0.7873110444179227]",12,10
143,[0.50132353 0.36475288],33,-1,-1,-1,-1
144,[0.24874747 0.30698562],9,46,"[0.2712888614249696, 0.332254537495554]",12,-1
145,[0.74174694 0.27303785],24,-1,-1,-1,-1
146,[0.52683745 0.10054277],30,25,"[0.545949740628724, 0.11499070134172915]",10,8
147,[0.68087393 0.40033808],25,16,"[0.6728345003559375, 0.4051434017733651]",12,10
148,[0.77293476 0.35123406],24,20,"[0.7487536291170783, 0.3717409892192974]",12,-1
149,[0.78781612 0.90456714],36,35,"[0.7437245483116234, 0.8658980415515166]",-1,-1
150,[0.29656237 0.56644021],22,18,"[0.3161066334509261, 0.5907119227535068]",12,10
151,[0.66059384 0.6370427 ],28,13,"[0.7038791822019066, 0.6637080793203836]",12,10
152,[0.87155388 0.90619118],10,32,"[0.8460957763125005, 0.8570550680247807]",-1,-1
153,[0.58005614 0.58583505],15,21,"[0.6053689638821927, 0.6097035568091316]",12,10
154,[0.13153175 0.55085798],40,26,"[0.1815289541640383, 0.5779929287104622]",-1,-1
155,[0.14830921 0.24622421],46,10,"[0.17860308418875606, 0.24501593258986915]",7,-1
156,[0.79532996 0.85492234],1,32,"[0.8460957763125005, 0.8570550680247807]",12,10
157,[0.34504356 0.45388984],21,4,"[0.33025478968867067, 0.4339557512680831]",12,10
158,[0.1544548  0.19926762],44,10,"[0.17860308418875606, 0.24501593258986915]",-1,-1
159,[0.68750051 0.13769038],7,6,"[0.7076159997462728, 0.15924595624415164]",-1,1
160,[0.15192487 0.73603843],8,19,"[0.11664615168288323, 0.6819324230492954]",12,-1
161,[0.57873491 0.72879651],45,43,"[0.539641196671367, 0.7618175100650673]",12,10
162,[0.71188201 0.73673175],6,3,"[0.7007146322135662, 0.7873110444179227]",12,10
163,[0.48420441 0.44947032],14,7,"[0.4334346010969508, 0.45463007063439725]",12,10
164,[0.59656251 0.73251262],13,9,"[0.6384814549274296, 0.7055736081160986]",12,10
165,[0.5402739 0.2961017],4,33,"[0.5408376405332541, 0.2387668575667734]",-1,-1
166,[0.38311708 0.53539496],18,22,"[0.35772070446804355, 0.5260907542616682]",12,10
167,[0.24389137 0.19365576],44,29,"[0.2824768478566054, 0.216905336239838]",12,10
168,[0.2940601  0.28769313],9,46,"[0.2712888614249696, 0.332254537495554]",12,10
169,[0.65974268 0.41721857],32,16,"[0.6728345003559375, 0.4051434017733651]",12,10
170,[0.32564888 0.65106683],39,0,"[0.35591351401064275, 0.6718557387645214]",12,10
171,[0.89411959 0.51966663],48,42,"[0.8546420651879744, 0.5294280728890843]",-1,-1
172,[0.61242563 0.63697132],15,21,"[0.6053689638821927, 0.6097035568091316]",-1,-1
173,[0.57568289 0.85337556],0,34,"[0.5607300180998984, 0.8820196189881097]",-1,-1
174,[0.2814893  0.30825975],9,46,"[0.2712888614249696, 0.332254537495554]",12,10
175,[0.32294597 0.46015495],18,4,"[0.33025478968867067, 0.4339557512680831]",12,10
176,[0.78750205 0.83768569],1,17,"[0.7854540573150637, 0.7895708058582711]",12,10
177,[0.55701586 0.1686947 ],34,25,"[0.545949740628724, 0.11499070134172915]",11,-1
178,[0.46380659 0.33724344],14,40,"[0.4645218526630046, 0.2934235200293302]",-1,-1
179,[0.88718822 0.60016683],48,49,"[0.8691098511903831, 0.6179033229053177]",-1,-1
180,[0.7801845  0.33999004],12,20,"[0.7487536291170783, 0.3717409892192974]",12,10
181,[0.66501245 0.72912261],1,9,"[0.6384814549274296, 0.7055736081160986]",-1,-1
182,[0.63125234 0.27583272],11,15,"[0.6280888295094579, 0.25875854786283775]",11,11
183,[0.72026743 0.73138857],26,39,"[0.7761742862952444, 0.7164868850628211]",12,10
184,[0.39853194 0.64909366],3,0,"[0.35591351401064275, 0.6718557387645214]",12,10
185,[0.3209062  0.52552372],14,22,"[0.35772070446804355, 0.5260907542616682]",12,10
186,[0.6813925  0.55496689],28,1,"[0.6809590036047825, 0.5677415983369734]",12,10
187,[0.62511904 0.26306959],4,15,"[0.6280888295094579, 0.25875854786283775]",11,11
188,[0.28863873 0.64111519],22,18,"[0.3161066334509261, 0.5907119227535068]",12,10
189,[0.62947402 0.5941579 ],20,21,"[0.6053689638821927, 0.6097035568091316]",12,10
190,[0.83465416 0.47852093],48,27,"[0.7988576877907867, 0.45194051039520705]",12,-1
191,[0.21446884 0.713973  ],8,8,"[0.22599046140597362, 0.7359963896683048]",12,10
192,[0.38533333 0.54156968],18,22,"[0.35772070446804355, 0.5260907542616682]",12,10
193,[0.16133334 0.61854557],8,26,"[0.1815289541640383, 0.5779929287104622]",-1,-1
194,[0.79614053 0.41568532],32,27,"[0.7988576877907867, 0.45194051039520705]",-1,-1
195,[0.71548312 0.82865872],10,3,"[0.7007146322135662, 0.7873110444179227]",12,10
196,[0.61567897 0.89862879],35,41,"[0.6392656469822342, 0.8744360515311728]",-1,-1
197,[0.38945746 0.17966944],42,5,"[0.35885721693033784, 0.15003541877231202]",12,10
198,[0.21723786 0.17195083],46,-1,-1,-1,-1
199,[0.37664399 0.50835694],29,22,"[0.35772070446804355, 0.5260907542616682]",12,10
200,[0.45974363 0.83843117],0,-1,-1,-1,-1
201,[0.30403273 0.08933548],16,-1,-1,-1,-1
202,[0.76572524 0.71204817],1,39,"[0.7761742862952444, 0.7164868850628211]",12,10
203,[0.83435332 0.85474186],36,32,"[0.8460957763125005, 0.8570550680247807]",-1,-1
204,[0.2654359  0.45165745],18,4,"[0.33025478968867067, 0.4339557512680831]",-1,-1
205,[0.27158933 0.37947699],19,46,"[0.2712888614249696, 0.332254537495554]",12,7
206,[0.76356939 0.50757739],49,12,"[0.759102164711033, 0.5244199097822656]",12,10
207,[0.41603842 0.25510014],42,28,"[0.3644411208264974, 0.2676048156879075]",12,10
208,[0.72329638 0.73769841],6,3,"[0.7007146322135662, 0.7873110444179227]",12,10
209,[0.56766019 0.20762093],4,33,"[0.5408376405332541, 0.2387668575667734]",11,11
210,[0.60415829 0.70893159],13,9,"[0.6384814549274296, 0.7055736081160986]",12,10
211,[0.69585407 0.16742058],7,6,"[0.7076159997462728, 0.15924595624415164]",-1,2
212,[0.30501113 0.56777799],37,18,"[0.3161066334509261, 0.5907119227535068]",12,10
213,[0.33989052 0.41561564],21,4,"[0.33025478968867067, 0.4339557512680831]",12,10
214,[0.56198909 0.64867417],38,21,"[0.6053689638821927, 0.6097035568091316]",-1,-1
215,[0.80067429 0.46023514],17,27,"[0.7988576877907867, 0.45194051039520705]",12,10
216,[0.37345367 0.60005851],18,18,"[0.3161066334509261, 0.5907119227535068]",12,-1
217,[0.62092087 0.5619633 ],28,21,"[0.6053689638821927, 0.6097035568091316]",12,10
218,[0.95841231 0.28324896],43,-1,-1,-1,-1
219,[0.33944185 0.67357682],22,0,"[0.35591351401064275, 0.6718557387645214]",12,10
220,[0.65707111 0.56640131],12,1,"[0.6809590036047825, 0.5677415983369734]",12,10
221,[0.14551929 0.24402469],44,10,"[0.17860308418875606, 0.24501593258986915]",7,-1
222,[0.36495683 0.49755127],21,22,"[0.35772070446804355, 0.5260907542616682]",12,10
223,[0.15979245 0.22540978],19,10,"[0.17860308418875606, 0.24501593258986915]",7,-1
224,[0.62299485 0.37732596],4,16,"[0.6728345003559375, 0.4051434017733651]",-1,-1
225,[0.20836844 0.34021716],9,46,"[0.2712888614249696, 0.332254537495554]",-1,-1
226,[0.73137574 0.42104742],25,20,"[0.7487536291170783, 0.3717409892192974]",12,10
227,[0.66775445 0.33294673],4,-1,-1,-1,-1
228,[0.6085735  0.80799577],35,36,"[0.6140537474078088, 0.7926822073755094]",12,10
229,[0.51895606 0.70593584],0,43,"[0.539641196671367, 0.7618175100650673]",-1,-1
230,[0.37907534 0.70629521],37,0,"[0.35591351401064275, 0.6718557387645214]",8,-1
231,[0.55172861 0.25936028],34,33,"[0.5408376405332541, 0.2387668575667734]",11,11
232,[0.77610884 0.41609898],43,27,"[0.7988576877907867, 0.45194051039520705]",12,10
233,[0.70485057 0.39619547],17,16,"[0.6728345003559375, 0.4051434017733651]",12,10
234,[0.8491469 0.3004686],43,47,"[0.8421691834334348, 0.29096349720693626]",-1,-1
235,[0.19992256 0.55220422],23,26,"[0.1815289541640383, 0.5779929287104622]",12,10
236,[0.4251263 0.632705 ],3,23,"[0.4704793386834338, 0.6541623269968903]",12,10
237,[0.75231054 0.53413442],27,12,"[0.759102164711033, 0.5244199097822656]",12,10
238,[0.27242854 0.37229395],19,46,"[0.2712888614249696, 0.332254537495554]",12,7
239,[0.26286879 0.32557343],9,46,"[0.2712888614249696, 0.332254537495554]",12,10
240,[0.76049414 0.19466321],7,6,"[0.7076159997462728, 0.15924595624415164]",2,2
241,[0.42197353 0.19920914],11,38,"[0.460722736625218, 0.18497989432026263]",12,10
242,[0.65368706 0.11264098],7,-1,-1,-1,-1
243,[0.48979275 0.33704765],21,40,"[0.4645218526630046, 0.2934235200293302]",-1,-1
244,[0.81095887 0.73780313],1,39,"[0.7761742862952444, 0.7164868850628211]",12,-1
245,[0.41622042 0.53318436],29,11,"[0.4340978211209287, 0.5619984397257073]",12,10
246,[0.18786905 0.71210048],8,8,"[0.22599046140597362, 0.7359963896683048]",12,10
247,[0.21075336 0.67165966],8,31,"[0.22504162157192945, 0.6505349816179373]",12,10
248,[0.36397565 0.34176705],19,14,"[0.37441112819024713, 0.36618938097310794]",12,10
249,[0.71230272 0.40641152],25,16,"[0.6728345003559375, 0.4051434017733651]",12,10
250,[0.76269464 0.79285104],10,17,"[0.7854540573150637, 0.7895708058582711]",12,10
251,[0.28418148 0.24063928],46,29,"[0.2824768478566054, 0.216905336239838]",12,10
252,[0.6916856 0.8145424],35,3,"[0.7007146322135662, 0.7873110444179227]",12,10
253,[0.68277152 0.47981073],17,2,"[0.7058784405722077, 0.47304485418348324]",12,10
254,[0.66765574 0.4394853 ],49,16,"[0.6728345003559375, 0.4051434017733651]",12,10
255,[0.79858799 0.25972098],24,47,"[0.8421691834334348, 0.29096349720693626]",0,0
256,[0.86383572 0.753302  ],1,48,"[0.8801936925876455, 0.7512513264361803]",5,4
257,[0.30572306 0.75331865],5,-1,-1,3,6
258,[0.74874683 0.37051664],12,20,"[0.7487536291170783, 0.3717409892192974]",12,10
259,[0.85311462 0.24722831],43,47,"[0.8421691834334348, 0.29096349720693626]",-1,-1
260,[0.63801248 0.34293523],4,-1,-1,-1,-1
261,[0.72313789 0.60009015],27,30,"[0.776001765614613, 0.5968297186363818]",12,10
262,[0.54330406 0.21214461],4,33,"[0.5408376405332541, 0.2387668575667734]",11,11
263,[0.71793508 0.7034439 ],1,13,"[0.7038791822019066, 0.6637080793203836]",12,10
264,[0.29442073 0.51321157],3,37,"[0.2609924182413209, 0.5187563391031704]",12,-1
265,[0.43532399 0.46756326],21,7,"[0.4334346010969508, 0.45463007063439725]",12,10
266,[0.53909905 0.33605307],11,-1,-1,-1,-1
267,[0.50412111 0.51032654],38,24,"[0.4958732742834345, 0.5015117720199014]",12,10
268,[0.13528358 0.10060188],46,45,"[0.10763256192405446, 0.16076663714540126]",-1,-1
269,[0.57820433 0.88960368],35,34,"[0.5607300180998984, 0.8820196189881097]",9,9
270,[0.52447562 0.16681831],30,25,"[0.545949740628724, 0.11499070134172915]",-1,-1
271,[0.7188096  0.86147141],10,35,"[0.7437245483116234, 0.8658980415515166]",12,10
272,[0.39355648 0.67006588],37,0,"[0.35591351401064275, 0.6718557387645214]",-1,-1
273,[0.43686293 0.50448948],38,7,"[0.4334346010969508, 0.45463007063439725]",12,10
274,[0.29931244 0.16364242],16,29,"[0.2824768478566054, 0.216905336239838]",12,10
275,[0.63574252 0.40548956],32,16,"[0.6728345003559375, 0.4051434017733651]",12,10
276,[0.07979697 0.08172608],44,-1,-1,-1,-1
277,[0.75780543 0.76556377],6,17,"[0.7854540573150637, 0.7895708058582711]",12,10
278,[0.15853953 0.68018352],8,19,"[0.11664615168288323, 0.6819324230492954]",12,10
279,[0.72908782 0.3704903 ],17,20,"[0.7487536291170783, 0.3717409892192974]",12,-1
280,[0.62326733 0.27130045],4,15,"[0.6280888295094579, 0.25875854786283775]",11,11
281,[0.40557435 0.53623728],18,11,"[0.4340978211209287, 0.5619984397257073]",12,10
282,[0.53851704 0.34049246],4,-1,-1,-1,-1
283,[0.429644   0.26442977],42,40,"[0.4645218526630046, 0.2934235200293302]",12,10
284,[0.76400525 0.56762316],12,30,"[0.776001765614613, 0.5968297186363818]",12,10
285,[0.19405562 0.61466278],23,26,"[0.1815289541640383, 0.5779929287104622]",12,10
286,[0.29714942 0.55019328],23,18,"[0.3161066334509261, 0.5907119227535068]",12,10
287,[0.73958068 0.81205537],6,3,"[0.7007146322135662, 0.7873110444179227]",12,10
288,[0.27891644 0.7690494 ],22,8,"[0.22599046140597362, 0.7359963896683048]",4,-1
289,[0.71657819 0.55941873],15,1,"[0.6809590036047825, 0.5677415983369734]",12,10
290,[0.50741512 0.87651472],35,34,"[0.5607300180998984, 0.8820196189881097]",-1,-1
291,[0.16139126 0.68200925],2,19,"[0.11664615168288323, 0.6819324230492954]",12,10
292,[0.8743854  0.24706755],24,47,"[0.8421691834334348, 0.29096349720693626]",-1,-1
293,[0.68145133 0.62936263],31,13,"[0.7038791822019066, 0.6637080793203836]",12,10
294,[0.55341592 0.20937714],11,33,"[0.5408376405332541, 0.2387668575667734]",11,11
295,[0.39245202 0.43388472],21,7,"[0.4334346010969508, 0.45463007063439725]",12,-1
296,[0.60440071 0.56500325],20,21,"[0.6053689638821927, 0.6097035568091316]",12,10
297,[0.6305443  0.87535861],35,41,"[0.6392656469822342, 0.8744360515311728]",12,10
298,[0.79801862 0.2559465 ],43,47,"[0.8421691834334348, 0.29096349720693626]",0,0
299,[0.22319762 0.4889153 ],22,37,"[0.2609924182413209, 0.5187563391031704]",-1,-1
300,[0.53932267 0.77071859],13,43,"[0.539641196671367, 0.7618175100650673]",-1,-1
301,[0.44109422 0.08291623],34,-1,-1,-1,-1
302,[0.40168477 0.06116154],16,-1,-1,-1,-1
303,[0.33800993 0.51000385],18,22,"[0.35772070446804355, 0.5260907542616682]",12,10
304,[0.75026393 0.8063898 ],1,17,"[0.7854540573150637, 0.7895708058582711]",12,10
305,[0.33025648 0.50119804],3,22,"[0.35772070446804355, 0.5260907542616682]",12,-1
306,[0.63277887 0.69946887],6,9,"[0.6384814549274296, 0.7055736081160986]",12,10
307,[0.75191319 0.75914023],6,17,"[0.7854540573150637, 0.7895708058582711]",12,10
308,[0.76923354 0.80915049],36,17,"[0.7854540573150637, 0.7895708058582711]",12,10
309,[0.75285187 0.63062084],27,30,"[0.776001765614613, 0.5968297186363818]",-1,-1
310,[0.84474561 0.60971995],48,49,"[0.8691098511903831, 0.6179033229053177]",12,10
311,[0.18051046 0.15730428],44,-1,-1,6,3
312,[0.74264103 0.45356342],32,2,"[0.7058784405722077, 0.47304485418348324]",12,10
313,[0.43656944 0.54321851],18,11,"[0.4340978211209287, 0.5619984397257073]",12,10
