,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.19893142 0.40860627],48,24,"[0.19659602673530344, 0.42577474039700486]",1,7
52,[0.67047461 0.42957882],23,8,"[0.6517319902315444, 0.44745396421067574]",1,61
53,[0.77378823 0.6887458 ],28,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
54,[0.77827622 0.45260418],37,9,"[0.7652310846448471, 0.469284801107512]",1,-1
55,[0.83728091 0.46393266],23,42,"[0.838617576491247, 0.4178739672254075]",1,-1
56,[0.79663524 0.77558409],12,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
57,[0.70172939 0.42310885],25,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
58,[0.68424528 0.456591  ],35,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
59,[0.53366001 0.63045858],41,40,"[0.5212338500866722, 0.5907679383178484]",1,5
60,[0.63902851 0.20088523],30,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
61,[0.55608926 0.429308  ],35,12,"[0.5860541996380165, 0.41380914535460006]",1,-1
62,[0.59176013 0.71118681],41,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
63,[0.37567259 0.36172138],8,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
64,[0.87993866 0.75518587],12,44,"[0.8734399293775026, 0.7863795011663766]",1,-1
65,[0.6201978  0.46033465],20,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
66,[0.1649234  0.37006725],48,48,"[0.1702221672288935, 0.3265499727823846]",1,-1
67,[0.66686334 0.80963842],39,23,"[0.6598243756784153, 0.8030149014935497]",1,-1
68,[0.69332661 0.66579965],33,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
69,[0.52537212 0.62389304],7,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
70,[0.65915607 0.26466557],11,31,"[0.6360708299548332, 0.26624474983691016]",1,-1
71,[0.49367097 0.50670413],38,25,"[0.504582315733149, 0.5048773850802243]",1,-1
72,[0.55477131 0.21941906],11,19,"[0.5260490214108745, 0.2338826461153688]",1,32
73,[0.69413812 0.66154402],43,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
74,[0.55395067 0.00996901],11,-1,-1,-1,-1
75,[0.74248242 0.64650897],43,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
76,[0.76471276 0.40980613],40,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
77,[0.49014652 0.26053922],45,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
78,[0.64009065 0.42418867],47,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
79,[0.17399945 0.70758045],24,3,"[0.18080431650072762, 0.6391558261364848]",1,-1
80,[0.73064557 0.37882048],2,1,"[0.7524861692986373, 0.38096320759007374]",1,60
81,[0.8855149 0.2110496],36,47,"[0.8439326633289143, 0.16314851709108766]",1,-1
82,[0.38362957 0.27912557],9,21,"[0.3459874794912225, 0.28830761367604435]",1,16
83,[0.5637775  0.76217136],22,35,"[0.577997955706642, 0.8104739800362472]",1,-1
84,[0.71811271 0.72264646],43,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
85,[0.7948773  0.47362033],6,9,"[0.7652310846448471, 0.469284801107512]",1,-1
86,[0.72793772 0.34238724],17,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
87,[0.85057798 0.53516576],29,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
88,[0.63346865 0.54867341],38,22,"[0.6137575076138752, 0.5471911244450417]",1,-1
89,[0.56915718 0.48140112],38,20,"[0.5763528384032166, 0.48952557917965683]",1,41
90,[0.77731545 0.48914942],32,9,"[0.7652310846448471, 0.469284801107512]",1,-1
91,[0.63881683 0.37976122],19,7,"[0.6703941519583284, 0.38062092824023425]",1,-1
92,[0.57552129 0.43856949],35,12,"[0.5860541996380165, 0.41380914535460006]",1,-1
93,[0.64278406 0.35257197],17,34,"[0.6135017644754256, 0.3384264912975604]",1,-1
94,[0.86438199 0.53642328],18,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
95,[0.66244359 0.79982531],3,23,"[0.6598243756784153, 0.8030149014935497]",1,-1
96,[0.7905099  0.30717675],40,41,"[0.8393331882380792, 0.3221178902484369]",1,-1
97,[0.33772623 0.76985786],27,28,"[0.32378485391106865, 0.769546691768617]",1,2
98,[0.35554357 0.66343021],42,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
99,[0.19538279 0.67264757],24,3,"[0.18080431650072762, 0.6391558261364848]",1,-1
100,[0.6088237  0.56446904],49,22,"[0.6137575076138752, 0.5471911244450417]",1,-1
101,[0.8969611  0.18282601],36,47,"[0.8439326633289143, 0.16314851709108766]",1,-1
102,[0.52353141 0.55336875],38,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
103,[0.69494888 0.43720562],6,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
104,[0.48468284 0.26546089],1,27,"[0.44300125048944056, 0.2803764016620721]",1,-1
105,[0.70282378 0.65970979],3,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
106,[0.61498117 0.24889904],34,31,"[0.6360708299548332, 0.26624474983691016]",1,-1
107,[0.76837817 0.22226546],34,46,"[0.7692434877599208, 0.23396538621019683]",1,-1
108,[0.69144364 0.53225063],6,11,"[0.6945370849805871, 0.5295449032906006]",1,-1
109,[0.79265536 0.69788313],43,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
110,[0.6433194 0.3912897],35,7,"[0.6703941519583284, 0.38062092824023425]",1,49
111,[0.25226647 0.55332881],15,16,"[0.23798783269937263, 0.5391951119589115]",1,12
112,[0.54766144 0.20694065],11,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
113,[0.44770981 0.24339165],8,27,"[0.44300125048944056, 0.2803764016620721]",1,-1
114,[0.66129177 0.74484975],3,4,"[0.6323481183258328, 0.7194148262643257]",1,42
115,[0.37783692 0.63722679],42,30,"[0.3481736020474294, 0.6445453515954167]",1,6
116,[0.73576913 0.81924697],14,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
117,[0.73778789 0.75144635],3,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
118,[0.29648213 0.55333351],15,43,"[0.35103034920468107, 0.5338673739264949]",1,-1
119,[0.45466879 0.35680496],45,33,"[0.48818355785133194, 0.35685620044948846]",1,18
120,[0.70500142 0.65931577],49,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
121,[0.60084135 0.68240595],39,45,"[0.6055538363485315, 0.635807991298139]",1,-1
122,[0.25560834 0.74257766],27,-1,-1,1,0
123,[0.36715954 0.4994863 ],42,43,"[0.35103034920468107, 0.5338673739264949]",1,-1
124,[0.86438126 0.59330707],32,-1,-1,1,-1
125,[0.51343055 0.24908744],1,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
126,[0.39097091 0.36871843],21,15,"[0.35129581579654534, 0.40509408022170673]",1,21
127,[0.76839077 0.56028254],6,13,"[0.75142684100157, 0.5740224544361106]",1,35
128,[0.63625651 0.32817813],19,34,"[0.6135017644754256, 0.3384264912975604]",1,-1
129,[0.82374939 0.56754242],43,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
130,[0.24926782 0.59783568],26,16,"[0.23798783269937263, 0.5391951119589115]",1,12
131,[0.3574132 0.5572017],10,43,"[0.35103034920468107, 0.5338673739264949]",1,-1
132,[0.65385241 0.21938213],30,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
133,[0.73483833 0.41393221],23,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
134,[0.64128024 0.322496  ],17,34,"[0.6135017644754256, 0.3384264912975604]",1,36
135,[0.73437291 0.73295507],31,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
136,[0.7637619  0.43774315],47,9,"[0.7652310846448471, 0.469284801107512]",1,-1
137,[0.68293363 0.67497955],13,2,"[0.6880779929808801, 0.6449988880417898]",1,56
138,[0.59411326 0.41863805],47,12,"[0.5860541996380165, 0.41380914535460006]",1,-1
139,[0.17731844 0.71440511],24,-1,-1,1,-1
140,[0.52090473 0.50820038],38,25,"[0.504582315733149, 0.5048773850802243]",1,41
141,[0.22381442 0.35592585],4,39,"[0.26061340193342014, 0.3409315782187798]",1,-1
142,[0.54586767 0.76843193],22,35,"[0.577997955706642, 0.8104739800362472]",1,-1
143,[0.47646409 0.59637384],42,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
144,[0.65052146 0.83147778],5,23,"[0.6598243756784153, 0.8030149014935497]",1,-1
145,[0.44384683 0.50052502],38,25,"[0.504582315733149, 0.5048773850802243]",1,-1
146,[0.78293028 0.41917083],23,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
147,[0.6597205  0.85193971],5,23,"[0.6598243756784153, 0.8030149014935497]",1,-1
148,[0.67766829 0.44880152],23,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
149,[0.58495891 0.805182  ],44,35,"[0.577997955706642, 0.8104739800362472]",1,-1
150,[0.76202882 0.49299901],6,9,"[0.7652310846448471, 0.469284801107512]",1,43
151,[0.34825369 0.31713909],8,21,"[0.3459874794912225, 0.28830761367604435]",1,21
152,[0.8036857  0.41839071],23,42,"[0.838617576491247, 0.4178739672254075]",1,-1
153,[0.73072326 0.65894244],28,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
154,[0.3102613  0.64762888],42,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
155,[0.38262451 0.75097087],22,28,"[0.32378485391106865, 0.769546691768617]",1,-1
156,[0.64705695 0.24001108],30,31,"[0.6360708299548332, 0.26624474983691016]",1,-1
157,[0.79770899 0.5360252 ],29,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
158,[0.83396356 0.13291762],36,47,"[0.8439326633289143, 0.16314851709108766]",1,-1
159,[0.62882714 0.68634099],44,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
160,[0.69978237 0.43652792],20,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
161,[0.72337792 0.75531609],3,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
162,[0.4141067  0.66017717],42,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
163,[0.57838769 0.52272193],38,20,"[0.5763528384032166, 0.48952557917965683]",1,-1
164,[0.14874124 0.31099278],48,48,"[0.1702221672288935, 0.3265499727823846]",1,-1
165,[0.64100756 0.68485347],3,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
166,[0.80795126 0.80285418],12,17,"[0.8157392258853536, 0.859551684296303]",1,-1
167,[0.50873462 0.48519244],38,25,"[0.504582315733149, 0.5048773850802243]",1,-1
168,[0.34049893 0.23587664],21,21,"[0.3459874794912225, 0.28830761367604435]",1,-1
169,[0.72775906 0.42515342],47,6,"[0.7083590028950411, 0.44707831775040985]",1,65
170,[0.50999005 0.38260965],45,33,"[0.48818355785133194, 0.35685620044948846]",1,19
171,[0.33673591 0.46251996],10,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
172,[0.36074144 0.53931862],10,43,"[0.35103034920468107, 0.5338673739264949]",1,-1
173,[0.5686537  0.52180112],7,20,"[0.5763528384032166, 0.48952557917965683]",1,-1
174,[0.80885649 0.52706625],18,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
175,[0.59186415 0.61897231],49,45,"[0.6055538363485315, 0.635807991298139]",1,-1
176,[0.24270443 0.77396803],27,-1,-1,1,-1
177,[0.26863392 0.76238554],27,28,"[0.32378485391106865, 0.769546691768617]",1,-1
178,[0.69917412 0.73030761],3,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
179,[0.8594421  0.56840995],29,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
180,[0.79048199 0.80662829],13,17,"[0.8157392258853536, 0.859551684296303]",1,-1
181,[0.63561443 0.30097078],19,31,"[0.6360708299548332, 0.26624474983691016]",1,-1
182,[0.72344697 0.55786234],16,13,"[0.75142684100157, 0.5740224544361106]",1,-1
183,[0.54409034 0.5740637 ],0,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
184,[0.7746601  0.58518015],28,13,"[0.75142684100157, 0.5740224544361106]",1,-1
185,[0.65650038 0.66638768],5,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
186,[0.5937654  0.82889291],3,35,"[0.577997955706642, 0.8104739800362472]",1,-1
187,[0.37375998 0.32580842],8,21,"[0.3459874794912225, 0.28830761367604435]",1,21
188,[0.72116675 0.74575008],43,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
189,[0.73335429 0.41069133],16,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
190,[0.72834955 0.7313427 ],28,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
191,[0.79829068 0.27268998],40,46,"[0.7692434877599208, 0.23396538621019683]",1,-1
192,[0.38619934 0.73611038],42,-1,-1,1,-1
193,[0.64120949 0.66528283],33,45,"[0.6055538363485315, 0.635807991298139]",1,-1
194,[0.7828828  0.81517127],14,17,"[0.8157392258853536, 0.859551684296303]",1,-1
195,[0.54306625 0.80134542],44,35,"[0.577997955706642, 0.8104739800362472]",1,-1
196,[0.63976765 0.49316708],6,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
197,[0.79707541 0.40064287],16,42,"[0.838617576491247, 0.4178739672254075]",1,-1
198,[0.8357518  0.13933333],36,47,"[0.8439326633289143, 0.16314851709108766]",1,-1
199,[0.50816448 0.84264714],22,26,"[0.4578374329910954, 0.8253645375985589]",1,-1
200,[0.78402358 0.4710729 ],18,9,"[0.7652310846448471, 0.469284801107512]",1,-1
201,[0.83754792 0.1777896 ],36,47,"[0.8439326633289143, 0.16314851709108766]",1,1
202,[0.14993308 0.45445437],48,24,"[0.19659602673530344, 0.42577474039700486]",1,-1
203,[0.66039265 0.7066276 ],13,4,"[0.6323481183258328, 0.7194148262643257]",1,45
204,[0.69552616 0.41003709],40,7,"[0.6703941519583284, 0.38062092824023425]",1,-1
205,[0.66891437 0.64870517],13,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
206,[0.63347241 0.66949704],39,45,"[0.6055538363485315, 0.635807991298139]",1,-1
207,[0.65763762 0.5970262 ],49,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
208,[0.67300745 0.20630152],34,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
209,[0.45915835 0.5995462 ],0,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
210,[0.81044478 0.63167506],49,29,"[0.799267958634183, 0.6255831908993359]",1,-1
211,[0.67138058 0.55646152],49,11,"[0.6945370849805871, 0.5295449032906006]",1,37
212,[0.51708936 0.26949599],1,19,"[0.5260490214108745, 0.2338826461153688]",1,-1
213,[0.79680885 0.74270652],13,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
214,[0.78356883 0.63803823],31,29,"[0.799267958634183, 0.6255831908993359]",1,-1
215,[0.74272382 0.67958426],29,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
216,[0.60276289 0.4067936 ],16,12,"[0.5860541996380165, 0.41380914535460006]",1,50
217,[0.68062863 0.36607847],19,7,"[0.6703941519583284, 0.38062092824023425]",1,-1
218,[0.62146358 0.8247486 ],44,23,"[0.6598243756784153, 0.8030149014935497]",1,-1
219,[0.62657535 0.7159694 ],39,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
220,[0.4101444  0.46353214],38,49,"[0.4423042657298414, 0.4173464715351307]",1,-1
221,[0.2037687  0.60966839],24,3,"[0.18080431650072762, 0.6391558261364848]",1,13
222,[0.69137911 0.58399676],49,11,"[0.6945370849805871, 0.5295449032906006]",1,-1
223,[0.32990313 0.3180919 ],21,21,"[0.3459874794912225, 0.28830761367604435]",1,-1
224,[0.76947113 0.65590788],28,29,"[0.799267958634183, 0.6255831908993359]",1,-1
225,[0.54263696 0.55021672],38,40,"[0.5212338500866722, 0.5907679383178484]",1,-1
226,[0.2402031  0.52609904],26,16,"[0.23798783269937263, 0.5391951119589115]",1,-1
227,[0.75964781 0.37386656],16,1,"[0.7524861692986373, 0.38096320759007374]",1,62
228,[0.7429986  0.89187653],3,-1,-1,1,-1
229,[0.25529837 0.69832263],15,-1,-1,1,-1
230,[0.65755814 0.36752705],40,7,"[0.6703941519583284, 0.38062092824023425]",1,54
231,[0.7604626  0.71151751],3,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
232,[0.37641931 0.65066998],42,30,"[0.3481736020474294, 0.6445453515954167]",1,-1
233,[0.64812002 0.70787607],39,4,"[0.6323481183258328, 0.7194148262643257]",1,45
234,[0.63525719 0.28579474],45,31,"[0.6360708299548332, 0.26624474983691016]",1,25
235,[0.69058319 0.25575485],17,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
236,[0.72422296 0.41561334],25,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
237,[0.63835912 0.56403468],49,22,"[0.6137575076138752, 0.5471911244450417]",1,-1
238,[0.66712761 0.54161259],7,11,"[0.6945370849805871, 0.5295449032906006]",1,37
239,[0.60958907 0.31604831],45,34,"[0.6135017644754256, 0.3384264912975604]",1,-1
240,[0.17382357 0.58932018],24,3,"[0.18080431650072762, 0.6391558261364848]",1,-1
241,[0.61737826 0.64501623],33,45,"[0.6055538363485315, 0.635807991298139]",1,-1
242,[0.78727039 0.93513312],14,-1,-1,1,-1
243,[0.74185866 0.78073202],5,14,"[0.7335622403327876, 0.7815458382065971]",1,-1
244,[0.15611671 0.88597559],24,-1,-1,-1,-1
245,[0.50922528 0.61675175],0,40,"[0.5212338500866722, 0.5907679383178484]",1,5
246,[0.68472765 0.71225416],5,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
247,[0.83644941 0.68353154],12,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
248,[0.4585229  0.73022196],41,38,"[0.4985304844159295, 0.7010389362690361]",1,4
249,[0.34461196 0.36655081],8,15,"[0.35129581579654534, 0.40509408022170673]",1,-1
250,[0.4506815  0.53618118],38,25,"[0.504582315733149, 0.5048773850802243]",1,-1
251,[0.6184344  0.40889039],35,12,"[0.5860541996380165, 0.41380914535460006]",1,-1
252,[0.80393791 0.63411198],43,29,"[0.799267958634183, 0.6255831908993359]",1,-1
253,[0.87668247 0.81361208],12,44,"[0.8734399293775026, 0.7863795011663766]",1,-1
254,[0.4584486  0.77150762],22,26,"[0.4578374329910954, 0.8253645375985589]",1,-1
255,[0.77885069 0.67777805],28,18,"[0.7958030862640029, 0.7070182048107915]",1,48
256,[0.46043812 0.43902348],45,49,"[0.4423042657298414, 0.4173464715351307]",1,-1
257,[0.68132503 0.77601813],3,23,"[0.6598243756784153, 0.8030149014935497]",1,38
258,[0.66780099 0.09469828],34,-1,-1,-1,-1
259,[0.67009347 0.40128815],20,7,"[0.6703941519583284, 0.38062092824023425]",1,61
260,[0.25691336 0.65818402],24,-1,-1,1,-1
261,[0.2827004  0.30818939],9,39,"[0.26061340193342014, 0.3409315782187798]",1,-1
262,[0.72756168 0.32431652],17,37,"[0.7067565565287158, 0.3046939320091495]",1,-1
263,[0.83686384 0.59253667],29,29,"[0.799267958634183, 0.6255831908993359]",1,-1
264,[0.57338397 0.47903923],38,20,"[0.5763528384032166, 0.48952557917965683]",1,-1
265,[0.30267993 0.46565296],10,-1,-1,1,-1
266,[0.81328533 0.48824782],6,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
267,[0.72910833 0.74571535],31,14,"[0.7335622403327876, 0.7815458382065971]",1,55
268,[0.79828848 0.22884645],40,46,"[0.7692434877599208, 0.23396538621019683]",1,1
269,[0.63405182 0.61345375],49,45,"[0.6055538363485315, 0.635807991298139]",1,-1
270,[0.37370236 0.28171915],21,21,"[0.3459874794912225, 0.28830761367604435]",1,16
271,[0.75743702 0.60184482],29,13,"[0.75142684100157, 0.5740224544361106]",1,-1
272,[0.56717192 0.42369626],25,12,"[0.5860541996380165, 0.41380914535460006]",1,-1
273,[0.65595299 0.39100161],16,7,"[0.6703941519583284, 0.38062092824023425]",1,54
274,[0.80783426 0.73281404],31,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
275,[0.75662378 0.44818936],23,9,"[0.7652310846448471, 0.469284801107512]",1,-1
276,[0.47896427 0.83546408],22,26,"[0.4578374329910954, 0.8253645375985589]",1,-1
277,[0.70599814 0.67123116],43,2,"[0.6880779929808801, 0.6449988880417898]",1,-1
278,[0.08552026 0.33698189],4,-1,-1,-1,-1
279,[0.55020761 0.23960263],11,19,"[0.5260490214108745, 0.2338826461153688]",1,32
280,[0.89021927 0.1442666 ],36,47,"[0.8439326633289143, 0.16314851709108766]",1,-1
281,[0.78538137 0.72151732],43,18,"[0.7958030862640029, 0.7070182048107915]",1,-1
282,[0.77939159 0.33790271],37,1,"[0.7524861692986373, 0.38096320759007374]",1,-1
283,[0.70150261 0.43755482],47,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
284,[0.55319435 0.3097717 ],45,32,"[0.5520204917441714, 0.29988869800080054]",1,27
285,[0.67497151 0.41761056],47,7,"[0.6703941519583284, 0.38062092824023425]",1,-1
286,[0.63214586 0.18641496],34,5,"[0.6282956391144534, 0.18419459039729502]",1,26
287,[0.72338714 0.54710876],6,11,"[0.6945370849805871, 0.5295449032906006]",1,-1
288,[0.8044269  0.39453996],40,42,"[0.838617576491247, 0.4178739672254075]",1,-1
289,[0.78410457 0.49389472],16,9,"[0.7652310846448471, 0.469284801107512]",1,-1
290,[0.51345671 0.28696399],46,32,"[0.5520204917441714, 0.29988869800080054]",1,-1
291,[0.88280494 0.81275137],12,44,"[0.8734399293775026, 0.7863795011663766]",1,-1
292,[0.68299535 0.68292939],13,2,"[0.6880779929808801, 0.6449988880417898]",1,56
293,[0.2441734  0.41925382],48,24,"[0.19659602673530344, 0.42577474039700486]",1,-1
294,[0.76146879 0.55350167],32,13,"[0.75142684100157, 0.5740224544361106]",1,35
295,[0.24223951 0.41813915],48,24,"[0.19659602673530344, 0.42577474039700486]",1,-1
296,[0.7216144  0.59949237],6,13,"[0.75142684100157, 0.5740224544361106]",1,-1
297,[0.49051893 0.74415318],41,38,"[0.4985304844159295, 0.7010389362690361]",1,-1
298,[0.34448383 0.77232286],27,28,"[0.32378485391106865, 0.769546691768617]",1,2
299,[0.83045958 0.76407536],12,44,"[0.8734399293775026, 0.7863795011663766]",1,-1
300,[0.58886732 0.69648085],41,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
301,[0.88716841 0.53613653],32,10,"[0.8494315715430869, 0.5234066253905403]",1,-1
302,[0.61356141 0.7355772 ],43,4,"[0.6323481183258328, 0.7194148262643257]",1,-1
303,[0.75788615 0.43671366],2,9,"[0.7652310846448471, 0.469284801107512]",1,-1
304,[0.28283815 0.35816939],4,39,"[0.26061340193342014, 0.3409315782187798]",1,-1
305,[0.72535514 0.46603233],16,6,"[0.7083590028950411, 0.44707831775040985]",1,-1
306,[0.64744041 0.19812701],34,5,"[0.6282956391144534, 0.18419459039729502]",1,-1
307,[0.69325218 0.80875843],5,23,"[0.6598243756784153, 0.8030149014935497]",1,-1
308,[0.63217392 0.48074487],7,8,"[0.6517319902315444, 0.44745396421067574]",1,-1
309,[0.55023483 0.48860754],0,20,"[0.5763528384032166, 0.48952557917965683]",1,41
310,[0.73467078 0.71889614],3,0,"[0.7247657066260355, 0.7077684157891699]",1,-1
