,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.55807419 0.53475549],61,19,"[0.5749753398177054, 0.5558540856927129]",1,0
32,[0.86851685 0.34559343],34,66,"[0.8564193250371365, 0.34977824677904845]",1,0
33,[0.44897223 0.78210806],22,26,"[0.4415054403924372, 0.8052866331699157]",1,0
34,[0.24674895 0.45803629],53,31,"[0.24163750680920734, 0.46864990436169884]",1,0
35,[0.59338757 0.18540864],71,38,"[0.5671764624808161, 0.19461912175303683]",1,0
36,[0.69058428 0.8153463 ],47,22,"[0.6602347304507868, 0.8115471407658188]",1,0
37,[0.30481803 0.21935354],25,28,"[0.3265169011354501, 0.2546943383076954]",1,0
38,[0.69818352 0.33422766],71,3,"[0.7012011934633291, 0.34143259536326637]",1,0
39,[0.40200223 0.79607627],91,26,"[0.4415054403924372, 0.8052866331699157]",1,0
40,[0.53046256 0.74878028],66,57,"[0.5440851925998835, 0.7477640716609661]",1,0
41,[0.75886343 0.5313608 ],52,4,"[0.7331615289433261, 0.5429597343074226]",1,0
42,[0.43068366 0.33996844],95,40,"[0.3771346575028069, 0.3256678290215718]",1,0
43,[0.48550528 0.29439556],98,6,"[0.5021238784922967, 0.2536401644429108]",1,0
44,[0.80125531 0.42620418],63,20,"[0.7999105889591386, 0.4176349822693587]",1,0
45,[0.44436797 0.22314628],98,16,"[0.42915075505070666, 0.21855389467351724]",1,0
46,[0.32636976 0.52497018],1,8,"[0.3358481185838534, 0.5420711049184985]",1,0
47,[0.51208933 0.24281895],23,6,"[0.5021238784922967, 0.2536401644429108]",1,0
48,[0.31888464 0.37753299],27,15,"[0.3052404223471552, 0.34070340397729787]",1,0
49,[0.65766343 0.59618356],29,2,"[0.6373580831089624, 0.6079116067430925]",1,0
50,[0.74032546 0.18954901],83,12,"[0.7395803389064867, 0.18113750694295522]",1,0
51,[0.22685405 0.26015581],38,30,"[0.24331100609053818, 0.2572670811131852]",1,0
52,[0.41770874 0.22281642],95,16,"[0.42915075505070666, 0.21855389467351724]",1,0
53,[0.32438161 0.70971765],50,7,"[0.30075871896139167, 0.7220803340531466]",1,0
54,[0.23735876 0.22628685],56,30,"[0.24331100609053818, 0.2572670811131852]",1,0
55,[0.72789215 0.14938364],74,12,"[0.7395803389064867, 0.18113750694295522]",1,0
56,[0.2441944  0.16116206],25,27,"[0.22507910912738419, 0.15543936526332913]",1,0
57,[0.80278414 0.42474045],89,20,"[0.7999105889591386, 0.4176349822693587]",1,0
58,[0.36587386 0.30438183],13,40,"[0.3771346575028069, 0.3256678290215718]",1,0
59,[0.74749815 0.34782187],89,3,"[0.7012011934633291, 0.34143259536326637]",1,0
60,[0.77148846 0.67896886],77,43,"[0.7485356906286474, 0.6393999703044492]",1,0
61,[0.58071723 0.3099708 ],58,10,"[0.5877691342498979, 0.2835905060656274]",1,0
62,[0.6399095  0.48603544],48,48,"[0.6110526523992057, 0.4703225931377172]",1,0
63,[0.15590804 0.86435598],41,52,"[0.17274120961886308, 0.8894819143750278]",1,0
64,[0.51163386 0.43921104],27,34,"[0.5102295420994708, 0.4556443763346038]",1,0
65,[0.54841809 0.43968511],55,34,"[0.5102295420994708, 0.4556443763346038]",1,0
66,[0.60517681 0.62318573],29,2,"[0.6373580831089624, 0.6079116067430925]",1,0
67,[0.83618403 0.35728855],85,66,"[0.8564193250371365, 0.34977824677904845]",1,0
68,[0.73289585 0.23202765],83,12,"[0.7395803389064867, 0.18113750694295522]",1,0
69,[0.89323137 0.40076837],34,53,"[0.9001946965777606, 0.40282836619334056]",1,0
70,[0.64163463 0.82212906],92,22,"[0.6602347304507868, 0.8115471407658188]",1,0
71,[0.32014281 0.6226312 ],1,13,"[0.3075294639615126, 0.6262532398233228]",1,0
72,[0.54847218 0.16576403],98,38,"[0.5671764624808161, 0.19461912175303683]",1,0
73,[0.05728062 0.3931314 ],4,69,"[0.11256280613767493, 0.35344869898726244]",1,0
74,[0.67920451 0.51571068],18,25,"[0.6431977444223487, 0.524106192194455]",1,0
75,[0.7029301  0.53305856],88,4,"[0.7331615289433261, 0.5429597343074226]",1,0
76,[0.66716161 0.53384728],45,25,"[0.6431977444223487, 0.524106192194455]",1,0
77,[0.17404034 0.2810666 ],3,36,"[0.18209332071903053, 0.25660363084461835]",1,0
78,[0.38114043 0.52480881],31,8,"[0.3358481185838534, 0.5420711049184985]",1,0
79,[0.32442035 0.72056697],60,7,"[0.30075871896139167, 0.7220803340531466]",1,0
80,[0.92045809 0.6401475 ],90,68,"[0.913927778220516, 0.650833187924474]",1,0
81,[0.83665246 0.76205621],15,41,"[0.8717988637435296, 0.7617134499068208]",1,0
82,[0.27291704 0.28826684],13,30,"[0.24331100609053818, 0.2572670811131852]",1,0
83,[0.76117273 0.76280185],2,5,"[0.7672722289932798, 0.7383555272714176]",1,0
84,[0.26748213 0.84532406],91,32,"[0.24776999576326267, 0.8156082752774041]",1,0
85,[0.28592898 0.77009419],60,7,"[0.30075871896139167, 0.7220803340531466]",1,0
86,[0.51656908 0.23527975],26,6,"[0.5021238784922967, 0.2536401644429108]",1,0
87,[0.57300873 0.68280843],82,54,"[0.5821690902304503, 0.6822896612849372]",1,0
88,[0.65087977 0.37582271],73,11,"[0.6637053553238549, 0.40942006785038493]",1,0
89,[0.71471054 0.23553111],76,0,"[0.6823809842499339, 0.27266904753353294]",1,0
90,[0.10157801 0.1534963 ],64,59,"[0.15228545067799554, 0.1578478220483291]",1,0
91,[0.28293373 0.25468827],25,30,"[0.24331100609053818, 0.2572670811131852]",1,0
92,[0.55172862 0.22365167],26,38,"[0.5671764624808161, 0.19461912175303683]",1,0
93,[0.4600807  0.18991778],98,33,"[0.5000508011473612, 0.1788221199692493]",1,0
94,[0.87757537 0.23003863],34,81,"[0.8832463154481626, 0.25061935282381553]",-1,0
95,[0.84399416 0.66241956],15,21,"[0.828621842593916, 0.6671250060220478]",1,0
96,[0.61439228 0.73807179],68,17,"[0.6457064176029045, 0.735618623918274]",1,0
97,[0.21702219 0.31218914],67,50,"[0.21978051919868583, 0.32253102074148715]",1,0
98,[0.14518188 0.90079952],57,52,"[0.17274120961886308, 0.8894819143750278]",1,0
99,[0.53344156 0.5674335 ],0,19,"[0.5749753398177054, 0.5558540856927129]",1,0
100,[0.29362809 0.77256997],41,7,"[0.30075871896139167, 0.7220803340531466]",1,0
101,[0.29901216 0.3424547 ],21,15,"[0.3052404223471552, 0.34070340397729787]",1,0
102,[0.8103244  0.61801173],15,21,"[0.828621842593916, 0.6671250060220478]",1,0
103,[0.08690895 0.37966695],33,69,"[0.11256280613767493, 0.35344869898726244]",1,0
104,[0.81980744 0.44473273],63,20,"[0.7999105889591386, 0.4176349822693587]",1,0
105,[0.47900041 0.5837519 ],31,64,"[0.47877897408509545, 0.5441401982341029]",1,0
106,[0.78492336 0.7319913 ],54,5,"[0.7672722289932798, 0.7383555272714176]",1,0
107,[0.80444806 0.33259715],85,56,"[0.7919027316557309, 0.30910436809543684]",1,0
108,[0.24403374 0.25330242],25,30,"[0.24331100609053818, 0.2572670811131852]",1,0
109,[0.79262993 0.83231556],80,42,"[0.8130535830224135, 0.842808798152267]",1,0
110,[0.18607399 0.33153507],21,50,"[0.21978051919868583, 0.32253102074148715]",1,0
111,[0.7234967  0.50720583],36,4,"[0.7331615289433261, 0.5429597343074226]",1,0
112,[0.46373272 0.27163994],59,35,"[0.4249539181497983, 0.28306931901199556]",1,0
113,[0.57904789 0.32908408],48,18,"[0.5528604181575651, 0.3361547498496294]",1,0
114,[0.27365754 0.80132752],91,32,"[0.24776999576326267, 0.8156082752774041]",1,0
115,[0.4395235  0.63994377],30,45,"[0.4574695465192154, 0.6757887964865766]",1,0
116,[0.65345512 0.74388991],68,17,"[0.6457064176029045, 0.735618623918274]",1,0
117,[0.27783054 0.66101452],10,13,"[0.3075294639615126, 0.6262532398233228]",1,0
118,[0.59999536 0.27244558],49,10,"[0.5877691342498979, 0.2835905060656274]",1,0
119,[0.42320848 0.22759542],95,16,"[0.42915075505070666, 0.21855389467351724]",1,0
120,[0.55960298 0.56531321],42,19,"[0.5749753398177054, 0.5558540856927129]",1,0
121,[0.49544596 0.1566317 ],87,33,"[0.5000508011473612, 0.1788221199692493]",1,0
122,[0.32791234 0.5192555 ],1,8,"[0.3358481185838534, 0.5420711049184985]",1,0
123,[0.68479109 0.25748004],74,0,"[0.6823809842499339, 0.27266904753353294]",1,0
124,[0.27720987 0.34167464],67,15,"[0.3052404223471552, 0.34070340397729787]",1,0
125,[0.32609854 0.72429228],91,7,"[0.30075871896139167, 0.7220803340531466]",1,0
126,[0.67384133 0.40760851],6,11,"[0.6637053553238549, 0.40942006785038493]",1,0
127,[0.80531007 0.70547112],44,21,"[0.828621842593916, 0.6671250060220478]",1,0
128,[0.45813342 0.81700024],22,26,"[0.4415054403924372, 0.8052866331699157]",1,0
129,[0.1535511  0.43218957],4,29,"[0.13221562653002097, 0.4724719550763775]",1,0
130,[0.28728705 0.74254324],82,7,"[0.30075871896139167, 0.7220803340531466]",1,0
131,[0.17418802 0.47153288],53,29,"[0.13221562653002097, 0.4724719550763775]",1,0
132,[0.8515265  0.84471788],44,42,"[0.8130535830224135, 0.842808798152267]",1,0
133,[0.25676476 0.23622897],3,30,"[0.24331100609053818, 0.2572670811131852]",1,0
134,[0.7436984  0.14463881],97,12,"[0.7395803389064867, 0.18113750694295522]",1,0
135,[0.71179973 0.23152842],89,0,"[0.6823809842499339, 0.27266904753353294]",1,0
136,[0.61606351 0.45147904],61,48,"[0.6110526523992057, 0.4703225931377172]",1,0
137,[0.76850295 0.18800166],83,12,"[0.7395803389064867, 0.18113750694295522]",1,0
138,[0.34545249 0.42452297],86,9,"[0.32061950432241576, 0.4304203757687119]",1,0
139,[0.37468571 0.37460092],55,62,"[0.38499346756798586, 0.3922340714075435]",1,0
140,[0.6456603  0.27155106],58,0,"[0.6823809842499339, 0.27266904753353294]",1,0
141,[0.82697544 0.36246359],70,66,"[0.8564193250371365, 0.34977824677904845]",1,0
142,[0.64115006 0.1815432 ],74,49,"[0.6456258302613497, 0.17602526685579203]",1,0
143,[0.50147136 0.16107865],59,33,"[0.5000508011473612, 0.1788221199692493]",1,0
144,[0.40895627 0.27180392],95,35,"[0.4249539181497983, 0.28306931901199556]",1,0
145,[0.65513059 0.40367394],6,11,"[0.6637053553238549, 0.40942006785038493]",1,0
146,[0.13427738 0.86181246],65,52,"[0.17274120961886308, 0.8894819143750278]",1,0
147,[0.46119921 0.78418762],66,26,"[0.4415054403924372, 0.8052866331699157]",1,0
148,[0.40815585 0.40876544],20,62,"[0.38499346756798586, 0.3922340714075435]",1,0
149,[0.48695952 0.57127646],18,64,"[0.47877897408509545, 0.5441401982341029]",1,0
150,[0.72664612 0.20662977],83,12,"[0.7395803389064867, 0.18113750694295522]",1,0
151,[0.09028609 0.84005881],57,-1,-1,-1,-1
152,[0.80036167 0.7185575 ],44,5,"[0.7672722289932798, 0.7383555272714176]",1,0
153,[0.71187915 0.5078954 ],36,4,"[0.7331615289433261, 0.5429597343074226]",1,0
154,[0.21653333 0.24095806],38,30,"[0.24331100609053818, 0.2572670811131852]",1,0
155,[0.31648257 0.64296176],10,13,"[0.3075294639615126, 0.6262532398233228]",1,0
156,[0.39110134 0.13948428],69,61,"[0.3585533070645232, 0.14395739249827644]",1,0
157,[0.16247842 0.88104461],65,52,"[0.17274120961886308, 0.8894819143750278]",1,0
158,[0.74720432 0.13266023],83,12,"[0.7395803389064867, 0.18113750694295522]",1,0
159,[0.77509832 0.7254296 ],46,5,"[0.7672722289932798, 0.7383555272714176]",1,0
160,[0.22080983 0.44648473],86,31,"[0.24163750680920734, 0.46864990436169884]",1,0
161,[0.60041805 0.57107946],7,19,"[0.5749753398177054, 0.5558540856927129]",1,0
162,[0.22049892 0.20047181],3,27,"[0.22507910912738419, 0.15543936526332913]",1,0
163,[0.19450341 0.54292428],40,23,"[0.19525453674627086, 0.533528480170202]",1,0
164,[0.34441577 0.11069012],59,61,"[0.3585533070645232, 0.14395739249827644]",-1,-1
165,[0.32009481 0.7149256 ],82,7,"[0.30075871896139167, 0.7220803340531466]",1,0
166,[0.21267923 0.81445001],41,32,"[0.24776999576326267, 0.8156082752774041]",1,0
167,[0.5300823  0.09334455],26,67,"[0.5275508525718061, 0.10516042543897668]",1,0
168,[0.61584529 0.49991701],45,48,"[0.6110526523992057, 0.4703225931377172]",1,0
169,[0.19461975 0.25427929],39,36,"[0.18209332071903053, 0.25660363084461835]",1,0
170,[0.25757796 0.14734898],39,27,"[0.22507910912738419, 0.15543936526332913]",1,0
171,[0.70426582 0.31409598],71,3,"[0.7012011934633291, 0.34143259536326637]",1,0
172,[0.21218912 0.10835202],64,27,"[0.22507910912738419, 0.15543936526332913]",1,0
173,[0.82636367 0.74221618],46,41,"[0.8717988637435296, 0.7617134499068208]",1,0
174,[0.06841143 0.40156351],38,69,"[0.11256280613767493, 0.35344869898726244]",1,0
175,[0.17050304 0.59664358],8,70,"[0.21137711547989954, 0.6221946902444141]",1,0
176,[0.63518054 0.17999183],37,49,"[0.6456258302613497, 0.17602526685579203]",1,0
177,[0.44443883 0.29308681],17,35,"[0.4249539181497983, 0.28306931901199556]",1,0
178,[0.42847576 0.82410403],22,26,"[0.4415054403924372, 0.8052866331699157]",1,0
179,[0.24660786 0.78493917],84,32,"[0.24776999576326267, 0.8156082752774041]",1,0
180,[0.73212412 0.34278081],94,3,"[0.7012011934633291, 0.34143259536326637]",1,0
181,[0.66640376 0.78478342],47,22,"[0.6602347304507868, 0.8115471407658188]",1,0
182,[0.51242736 0.10904632],37,67,"[0.5275508525718061, 0.10516042543897668]",1,0
183,[0.62475621 0.59952833],18,2,"[0.6373580831089624, 0.6079116067430925]",1,0
184,[0.12946619 0.50809322],8,29,"[0.13221562653002097, 0.4724719550763775]",1,0
185,[0.29297505 0.5467802 ],62,8,"[0.3358481185838534, 0.5420711049184985]",1,0
186,[0.53640005 0.41094926],73,65,"[0.5729873675016022, 0.4009843659541862]",1,0
187,[0.20245039 0.28944966],33,50,"[0.21978051919868583, 0.32253102074148715]",1,0
188,[0.67639044 0.28996552],97,0,"[0.6823809842499339, 0.27266904753353294]",1,0
189,[0.62549208 0.68203567],29,24,"[0.6655371220113104, 0.670924705098227]",1,0
190,[0.7108461  0.59387837],18,4,"[0.7331615289433261, 0.5429597343074226]",1,0
191,[0.86876568 0.16866372],76,60,"[0.821742383113434, 0.17703897348464862]",-1,-1
192,[0.15810368 0.2409899 ],38,36,"[0.18209332071903053, 0.25660363084461835]",1,0
193,[0.2211586  0.25495225],67,30,"[0.24331100609053818, 0.2572670811131852]",1,0
194,[0.54809552 0.29672459],23,18,"[0.5528604181575651, 0.3361547498496294]",1,0
195,[0.59635552 0.68805279],28,54,"[0.5821690902304503, 0.6822896612849372]",1,0
196,[0.66524911 0.16558175],95,49,"[0.6456258302613497, 0.17602526685579203]",1,0
197,[0.31204956 0.22526095],79,28,"[0.3265169011354501, 0.2546943383076954]",1,0
198,[0.32257893 0.90497217],41,73,"[0.3552078256561657, 0.9277681334993729]",0,1
199,[0.52617421 0.44845049],48,34,"[0.5102295420994708, 0.4556443763346038]",1,0
200,[0.71955043 0.31372578],74,3,"[0.7012011934633291, 0.34143259536326637]",1,0
201,[0.86549417 0.49371635],78,55,"[0.8740792921871193, 0.5058758885735688]",1,0
202,[0.20992788 0.44316843],53,31,"[0.24163750680920734, 0.46864990436169884]",1,0
203,[0.31146048 0.71340707],82,7,"[0.30075871896139167, 0.7220803340531466]",1,0
204,[0.73399323 0.83754793],16,39,"[0.7398120342698747, 0.8264447890147987]",1,0
205,[0.29727307 0.61716003],60,13,"[0.3075294639615126, 0.6262532398233228]",1,0
206,[0.24505986 0.5103643 ],40,31,"[0.24163750680920734, 0.46864990436169884]",1,0
207,[0.78831801 0.86919742],54,42,"[0.8130535830224135, 0.842808798152267]",1,0
208,[0.15414617 0.7617795 ],57,74,"[0.1520199703624862, 0.8002320241148355]",-1,-1
209,[0.4262458  0.78678899],22,26,"[0.4415054403924372, 0.8052866331699157]",1,0
210,[0.31813373 0.43199582],86,9,"[0.32061950432241576, 0.4304203757687119]",1,0
211,[0.21015863 0.55100599],40,23,"[0.19525453674627086, 0.533528480170202]",1,0
212,[0.41229986 0.32212949],19,40,"[0.3771346575028069, 0.3256678290215718]",1,0
213,[0.68947341 0.27377029],70,0,"[0.6823809842499339, 0.27266904753353294]",1,0
214,[0.2589597  0.82292237],57,32,"[0.24776999576326267, 0.8156082752774041]",1,0
215,[0.42044119 0.51929361],20,1,"[0.38961846856050425, 0.4762558284090014]",1,0
216,[0.64938925 0.50603705],18,25,"[0.6431977444223487, 0.524106192194455]",1,0
217,[0.27682075 0.68143026],82,77,"[0.2366479627448361, 0.6985305771194945]",1,0
218,[0.5888984  0.35805243],6,18,"[0.5528604181575651, 0.3361547498496294]",1,0
219,[0.73002577 0.41108447],36,14,"[0.7378442528141438, 0.44626746615446]",1,0
220,[0.38481672 0.30445734],13,40,"[0.3771346575028069, 0.3256678290215718]",1,0
221,[0.6218839  0.75788185],68,17,"[0.6457064176029045, 0.735618623918274]",1,0
222,[0.38147372 0.47125168],75,1,"[0.38961846856050425, 0.4762558284090014]",1,0
223,[0.49807077 0.19584906],26,33,"[0.5000508011473612, 0.1788221199692493]",1,0
224,[0.50030615 0.44676858],20,34,"[0.5102295420994708, 0.4556443763346038]",1,0
225,[0.72659938 0.22020129],76,12,"[0.7395803389064867, 0.18113750694295522]",1,0
226,[0.52603066 0.58566379],0,76,"[0.5483725962717759, 0.630688139138409]",1,0
227,[0.27894413 0.17347698],39,63,"[0.31818304908108497, 0.17827487584335855]",1,0
228,[0.22229938 0.14110533],64,27,"[0.22507910912738419, 0.15543936526332913]",1,0
229,[0.23827566 0.35433378],3,44,"[0.24485049497953518, 0.3722927813023014]",1,0
230,[0.59567232 0.24490306],58,10,"[0.5877691342498979, 0.2835905060656274]",1,0
231,[0.6884056  0.22846104],70,0,"[0.6823809842499339, 0.27266904753353294]",1,0
232,[0.12965987 0.4916945 ],5,29,"[0.13221562653002097, 0.4724719550763775]",1,0
233,[0.69960767 0.66361621],29,24,"[0.6655371220113104, 0.670924705098227]",1,0
234,[0.72969201 0.83530665],80,39,"[0.7398120342698747, 0.8264447890147987]",1,0
235,[0.67993514 0.29737105],71,0,"[0.6823809842499339, 0.27266904753353294]",1,0
236,[0.48337241 0.67381263],0,45,"[0.4574695465192154, 0.6757887964865766]",1,0
237,[0.42799098 0.67691442],30,45,"[0.4574695465192154, 0.6757887964865766]",1,0
238,[0.12365386 0.4797366 ],53,29,"[0.13221562653002097, 0.4724719550763775]",1,0
239,[0.79403765 0.87348142],2,42,"[0.8130535830224135, 0.842808798152267]",1,0
240,[0.79809584 0.76317587],44,5,"[0.7672722289932798, 0.7383555272714176]",1,0
241,[0.39415341 0.36718475],19,62,"[0.38499346756798586, 0.3922340714075435]",1,0
242,[0.76053759 0.79360655],44,39,"[0.7398120342698747, 0.8264447890147987]",1,0
243,[0.64027114 0.5045483 ],18,25,"[0.6431977444223487, 0.524106192194455]",1,0
244,[0.59868122 0.20688621],87,38,"[0.5671764624808161, 0.19461912175303683]",1,0
245,[0.55825313 0.40022915],48,65,"[0.5729873675016022, 0.4009843659541862]",1,0
246,[0.29676147 0.59093327],62,13,"[0.3075294639615126, 0.6262532398233228]",1,0
247,[0.73483359 0.45359385],99,14,"[0.7378442528141438, 0.44626746615446]",1,0
248,[0.52601552 0.40946737],20,65,"[0.5729873675016022, 0.4009843659541862]",1,0
249,[0.56421523 0.71862163],66,57,"[0.5440851925998835, 0.7477640716609661]",1,0
250,[0.9752775  0.68564003],44,-1,-1,-1,-1
251,[0.35557187 0.47744202],9,1,"[0.38961846856050425, 0.4762558284090014]",1,0
252,[0.67968878 0.71586014],72,17,"[0.6457064176029045, 0.735618623918274]",1,0
253,[0.64933203 0.79841577],92,22,"[0.6602347304507868, 0.8115471407658188]",1,0
254,[0.54376432 0.33482595],49,18,"[0.5528604181575651, 0.3361547498496294]",1,0
255,[0.56495807 0.8283779 ],92,51,"[0.5672063091841473, 0.8226624845176802]",1,0
256,[0.82449466 0.30190093],94,56,"[0.7919027316557309, 0.30910436809543684]",1,0
257,[0.45941794 0.24021281],17,16,"[0.42915075505070666, 0.21855389467351724]",1,0
258,[0.26909044 0.35091426],79,44,"[0.24485049497953518, 0.3722927813023014]",1,0
259,[0.548121   0.81119668],47,51,"[0.5672063091841473, 0.8226624845176802]",1,0
260,[0.14612734 0.891095  ],65,52,"[0.17274120961886308, 0.8894819143750278]",1,0
261,[0.81915676 0.48208119],63,46,"[0.8128843475575832, 0.5304726790230607]",1,0
262,[0.41705407 0.46238645],32,1,"[0.38961846856050425, 0.4762558284090014]",1,0
263,[0.94221986 0.63479413],90,68,"[0.913927778220516, 0.650833187924474]",-1,-1
264,[0.74972125 0.41426808],94,14,"[0.7378442528141438, 0.44626746615446]",1,0
265,[0.74601166 0.21339366],71,12,"[0.7395803389064867, 0.18113750694295522]",1,0
266,[0.33655988 0.60756724],1,13,"[0.3075294639615126, 0.6262532398233228]",1,0
267,[0.50972635 0.18939394],37,33,"[0.5000508011473612, 0.1788221199692493]",1,0
268,[0.52282447 0.25008608],95,6,"[0.5021238784922967, 0.2536401644429108]",1,0
269,[0.10695022 0.31686683],33,69,"[0.11256280613767493, 0.35344869898726244]",1,0
270,[0.21933917 0.30428163],3,50,"[0.21978051919868583, 0.32253102074148715]",1,0
271,[0.21630167 0.28121293],33,30,"[0.24331100609053818, 0.2572670811131852]",1,0
272,[0.34283819 0.91957806],14,73,"[0.3552078256561657, 0.9277681334993729]",0,1
273,[0.17886312 0.57044055],40,23,"[0.19525453674627086, 0.533528480170202]",1,0
274,[0.38495227 0.35109451],13,40,"[0.3771346575028069, 0.3256678290215718]",1,0
275,[0.3419226  0.80501855],14,37,"[0.3512869233223123, 0.806922147562799]",1,0
276,[0.8569399  0.75055369],2,41,"[0.8717988637435296, 0.7617134499068208]",1,0
277,[0.45351201 0.54011524],31,64,"[0.47877897408509545, 0.5441401982341029]",1,0
278,[0.58660576 0.50201536],61,48,"[0.6110526523992057, 0.4703225931377172]",1,0
279,[0.20934805 0.84932235],41,32,"[0.24776999576326267, 0.8156082752774041]",1,0
280,[0.27058471 0.54288113],9,8,"[0.3358481185838534, 0.5420711049184985]",1,0
281,[0.79186396 0.40009637],85,20,"[0.7999105889591386, 0.4176349822693587]",1,0
282,[0.75063587 0.7013012 ],54,5,"[0.7672722289932798, 0.7383555272714176]",1,0
283,[0.4131115  0.33308307],21,40,"[0.3771346575028069, 0.3256678290215718]",1,0
284,[0.75557367 0.39772477],52,20,"[0.7999105889591386, 0.4176349822693587]",1,0
285,[0.42543357 0.22067959],49,16,"[0.42915075505070666, 0.21855389467351724]",1,0
286,[0.29481572 0.33448744],79,15,"[0.3052404223471552, 0.34070340397729787]",1,0
287,[0.47922285 0.36913724],55,58,"[0.46313623462880393, 0.40679762360636895]",1,0
288,[0.65245298 0.72576241],0,17,"[0.6457064176029045, 0.735618623918274]",1,0
289,[0.64376155 0.44170666],61,11,"[0.6637053553238549, 0.40942006785038493]",1,0
290,[0.71020985 0.15408767],97,12,"[0.7395803389064867, 0.18113750694295522]",1,0
291,[0.31482722 0.29988938],19,15,"[0.3052404223471552, 0.34070340397729787]",1,0
292,[0.19736969 0.27047983],25,36,"[0.18209332071903053, 0.25660363084461835]",1,0
293,[0.42085156 0.58884104],10,47,"[0.4013591998595627, 0.5927366939285539]",1,0
294,[0.45466659 0.4119053 ],19,58,"[0.46313623462880393, 0.40679762360636895]",1,0
295,[0.35915493 0.58257814],62,47,"[0.4013591998595627, 0.5927366939285539]",1,0
296,[0.33956771 0.52727737],24,8,"[0.3358481185838534, 0.5420711049184985]",1,0
297,[0.66378129 0.85482725],47,22,"[0.6602347304507868, 0.8115471407658188]",1,0
298,[0.38086322 0.21130728],13,16,"[0.42915075505070666, 0.21855389467351724]",1,0
299,[0.10127713 0.60008313],8,80,"[0.10515366012803076, 0.5818625858368267]",-1,-1
300,[0.3114247  0.77349388],84,37,"[0.3512869233223123, 0.806922147562799]",1,0
301,[0.6495211  0.31717511],49,0,"[0.6823809842499339, 0.27266904753353294]",1,0
302,[0.33405185 0.69440738],50,72,"[0.3718300420213821, 0.6889925443029861]",1,0
303,[0.46280543 0.52285169],20,64,"[0.47877897408509545, 0.5441401982341029]",1,0
304,[0.72439569 0.41695335],70,14,"[0.7378442528141438, 0.44626746615446]",1,0
305,[0.54036738 0.31455501],23,18,"[0.5528604181575651, 0.3361547498496294]",1,0
306,[0.78770528 0.39540648],70,20,"[0.7999105889591386, 0.4176349822693587]",1,0
307,[0.57197535 0.7040397 ],66,54,"[0.5821690902304503, 0.6822896612849372]",1,0
308,[0.72779573 0.3445835 ],73,3,"[0.7012011934633291, 0.34143259536326637]",1,0
