,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.5013607  0.48353003],6,20,"[0.5150871974044607, 0.4618620518571755]",1,1
31,[0.36733908 0.47182102],6,37,"[0.34359777710125694, 0.44593796427182136]",-1,1
32,[0.52913706 0.61508684],6,25,"[0.5401211990263561, 0.652357619521853]",-1,1
33,[0.4453896  0.54085653],6,0,"[0.41433755713553183, 0.5703895062118088]",1,1
34,[0.387877   0.56260594],6,0,"[0.41433755713553183, 0.5703895062118088]",1,1
35,[0.81007576 0.3890732 ],7,4,"[0.8200652843134862, 0.42794071249523247]",1,1
36,[0.837464   0.41883468],7,4,"[0.8200652843134862, 0.42794071249523247]",1,1
37,[0.835505   0.43365988],7,4,"[0.8200652843134862, 0.42794071249523247]",1,1
38,[0.84293993 0.44225433],7,4,"[0.8200652843134862, 0.42794071249523247]",1,1
39,[0.92619003 0.476202  ],7,44,"[0.8877368829410374, 0.48246889923644193]",-1,1
40,[0.8384143  0.55830707],8,65,"[0.8306325280410004, 0.5574770893654515]",-1,1
41,[0.824757   0.52891145],8,65,"[0.8306325280410004, 0.5574770893654515]",-1,1
42,[0.8016404  0.47330519],8,51,"[0.7705334853039978, 0.4971988435394551]",1,1
43,[0.86442909 0.45225078],8,44,"[0.8877368829410374, 0.48246889923644193]",1,1
44,[0.86417898 0.50844916],8,44,"[0.8877368829410374, 0.48246889923644193]",-1,1
45,[0.2181563  0.77868323],9,16,"[0.2722162900759799, 0.7858844512432616]",-1,1
46,[0.27055286 0.76198436],9,16,"[0.2722162900759799, 0.7858844512432616]",1,1
47,[0.16812543 0.77440917],9,-1,-1,-1,1
48,[0.29566081 0.75690341],9,16,"[0.2722162900759799, 0.7858844512432616]",1,1
49,[0.11269373 0.67114442],9,66,"[0.17022120783642278, 0.6935524414842529]",-1,1
50,[0.31977224 0.53445484],10,11,"[0.2804155486129801, 0.5500148807692513]",1,1
51,[0.42636692 0.52459057],10,28,"[0.4283668886651074, 0.49409616376920595]",1,1
52,[0.28886753 0.58114608],10,11,"[0.2804155486129801, 0.5500148807692513]",1,1
53,[0.17094357 0.5992284 ],10,21,"[0.18190148955758165, 0.6099607653334904]",1,1
54,[0.28769095 0.47372434],10,2,"[0.2610140923907655, 0.43243591905956175]",1,1
55,[0.33746797 0.80526241],11,29,"[0.32871289684081095, 0.8446256608197306]",1,1
56,[0.3756325  0.59198335],11,0,"[0.41433755713553183, 0.5703895062118088]",1,1
57,[0.3847538  0.72452688],11,30,"[0.3482327077925488, 0.7184952572711814]",-1,1
58,[0.37166859 0.67166673],11,40,"[0.422989323917013, 0.6804264515408825]",-1,1
59,[0.41455619 0.79523112],11,50,"[0.4223342616332995, 0.8048281158508942]",1,1
60,[0.75796486 0.3092447 ],12,3,"[0.7630357961111004, 0.29508495695695536]",1,1
61,[0.81206461 0.3352531 ],12,46,"[0.8488823010048163, 0.359508844185974]",1,1
62,[0.73604589 0.29876769],12,3,"[0.7630357961111004, 0.29508495695695536]",1,1
63,[0.77599023 0.40928569],12,64,"[0.7619512832197972, 0.38019778226891693]",1,1
64,[0.72481399 0.28507729],12,3,"[0.7630357961111004, 0.29508495695695536]",1,1
65,[0.66089944 0.18804464],13,24,"[0.6063890593551311, 0.1723092482900451]",1,1
66,[0.56641729 0.15924184],13,24,"[0.6063890593551311, 0.1723092482900451]",-1,1
67,[0.69624232 0.17006869],13,45,"[0.6964219711297048, 0.1425644509493903]",1,1
68,[0.60434476 0.13544732],13,24,"[0.6063890593551311, 0.1723092482900451]",-1,1
69,[0.61262028 0.19468775],13,24,"[0.6063890593551311, 0.1723092482900451]",1,1
70,[0.43774428 0.19475002],14,41,"[0.42941976426577033, 0.1876122605886663]",1,1
71,[0.44898523 0.20791862],14,41,"[0.42941976426577033, 0.1876122605886663]",1,1
72,[0.43583903 0.17984981],14,41,"[0.42941976426577033, 0.1876122605886663]",1,1
73,[0.41019288 0.26433994],14,10,"[0.4019406118912773, 0.26957565613427653]",1,1
74,[0.44011527 0.28282885],14,10,"[0.4019406118912773, 0.26957565613427653]",1,1
75,[0.22895798 0.27096606],15,18,"[0.23354988768177617, 0.2655940962736881]",1,1
76,[0.31010835 0.29393552],15,5,"[0.3034956317510899, 0.33335951601468133]",1,1
77,[0.23622262 0.28274754],15,18,"[0.23354988768177617, 0.2655940962736881]",1,1
78,[0.32847678 0.30476805],15,5,"[0.3034956317510899, 0.33335951601468133]",1,1
79,[0.28763612 0.36170396],15,5,"[0.3034956317510899, 0.33335951601468133]",1,1
80,[0.51812452 0.14632614],16,-1,-1,-1,1
81,[0.51526926 0.27501045],16,12,"[0.5201443223868881, 0.2497278778215832]",1,1
82,[0.54226892 0.21665189],16,12,"[0.5201443223868881, 0.2497278778215832]",-1,1
83,[0.46671396 0.25421545],16,12,"[0.5201443223868881, 0.2497278778215832]",1,1
84,[0.39413076 0.2633573 ],16,10,"[0.4019406118912773, 0.26957565613427653]",1,1
85,[0.38838151 0.1049832 ],17,55,"[0.3396722559749997, 0.1361167158707422]",-1,1
86,[0.32424557 0.05508696],17,-1,-1,-1,-1
87,[0.31566493 0.1196312 ],17,55,"[0.3396722559749997, 0.1361167158707422]",-1,1
88,[0.24674153 0.16661523],17,43,"[0.242831475704599, 0.16255313501240604]",1,1
89,[0.40835656 0.20432777],17,41,"[0.42941976426577033, 0.1876122605886663]",1,1
90,[0.77959272 0.62955302],18,56,"[0.808610846958333, 0.639546711271795]",1,1
91,[0.85260223 0.66131055],18,61,"[0.8919547896418246, 0.648927957300136]",-1,1
92,[0.78698769 0.60237109],18,59,"[0.7824816680648697, 0.5722263836092626]",1,1
93,[0.9065649  0.44629805],18,44,"[0.8877368829410374, 0.48246889923644193]",-1,1
94,[0.84339579 0.49072616],18,44,"[0.8877368829410374, 0.48246889923644193]",-1,1
95,[0.23556829 0.82817077],19,60,"[0.19489489600272228, 0.8488121783198839]",1,1
96,[0.28815029 0.91849692],19,-1,-1,-1,1
97,[0.28055571 0.82426829],19,16,"[0.2722162900759799, 0.7858844512432616]",1,1
98,[0.23453606 0.76608033],19,16,"[0.2722162900759799, 0.7858844512432616]",1,1
99,[0.20660622 0.87079214],19,60,"[0.19489489600272228, 0.8488121783198839]",-1,1
100,[0.49519187 0.26690449],20,12,"[0.5201443223868881, 0.2497278778215832]",1,1
101,[0.57737296 0.2484069 ],20,12,"[0.5201443223868881, 0.2497278778215832]",1,1
102,[0.53311772 0.26059499],20,12,"[0.5201443223868881, 0.2497278778215832]",1,1
103,[0.52372851 0.17823819],20,-1,-1,-1,1
104,[0.46311586 0.10294152],20,-1,-1,-1,-1
105,[0.49515288 0.63718067],21,25,"[0.5401211990263561, 0.652357619521853]",-1,1
106,[0.55016419 0.65540216],21,25,"[0.5401211990263561, 0.652357619521853]",1,1
107,[0.54420599 0.52482683],21,35,"[0.5468434391179452, 0.5367185506902096]",1,1
108,[0.50038535 0.58922967],21,-1,-1,-1,1
109,[0.55511203 0.65795043],21,25,"[0.5401211990263561, 0.652357619521853]",1,1
110,[0.69032906 0.6741044 ],22,9,"[0.6763527852437101, 0.6826280462887658]",1,1
111,[0.7553139  0.83025939],22,13,"[0.7919339256621631, 0.8496955846284416]",1,1
112,[0.8060419 0.7367844],22,57,"[0.8365867006077795, 0.7515367386421002]",-1,1
113,[0.71982585 0.72187069],22,15,"[0.7354763552006062, 0.7275679945102431]",1,1
114,[0.79839258 0.74676457],22,57,"[0.8365867006077795, 0.7515367386421002]",1,1
115,[0.36969391 0.85420757],23,29,"[0.32871289684081095, 0.8446256608197306]",-1,1
116,[0.3815928  0.94350751],23,67,"[0.3900593593071993, 0.903900708319393]",-1,1
117,[0.32250986 0.86647146],23,29,"[0.32871289684081095, 0.8446256608197306]",1,1
118,[0.32978578 0.84338674],23,29,"[0.32871289684081095, 0.8446256608197306]",1,1
119,[0.29348352 0.78415738],23,16,"[0.2722162900759799, 0.7858844512432616]",1,1
120,[0.35032136 0.33966734],24,5,"[0.3034956317510899, 0.33335951601468133]",1,1
121,[0.47873187 0.38273515],24,6,"[0.4724016227376699, 0.3594312793546276]",1,1
122,[0.47014842 0.24323097],24,12,"[0.5201443223868881, 0.2497278778215832]",1,1
123,[0.52317406 0.46799921],24,20,"[0.5150871974044607, 0.4618620518571755]",1,1
124,[0.46378535 0.3829332 ],24,6,"[0.4724016227376699, 0.3594312793546276]",1,1
125,[0.60769004 0.3629042 ],25,27,"[0.5908541196693876, 0.33925975932882096]",1,1
126,[0.49507152 0.45089407],25,20,"[0.5150871974044607, 0.4618620518571755]",1,1
127,[0.50874067 0.34524135],25,6,"[0.4724016227376699, 0.3594312793546276]",1,1
128,[0.56267881 0.54538364],25,35,"[0.5468434391179452, 0.5367185506902096]",1,1
129,[0.46051933 0.37332386],25,6,"[0.4724016227376699, 0.3594312793546276]",1,1
130,[0.32022143 0.77852625],26,16,"[0.2722162900759799, 0.7858844512432616]",1,1
131,[0.27004684 0.79854865],26,16,"[0.2722162900759799, 0.7858844512432616]",1,1
132,[0.27081825 0.79822559],26,16,"[0.2722162900759799, 0.7858844512432616]",1,1
133,[0.26064879 0.85594061],26,60,"[0.19489489600272228, 0.8488121783198839]",1,1
134,[0.27127901 0.77498948],26,16,"[0.2722162900759799, 0.7858844512432616]",1,1
135,[0.84081532 0.79423154],27,57,"[0.8365867006077795, 0.7515367386421002]",-1,1
136,[0.84838989 0.78302956],27,57,"[0.8365867006077795, 0.7515367386421002]",-1,1
137,[0.8988477  0.64419058],27,61,"[0.8919547896418246, 0.648927957300136]",-1,1
138,[0.76317018 0.70323099],27,15,"[0.7354763552006062, 0.7275679945102431]",1,1
139,[0.76002963 0.76220641],27,15,"[0.7354763552006062, 0.7275679945102431]",1,1
140,[0.46387318 0.73140882],28,22,"[0.47309764721642206, 0.7377143999154783]",1,1
141,[0.45257477 0.60218743],28,0,"[0.41433755713553183, 0.5703895062118088]",1,1
142,[0.54284095 0.73600219],28,26,"[0.5385971777472355, 0.7369299558863769]",1,1
143,[0.4784551 0.7706661],28,22,"[0.47309764721642206, 0.7377143999154783]",1,1
144,[0.62210051 0.63765254],28,7,"[0.640996703613577, 0.6391849839759056]",1,1
145,[0.73455042 0.25314827],29,3,"[0.7630357961111004, 0.29508495695695536]",1,1
146,[0.75132647 0.25259446],29,3,"[0.7630357961111004, 0.29508495695695536]",1,1
147,[0.81312311 0.17721521],29,42,"[0.8537270296263564, 0.17195155079043312]",1,1
148,[0.82828741 0.25108342],29,34,"[0.868484558574742, 0.27364905258656225]",1,1
149,[0.75388616 0.26998569],29,3,"[0.7630357961111004, 0.29508495695695536]",1,1
150,[0.61780524 0.65932529],30,7,"[0.640996703613577, 0.6391849839759056]",1,1
151,[0.37181009 0.60100375],30,0,"[0.41433755713553183, 0.5703895062118088]",1,1
152,[0.42361009 0.57419856],30,0,"[0.41433755713553183, 0.5703895062118088]",1,1
153,[0.47999449 0.7227466 ],30,22,"[0.47309764721642206, 0.7377143999154783]",1,1
154,[0.46000006 0.5620331 ],30,0,"[0.41433755713553183, 0.5703895062118088]",1,1
155,[0.88926584 0.59705264],31,61,"[0.8919547896418246, 0.648927957300136]",-1,1
156,[0.90883111 0.67526654],31,61,"[0.8919547896418246, 0.648927957300136]",-1,1
157,[0.83064137 0.61959567],31,56,"[0.808610846958333, 0.639546711271795]",-1,1
158,[0.88304375 0.72678242],31,57,"[0.8365867006077795, 0.7515367386421002]",-1,1
159,[0.9340812  0.67050414],31,61,"[0.8919547896418246, 0.648927957300136]",-1,1
160,[0.62840669 0.28727709],32,1,"[0.655809583984924, 0.2720534437004089]",1,1
161,[0.56060969 0.25301914],32,12,"[0.5201443223868881, 0.2497278778215832]",1,1
162,[0.68646611 0.25877305],32,1,"[0.655809583984924, 0.2720534437004089]",1,1
163,[0.69568921 0.26501571],32,1,"[0.655809583984924, 0.2720534437004089]",1,1
164,[0.52131891 0.26520253],32,12,"[0.5201443223868881, 0.2497278778215832]",1,1
165,[0.37844611 0.25457901],33,10,"[0.4019406118912773, 0.26957565613427653]",1,1
166,[0.3896275  0.38306348],33,31,"[0.4050712527648201, 0.38477237083756205]",1,1
167,[0.37741224 0.26312822],33,10,"[0.4019406118912773, 0.26957565613427653]",1,1
168,[0.33361758 0.25149639],33,32,"[0.3326364017720076, 0.24563147158414858]",1,1
169,[0.45030113 0.32740677],33,6,"[0.4724016227376699, 0.3594312793546276]",1,1
170,[0.45904191 0.68420838],34,40,"[0.422989323917013, 0.6804264515408825]",1,1
171,[0.33503941 0.67460457],34,30,"[0.3482327077925488, 0.7184952572711814]",1,1
172,[0.35613621 0.74906913],34,30,"[0.3482327077925488, 0.7184952572711814]",1,1
173,[0.41055434 0.56962442],34,0,"[0.41433755713553183, 0.5703895062118088]",1,1
174,[0.30522959 0.65569717],34,23,"[0.2851729219278611, 0.6599147251969413]",1,1
175,[0.93905937 0.12223133],35,-1,-1,-1,1
176,[0.85448426 0.18130636],35,42,"[0.8537270296263564, 0.17195155079043312]",-1,1
177,[0.87436292 0.19242463],35,42,"[0.8537270296263564, 0.17195155079043312]",1,1
178,[0.81466955 0.21221137],35,42,"[0.8537270296263564, 0.17195155079043312]",1,1
179,[0.81018766 0.2092336 ],35,42,"[0.8537270296263564, 0.17195155079043312]",1,1
180,[0.35582914 0.15833607],36,55,"[0.3396722559749997, 0.1361167158707422]",1,1
181,[0.37117218 0.13793634],36,55,"[0.3396722559749997, 0.1361167158707422]",1,1
182,[0.39842928 0.29498353],36,10,"[0.4019406118912773, 0.26957565613427653]",1,1
183,[0.25412194 0.20290133],36,43,"[0.242831475704599, 0.16255313501240604]",1,1
184,[0.24630907 0.20540584],36,43,"[0.242831475704599, 0.16255313501240604]",1,1
185,[0.66957436 0.61490778],37,7,"[0.640996703613577, 0.6391849839759056]",1,1
186,[0.79324673 0.578017  ],37,59,"[0.7824816680648697, 0.5722263836092626]",1,1
187,[0.79085683 0.68751238],37,56,"[0.808610846958333, 0.639546711271795]",-1,1
188,[0.82710207 0.5801752 ],37,65,"[0.8306325280410004, 0.5574770893654515]",-1,1
189,[0.82619958 0.62339606],37,56,"[0.808610846958333, 0.639546711271795]",-1,1
190,[0.77798684 0.87627131],38,13,"[0.7919339256621631, 0.8496955846284416]",1,1
191,[0.71910292 0.84080694],38,48,"[0.6758395513910419, 0.8880727220420496]",1,1
192,[0.70866547 0.75348995],38,8,"[0.6845382534950956, 0.7801477639348185]",1,1
193,[0.8126672  0.74003813],38,57,"[0.8365867006077795, 0.7515367386421002]",1,1
194,[0.81263864 0.87065451],38,13,"[0.7919339256621631, 0.8496955846284416]",1,1
195,[0.19027903 0.46234603],39,14,"[0.18245761483364653, 0.45220124574605614]",1,1
196,[0.25569359 0.41896152],39,2,"[0.2610140923907655, 0.43243591905956175]",1,1
197,[0.25883062 0.45789488],39,2,"[0.2610140923907655, 0.43243591905956175]",1,1
198,[0.24306986 0.41717906],39,2,"[0.2610140923907655, 0.43243591905956175]",1,1
199,[0.19860805 0.47576851],39,14,"[0.18245761483364653, 0.45220124574605614]",1,1
200,[0.56720927 0.56651083],40,35,"[0.5468434391179452, 0.5367185506902096]",1,1
201,[0.43938177 0.50352803],40,28,"[0.4283668886651074, 0.49409616376920595]",1,1
202,[0.65750706 0.5373084 ],40,38,"[0.6764945755654437, 0.559004894616523]",1,1
203,[0.46544163 0.48385501],40,28,"[0.4283668886651074, 0.49409616376920595]",1,1
204,[0.55996659 0.57169394],40,35,"[0.5468434391179452, 0.5367185506902096]",1,1
205,[0.73616263 0.84724529],41,13,"[0.7919339256621631, 0.8496955846284416]",1,1
206,[0.6952795  0.78807906],41,8,"[0.6845382534950956, 0.7801477639348185]",1,1
207,[0.76643385 0.85909905],41,13,"[0.7919339256621631, 0.8496955846284416]",1,1
208,[0.67088795 0.75985213],41,8,"[0.6845382534950956, 0.7801477639348185]",1,1
209,[0.77046243 0.76258735],41,15,"[0.7354763552006062, 0.7275679945102431]",1,1
210,[0.27929607 0.2538585 ],42,18,"[0.23354988768177617, 0.2655940962736881]",1,1
211,[0.29798041 0.27893374],42,32,"[0.3326364017720076, 0.24563147158414858]",1,1
212,[0.29283295 0.33662814],42,5,"[0.3034956317510899, 0.33335951601468133]",1,1
213,[0.31618483 0.22527868],42,32,"[0.3326364017720076, 0.24563147158414858]",1,1
214,[0.33529939 0.14631974],42,55,"[0.3396722559749997, 0.1361167158707422]",1,1
215,[0.62963748 0.38519952],43,53,"[0.6855209788571845, 0.37407668660091214]",1,1
216,[0.45019593 0.31462446],43,6,"[0.4724016227376699, 0.3594312793546276]",1,1
217,[0.60352506 0.31493132],43,27,"[0.5908541196693876, 0.33925975932882096]",1,1
218,[0.63396586 0.30481539],43,1,"[0.655809583984924, 0.2720534437004089]",1,1
219,[0.58583528 0.32479269],43,27,"[0.5908541196693876, 0.33925975932882096]",1,1
220,[0.78426475 0.43437748],44,4,"[0.8200652843134862, 0.42794071249523247]",1,1
221,[0.78787034 0.43835328],44,4,"[0.8200652843134862, 0.42794071249523247]",1,1
222,[0.79521725 0.46952024],44,51,"[0.7705334853039978, 0.4971988435394551]",1,1
223,[0.65006848 0.50470777],44,36,"[0.6480254385164457, 0.5004956621925731]",1,1
224,[0.72813422 0.52903455],44,49,"[0.7157699716053669, 0.5404621679912966]",1,1
225,[0.68426863 0.46404006],45,17,"[0.7056965526179593, 0.45316452777974436]",1,1
226,[0.68146323 0.45978697],45,17,"[0.7056965526179593, 0.45316452777974436]",1,1
227,[0.70727925 0.46627722],45,17,"[0.7056965526179593, 0.45316452777974436]",1,1
228,[0.59010038 0.44690926],45,62,"[0.580243061554317, 0.4200034271489739]",-1,1
229,[0.75285708 0.37766559],45,64,"[0.7619512832197972, 0.38019778226891693]",-1,1
230,[0.25655833 0.45261475],46,2,"[0.2610140923907655, 0.43243591905956175]",1,1
231,[0.26566256 0.32796009],46,5,"[0.3034956317510899, 0.33335951601468133]",1,1
232,[0.21283776 0.44165023],46,14,"[0.18245761483364653, 0.45220124574605614]",1,1
233,[0.17556775 0.4149983 ],46,14,"[0.18245761483364653, 0.45220124574605614]",1,1
234,[0.28025756 0.39688015],46,2,"[0.2610140923907655, 0.43243591905956175]",1,1
235,[0.30518264 0.33160766],47,5,"[0.3034956317510899, 0.33335951601468133]",1,1
236,[0.28749766 0.32684377],47,5,"[0.3034956317510899, 0.33335951601468133]",1,1
237,[0.27510131 0.23766197],47,18,"[0.23354988768177617, 0.2655940962736881]",1,1
238,[0.27419682 0.36269523],47,5,"[0.3034956317510899, 0.33335951601468133]",1,1
239,[0.2644755  0.29327998],47,18,"[0.23354988768177617, 0.2655940962736881]",1,1
240,[0.57744648 0.33589433],48,27,"[0.5908541196693876, 0.33925975932882096]",1,1
241,[0.42420584 0.4162076 ],48,31,"[0.4050712527648201, 0.38477237083756205]",-1,1
242,[0.50196124 0.33067507],48,6,"[0.4724016227376699, 0.3594312793546276]",1,1
243,[0.52640982 0.39114964],48,62,"[0.580243061554317, 0.4200034271489739]",-1,1
244,[0.6076252 0.4139545],48,62,"[0.580243061554317, 0.4200034271489739]",-1,1
245,[0.73397613 0.66511896],49,33,"[0.7376122667973001, 0.6147201645424852]",1,1
246,[0.70872925 0.6448881 ],49,33,"[0.7376122667973001, 0.6147201645424852]",1,1
247,[0.6695208 0.6072376],49,7,"[0.640996703613577, 0.6391849839759056]",1,1
248,[0.70713619 0.6336391 ],49,33,"[0.7376122667973001, 0.6147201645424852]",1,1
249,[0.86810065 0.64524331],49,61,"[0.8919547896418246, 0.648927957300136]",-1,1
250,[0.67359244 0.66342322],50,9,"[0.6763527852437101, 0.6826280462887658]",1,1
251,[0.62948657 0.80170587],50,19,"[0.6190593455931122, 0.8058685322725431]",1,1
252,[0.65784446 0.76881945],50,8,"[0.6845382534950956, 0.7801477639348185]",1,1
253,[0.75364645 0.67827722],50,15,"[0.7354763552006062, 0.7275679945102431]",1,1
254,[0.73153353 0.77778671],50,8,"[0.6845382534950956, 0.7801477639348185]",1,1
255,[0.43230459 0.36821209],51,31,"[0.4050712527648201, 0.38477237083756205]",1,1
256,[0.59770064 0.32788594],51,27,"[0.5908541196693876, 0.33925975932882096]",1,1
257,[0.50204871 0.30892039],51,6,"[0.4724016227376699, 0.3594312793546276]",1,1
258,[0.39307014 0.28964896],51,10,"[0.4019406118912773, 0.26957565613427653]",1,1
259,[0.55383984 0.26088689],51,12,"[0.5201443223868881, 0.2497278778215832]",1,1
260,[0.86853746 0.27518571],52,34,"[0.868484558574742, 0.27364905258656225]",1,1
261,[0.86239816 0.2739641 ],52,34,"[0.868484558574742, 0.27364905258656225]",1,1
262,[0.80706652 0.20700495],52,42,"[0.8537270296263564, 0.17195155079043312]",1,1
263,[0.94908281 0.17708139],52,-1,-1,-1,1
264,[0.86524739 0.43053202],52,68,"[0.8943511626831784, 0.40395010998115677]",1,1
265,[0.48523    0.26762098],53,12,"[0.5201443223868881, 0.2497278778215832]",1,1
266,[0.36764187 0.2328687 ],53,32,"[0.3326364017720076, 0.24563147158414858]",1,1
267,[0.42706879 0.1948257 ],53,41,"[0.42941976426577033, 0.1876122605886663]",1,1
268,[0.4042539  0.28469324],53,10,"[0.4019406118912773, 0.26957565613427653]",1,1
269,[0.40330556 0.27473991],53,10,"[0.4019406118912773, 0.26957565613427653]",1,1
270,[0.42625695 0.66106876],54,40,"[0.422989323917013, 0.6804264515408825]",1,1
271,[0.60471077 0.78412434],54,19,"[0.6190593455931122, 0.8058685322725431]",1,1
272,[0.54841102 0.76962719],54,26,"[0.5385971777472355, 0.7369299558863769]",1,1
273,[0.49801484 0.78369591],54,22,"[0.47309764721642206, 0.7377143999154783]",1,1
274,[0.47817849 0.77921829],54,22,"[0.47309764721642206, 0.7377143999154783]",1,1
275,[0.46048709 0.50185648],55,28,"[0.4283668886651074, 0.49409616376920595]",1,1
276,[0.51970117 0.48601592],55,20,"[0.5150871974044607, 0.4618620518571755]",1,1
277,[0.40521884 0.41903121],55,31,"[0.4050712527648201, 0.38477237083756205]",1,1
278,[0.54704637 0.45030952],55,20,"[0.5150871974044607, 0.4618620518571755]",1,1
279,[0.48194696 0.44193683],55,20,"[0.5150871974044607, 0.4618620518571755]",1,1
280,[0.44498643 0.21319066],56,41,"[0.42941976426577033, 0.1876122605886663]",1,1
281,[0.3715073  0.16731993],56,55,"[0.3396722559749997, 0.1361167158707422]",-1,1
282,[0.38125258 0.1855057 ],56,41,"[0.42941976426577033, 0.1876122605886663]",1,1
283,[0.44364908 0.21094699],56,41,"[0.42941976426577033, 0.1876122605886663]",1,1
284,[0.37778552 0.        ],56,-1,-1,-1,-1
285,[0.66955895 0.70849764],57,9,"[0.6763527852437101, 0.6826280462887658]",1,1
286,[0.60173442 0.75723179],57,19,"[0.6190593455931122, 0.8058685322725431]",1,1
287,[0.62906052 0.63055384],57,7,"[0.640996703613577, 0.6391849839759056]",1,1
288,[0.6191591  0.64917656],57,7,"[0.640996703613577, 0.6391849839759056]",1,1
289,[0.66149349 0.66849828],57,9,"[0.6763527852437101, 0.6826280462887658]",1,1
290,[0.58707603 0.77751466],58,19,"[0.6190593455931122, 0.8058685322725431]",-1,1
291,[0.56407955 0.68108458],58,25,"[0.5401211990263561, 0.652357619521853]",1,1
292,[0.61084776 0.82331554],58,19,"[0.6190593455931122, 0.8058685322725431]",1,1
293,[0.66018583 0.74959997],58,8,"[0.6845382534950956, 0.7801477639348185]",1,1
294,[0.63116335 0.80792732],58,19,"[0.6190593455931122, 0.8058685322725431]",1,1
295,[0.31428248 0.33833066],59,5,"[0.3034956317510899, 0.33335951601468133]",1,1
296,[0.31229946 0.3038937 ],59,5,"[0.3034956317510899, 0.33335951601468133]",1,1
297,[0.24579892 0.32764631],59,5,"[0.3034956317510899, 0.33335951601468133]",1,1
298,[0.31884962 0.29383812],59,5,"[0.3034956317510899, 0.33335951601468133]",1,1
299,[0.2097214  0.31503786],59,18,"[0.23354988768177617, 0.2655940962736881]",-1,1
300,[0.78162736 0.5698119 ],60,59,"[0.7824816680648697, 0.5722263836092626]",1,1
301,[0.71138228 0.60581308],60,33,"[0.7376122667973001, 0.6147201645424852]",1,1
302,[0.74318829 0.6550133 ],60,33,"[0.7376122667973001, 0.6147201645424852]",1,1
303,[0.79523227 0.58608252],60,59,"[0.7824816680648697, 0.5722263836092626]",1,1
304,[0.70840632 0.5598746 ],60,49,"[0.7157699716053669, 0.5404621679912966]",1,1
305,[0.47454768 0.71589976],61,22,"[0.47309764721642206, 0.7377143999154783]",1,1
306,[0.56436161 0.71982372],61,26,"[0.5385971777472355, 0.7369299558863769]",1,1
307,[0.54030269 0.63990752],61,25,"[0.5401211990263561, 0.652357619521853]",1,1
308,[0.56944909 0.72700723],61,26,"[0.5385971777472355, 0.7369299558863769]",1,1
309,[0.53967275 0.7054968 ],61,26,"[0.5385971777472355, 0.7369299558863769]",1,1
310,[0.73112238 0.55174163],62,49,"[0.7157699716053669, 0.5404621679912966]",1,1
311,[0.7042683  0.62109209],62,33,"[0.7376122667973001, 0.6147201645424852]",1,1
