,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.7030425  0.08746761],0,-1,-1,0,0
109,[0.70817791 0.07378085],0,-1,-1,0,0
110,[0.77598766 0.10878532],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
111,[0.79236909 0.09249182],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
112,[0.71948193 0.07646747],0,-1,-1,0,0
113,[0.82057323 0.19398954],0,-1,-1,0,0
114,[0.80521494 0.20389326],0,-1,-1,0,0
115,[0.72448401 0.11082135],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
116,[0.76995326 0.05665205],0,-1,-1,0,0
117,[0.74791831 0.19688941],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
118,[0.76345055 0.10610737],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
119,[0.71262118 0.16213052],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
120,[0.75266744 0.06171252],0,-1,-1,0,0
121,[0.77700725 0.10284134],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
122,[0.80431873 0.05288808],0,-1,-1,0,0
123,[0.78264864 0.124655  ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
124,[0.7758183  0.20631515],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
125,[0.74631572 0.14615725],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
126,[0.71665068 0.20556546],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
127,[0.71319989 0.20512053],0,-1,-1,0,0
128,[0.7713499  0.15189407],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
129,[0.68015818 0.14635911],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
130,[0.73169483 0.20036135],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
131,[0.71625307 0.15774141],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
132,[0.76753833 0.19564795],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
133,[0.79714761 0.17344111],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
134,[0.66387986 0.14712552],0,-1,-1,0,0
135,[0.76545524 0.1747261 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
136,[0.78008352 0.14814114],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
137,[0.69854905 0.1896801 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
138,[0.7396374  0.11800231],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
139,[0.73086045 0.14626738],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
140,[0.79139724 0.13175935],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
141,[0.74272931 0.18116291],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
142,[0.7717459  0.09011145],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
143,[0.81128737 0.17532109],0,-1,-1,0,0
144,[0.81053691 0.12501857],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
145,[0.75687535 0.12770962],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
146,[0.74693498 0.12128909],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
147,[0.71300031 0.15252454],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
148,[0.82266322 0.12986587],0,-1,-1,0,0
149,[0.78937925 0.1741372 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
150,[0.74821962 0.13633514],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
151,[0.79249065 0.16957985],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
152,[0.81364722 0.09725743],0,-1,-1,0,0
153,[0.74737689 0.10304008],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
154,[0.70936858 0.11495844],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
155,[0.70714151 0.08278518],0,-1,-1,0,0
156,[0.77562003 0.09238508],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
157,[0.81923339 0.11450442],0,-1,-1,0,0
158,[0.69129162 0.20325368],0,-1,-1,0,0
159,[0.77368383 0.09417794],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
160,[0.70425188 0.2219841 ],0,-1,-1,0,0
161,[0.69475557 0.13145944],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
162,[0.73380551 0.20128666],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
163,[0.79993152 0.15384219],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
164,[0.70195489 0.14383681],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
165,[0.77883728 0.11633089],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
166,[0.80628541 0.14384514],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
167,[0.79150846 0.16649595],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
168,[0.75463504 0.15393919],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
169,[0.73371598 0.14942626],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
170,[0.83688272 0.20941663],0,-1,-1,0,0
171,[0.73409964 0.11695545],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
172,[0.6856495  0.19629404],0,-1,-1,0,0
173,[0.64643935 0.16295223],0,-1,-1,0,0
174,[0.72258902 0.14585746],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
175,[0.738428   0.19993732],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
176,[0.75374163 0.18329279],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
177,[0.78714534 0.12576531],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
178,[0.8124968  0.13272855],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
179,[0.78188545 0.19704402],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
180,[0.77725062 0.16370955],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
181,[0.76711811 0.18043004],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
182,[0.7309856 0.1536322],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
183,[0.81043314 0.10820794],0,-1,-1,0,0
184,[0.71783059 0.19655304],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
185,[0.70840597 0.21331139],0,-1,-1,0,0
186,[0.75106479 0.15581969],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
187,[0.74785503 0.2003436 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
188,[0.69752645 0.10812303],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
189,[0.75388541 0.17237167],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
190,[0.72355313 0.16614046],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
191,[0.77923995 0.19527768],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
192,[0.694449   0.10446238],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
193,[0.72967285 0.17757817],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
194,[0.74373049 0.18473257],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
195,[0.79711621 0.07895221],0,-1,-1,0,0
196,[0.75390173 0.13423795],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
197,[0.63922747 0.16671064],0,-1,-1,0,0
198,[0.80992297 0.13469401],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
199,[0.71803616 0.19483459],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
200,[0.75121566 0.1636209 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
201,[0.75861585 0.21924563],0,-1,-1,0,0
202,[0.6790729  0.21148749],0,-1,-1,0,0
203,[0.75867524 0.22314754],0,-1,-1,0,0
204,[0.75608651 0.17836668],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
205,[0.78173811 0.14001781],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
206,[0.75781286 0.1769932 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
207,[0.76893433 0.14783334],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
208,[0.65450933 0.14299205],0,-1,-1,0,0
209,[0.75700991 0.11124635],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
210,[0.66713277 0.17024553],0,-1,-1,0,0
211,[0.74631905 0.15715132],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
212,[0.77637867 0.13617966],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
213,[0.73261774 0.14939632],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
214,[0.72660729 0.13636314],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
215,[0.73283765 0.15053691],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
216,[0.82374992 0.06699269],0,-1,-1,0,0
217,[0.72702365 0.22407737],0,-1,-1,0,0
218,[0.77741415 0.17748821],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
219,[0.68894722 0.13042734],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
220,[0.77061572 0.1212936 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
221,[0.68430859 0.19198152],0,-1,-1,0,0
222,[0.82838442 0.16054261],0,-1,-1,0,0
223,[0.77515038 0.2875306 ],0,-1,-1,0,0
224,[0.78424446 0.11432135],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
225,[0.78411473 0.16594745],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
226,[0.75284334 0.15827311],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
227,[0.75036706 0.07507477],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
228,[0.79322456 0.151807  ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
229,[0.73473303 0.19725716],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
230,[0.69550951 0.12953738],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
231,[0.81043157 0.14996162],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
232,[0.75571104 0.19663654],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
233,[0.76303172 0.12526811],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
234,[0.81488005 0.11817586],0,-1,-1,0,0
235,[0.70811273 0.17378192],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
236,[0.74697495 0.10932047],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
237,[0.69547412 0.11643217],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
238,[0.74215547 0.17184405],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
239,[0.75514719 0.15265721],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
240,[0.80539468 0.15403589],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
241,[0.7689261  0.11278682],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
242,[0.70529619 0.15980847],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
243,[0.73843622 0.2073155 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
244,[0.71582129 0.152737  ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
245,[0.75428405 0.09878615],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
246,[0.67969355 0.15514673],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
247,[0.7794854  0.19708506],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
248,[0.70775703 0.16520367],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
249,[0.80789892 0.21808558],0,-1,-1,0,0
250,[0.80513883 0.09198352],0,-1,-1,0,0
251,[0.7507563  0.15772774],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
252,[0.65802661 0.18654717],0,-1,-1,0,0
253,[0.79818776 0.08408106],0,-1,-1,0,0
254,[0.75422919 0.1089629 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
255,[0.77306878 0.16107911],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
256,[0.6778322  0.10164874],0,-1,-1,0,0
257,[0.85817065 0.21354879],0,-1,-1,0,0
258,[0.77153087 0.18292326],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
259,[0.72375975 0.11780463],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
260,[0.71354166 0.12685803],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
261,[0.76867129 0.12520323],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
262,[0.74200797 0.07179253],0,-1,-1,0,0
263,[0.73802378 0.18013691],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
264,[0.75690908 0.12889615],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
265,[0.79940104 0.07775553],0,-1,-1,0,0
266,[0.69215938 0.04674275],0,-1,-1,0,0
267,[0.7459182  0.22918761],0,-1,-1,0,0
268,[0.72555188 0.18624386],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
269,[0.76493099 0.2550861 ],0,-1,-1,0,0
270,[0.74969342 0.26059349],0,-1,-1,0,0
271,[0.82310906 0.12233043],0,-1,-1,0,0
272,[0.77287835 0.1232189 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
273,[0.7422577  0.16533298],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
274,[0.78463987 0.11612281],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
275,[0.73869178 0.10998783],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
276,[0.69549686 0.15590662],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
277,[0.73636433 0.15599743],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
278,[0.75969903 0.20470479],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
279,[0.78833241 0.11422903],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
280,[0.820231   0.07162743],0,-1,-1,0,0
281,[0.69985016 0.08512786],0,-1,-1,0,0
282,[0.73785004 0.18085956],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
283,[0.69858166 0.23665052],0,-1,-1,0,0
284,[0.68324161 0.14331221],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
285,[0.77473888 0.10264617],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
286,[0.72674296 0.14502331],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
287,[0.77415012 0.12511983],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
288,[0.75035981 0.13894058],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
289,[0.72731093 0.15522659],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
290,[0.76955143 0.09082037],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
291,[0.78658741 0.07225661],0,-1,-1,0,0
292,[0.69064655 0.19000329],0,-1,-1,0,0
293,[0.62454427 0.06558624],0,-1,-1,0,0
294,[0.78171265 0.19135772],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
295,[0.70359161 0.11941866],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
296,[0.72871857 0.15819009],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
297,[0.84534348 0.13908679],0,-1,-1,0,0
298,[0.72539996 0.19512953],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
299,[0.71183034 0.19276642],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
300,[0.78074034 0.09111963],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
301,[0.72202548 0.16282919],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
302,[0.72533902 0.16308798],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
303,[0.68452673 0.13038775],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
304,[0.73010186 0.10230068],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
305,[0.76010982 0.13736797],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
306,[0.70998954 0.18106486],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
307,[0.71052712 0.06469225],0,-1,-1,0,0
308,[0.71964034 0.09143809],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
309,[0.69782834 0.21883264],0,-1,-1,0,0
310,[0.80920927 0.13280385],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
311,[0.77460615 0.08621717],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
312,[0.73964303 0.17337578],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
313,[0.71813658 0.15609959],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
314,[0.77122147 0.14857169],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
315,[0.65737349 0.23436287],0,-1,-1,0,0
316,[0.78584765 0.16816232],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
317,[0.63337005 0.10078874],0,-1,-1,0,0
318,[0.78053683 0.10615514],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
319,[0.7414866  0.15529376],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
320,[0.69490995 0.14434706],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
321,[0.74189162 0.17210797],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
322,[0.70166225 0.05950211],0,-1,-1,0,0
323,[0.72145743 0.09303769],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
324,[0.75929072 0.0941424 ],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
325,[0.70038059 0.16699249],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
326,[0.69069827 0.22414307],0,-1,-1,0,0
327,[0.74279862 0.12042853],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
328,[0.70761897 0.19526476],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
329,[0.73714952 0.11833868],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
330,[0.73229262 0.11616782],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
331,[0.74077183 0.21268952],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
332,[0.73743236 0.20302794],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
333,[0.76501275 0.11083869],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
334,[0.70691058 0.17236131],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
335,[0.80006322 0.17243899],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
336,[0.77860041 0.07265639],0,-1,-1,0,0
337,[0.64476253 0.0249744 ],0,-1,-1,0,0
338,[0.71190855 0.07302462],0,-1,-1,0,0
339,[0.75513585 0.13854863],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
340,[0.70443317 0.10985137],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
341,[0.83474762 0.13312202],0,-1,-1,0,0
342,[0.71956681 0.13769295],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
343,[0.69747671 0.08787404],0,-1,-1,0,0
344,[0.73186255 0.19975259],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
345,[0.74084621 0.16431608],0,0,"[0.7471501332329028, 0.14385162417433267]",0,0
