,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.21849517 0.71668687],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
74,[0.50704512 0.62407816],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
75,[0.12621714 0.68570595],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
76,[0.703786   0.53883466],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
77,[0.45840836 0.69704615],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
78,[0.33318942 0.47448634],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
79,[0.5334306  0.56549615],0,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
80,[0.63664734 0.2518919 ],6,2,"[0.6691400961655518, 0.29061679170183896]",1,-1
81,[0.42371429 0.58139533],0,-1,-1,1,-1
82,[0.63544882 0.46477784],2,8,"[0.6727917584026634, 0.46624084884336764]",1,9
83,[0.49880118 0.62362219],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
84,[0.6445708  0.34598364],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
85,[0.6354092  0.67425001],1,-1,-1,1,-1
86,[0.68272177 0.63370336],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
87,[0.47535591 0.39806404],3,0,"[0.49967321976044304, 0.4117988309649681]",1,7
88,[0.17252521 0.655818  ],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
89,[0.55504576 0.41684985],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
90,[0.52723744 0.48747636],2,-1,-1,1,-1
91,[0.71728995 0.45109553],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
92,[0.60341454 0.50967279],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
93,[0.57749986 0.52107505],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
94,[0.08098445 0.81681011],8,-1,-1,0,-1
95,[0.71041235 0.58822293],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
96,[0.62674076 0.36645119],2,-1,-1,1,-1
97,[0.32117967 0.5305399 ],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
98,[0.13623513 0.39991996],7,-1,-1,1,1
99,[0.24727844 0.66713131],8,-1,-1,0,0
100,[0.31366812 0.55201529],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
101,[0.2066778  0.36172447],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
102,[0.6909769  0.59260906],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
103,[0.67497892 0.5875449 ],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
104,[0.82625733 0.69128424],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
105,[0.54641026 0.62975688],0,-1,-1,1,2
106,[0.20037085 0.32675188],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
107,[0.80409516 0.55500467],5,-1,-1,1,-1
108,[0.6408601 0.187974 ],6,-1,-1,1,-1
109,[0.13449684 0.33452905],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
110,[0.3922379  0.47125787],9,1,"[0.3506184593865077, 0.49300552074285214]",1,6
111,[0.34085928 0.55604302],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
112,[0.39718647 0.49371568],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
113,[0.19238468 0.37043436],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
114,[0.11148682 0.40515654],7,-1,-1,1,1
115,[0.59924941 0.42461901],2,-1,-1,1,-1
116,[0.31135022 0.54942068],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
117,[0.44931203 0.64015967],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
118,[0.59968916 0.42489655],2,-1,-1,1,-1
119,[0.46254839 0.60280953],0,6,"[0.4799338203401168, 0.664772250293003]",1,-1
120,[0.32222965 0.54167518],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
121,[0.35323239 0.56822652],9,-1,-1,1,-1
122,[0.19883118 0.30675428],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
123,[0.12360431 0.7824557 ],8,-1,-1,0,0
124,[0.75379627 0.57407594],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
125,[0.59109036 0.39379913],2,-1,-1,1,-1
126,[0.68562248 0.36158181],6,-1,-1,1,-1
127,[0.17062822 0.30736994],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
128,[0.38220234 0.4887109 ],3,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
129,[0.7852644  0.51375964],5,-1,-1,1,-1
130,[0.79143744 0.66507625],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
131,[0.70624373 0.61998253],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
132,[0.5974867  0.48685625],2,7,"[0.5920905668293845, 0.5395846533345331]",1,10
133,[0.81864535 0.68571947],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
134,[0.61945557 0.6073898 ],1,-1,-1,1,-1
135,[0.30695812 0.73713262],8,-1,-1,0,-1
136,[0.38170913 0.53836883],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
137,[0.81105085 0.76680604],5,-1,-1,1,-1
138,[0.75967124 0.53687049],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
139,[0.46729022 0.43810073],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
140,[0.73987391 0.49634647],1,-1,-1,1,-1
141,[0.71277897 0.48408678],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
142,[0.14771781 0.734764  ],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
143,[0.78146798 0.64285885],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
144,[0.15432714 0.43463632],7,-1,-1,1,-1
145,[0.58000266 0.44561811],2,-1,-1,1,-1
146,[0.56491267 0.61954358],1,-1,-1,1,-1
147,[0.18613614 0.73799201],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
148,[0.47663331 0.62791271],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
149,[0.55862978 0.49023925],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
150,[0.37308202 0.44727666],3,1,"[0.3506184593865077, 0.49300552074285214]",1,6
151,[0.47149041 0.4532357 ],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
152,[0.73761965 0.58558875],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
153,[0.73531288 0.47228628],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
154,[0.595906   0.42081337],2,-1,-1,1,-1
155,[0.11380464 0.21527211],7,-1,-1,1,-1
156,[0.58741067 0.4071507 ],2,-1,-1,1,-1
157,[0.64835976 0.56850283],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
158,[0.69053061 0.22891727],6,2,"[0.6691400961655518, 0.29061679170183896]",1,-1
159,[0.28308894 0.44611698],9,-1,-1,1,-1
160,[0.71590742 0.72838934],5,-1,-1,1,-1
161,[0.37690137 0.43897758],3,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
162,[0.18585992 0.31797107],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
163,[0.16257793 0.37118525],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
164,[0.47786201 0.4249115 ],3,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
165,[0.85872598 0.65410435],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
166,[0.86272852 0.51389676],5,-1,-1,1,-1
167,[0.17207652 0.74678396],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
168,[0.72298288 0.38177038],6,-1,-1,1,-1
169,[0.21976612 0.67911867],8,-1,-1,0,0
170,[0.6542324  0.26663679],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
171,[0.58949068 0.44746042],4,-1,-1,1,-1
172,[0.62671228 0.37097435],2,-1,-1,1,-1
173,[0.86142191 0.70968221],5,-1,-1,1,-1
174,[0.12028619 0.7595073 ],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
175,[0.87813657 0.71329688],5,-1,-1,1,-1
176,[0.59400847 0.42132088],2,-1,-1,1,-1
177,[0.50137256 0.60026005],0,6,"[0.4799338203401168, 0.664772250293003]",1,-1
178,[0.21818378 0.68861843],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
179,[0.23835392 0.30632155],7,-1,-1,1,1
180,[0.53726206 0.42420669],3,0,"[0.49967321976044304, 0.4117988309649681]",1,5
181,[0.65542228 0.55796435],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
182,[0.65652128 0.19120767],6,-1,-1,1,-1
183,[0.63738648 0.52388711],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
184,[0.49078237 0.72949616],0,6,"[0.4799338203401168, 0.664772250293003]",1,-1
185,[0.83910013 0.55843228],5,-1,-1,1,-1
186,[0.65855045 0.57962627],4,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
187,[0.16108036 0.35285821],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
188,[0.32152723 0.42398774],3,-1,-1,1,-1
189,[0.5108264  0.49840609],2,-1,-1,1,-1
190,[0.18447337 0.3394427 ],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
191,[0.66890206 0.30354241],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
192,[0.76603218 0.67580852],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
193,[0.58208687 0.47450754],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
194,[0.08540196 0.2936942 ],7,-1,-1,1,1
195,[0.67385415 0.34719155],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
196,[0.67853487 0.24749546],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
197,[0.68097537 0.41974746],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
198,[0.06207509 0.26110751],7,-1,-1,1,-1
199,[0.63313198 0.47930854],4,8,"[0.6727917584026634, 0.46624084884336764]",1,9
200,[0.69447708 0.25670662],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
201,[0.20033427 0.7491101 ],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
202,[0.88130974 0.52417772],1,-1,-1,1,-1
203,[0.14884778 0.70283302],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
204,[0.05039646 0.34370533],7,-1,-1,1,-1
205,[0.55011601 0.57940556],0,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
206,[0.86957818 0.62119306],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
207,[0.56922584 0.51702621],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
208,[0.47066029 0.49695132],2,-1,-1,1,-1
209,[0.39159308 0.42741246],3,-1,-1,1,6
210,[0.17377823 0.7489261 ],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
211,[0.17930886 0.77605365],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
212,[0.42313399 0.4205452 ],3,-1,-1,1,-1
213,[0.8415167 0.5456785],5,-1,-1,1,-1
214,[0.53008877 0.37282728],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
215,[0.62761489 0.55641259],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
216,[0.78793973 0.57325532],1,-1,-1,1,-1
217,[0.69566061 0.53351268],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
218,[0.57401945 0.43840368],2,-1,-1,1,-1
219,[0.12786793 0.70739704],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
220,[0.10878991 0.23436802],7,-1,-1,1,-1
221,[0.7554266 0.5469464],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
222,[0.60851665 0.48532365],4,7,"[0.5920905668293845, 0.5395846533345331]",1,10
223,[0.31816302 0.38894525],9,-1,-1,1,-1
224,[0.58876912 0.55470407],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
225,[0.65940278 0.47512992],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
226,[0.48597532 0.6505957 ],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
227,[0.62840686 0.26875662],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
228,[0.35879054 0.36410307],3,-1,-1,1,-1
229,[0.82299679 0.6556621 ],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
230,[0.79500438 0.54469079],5,-1,-1,1,-1
231,[0.4199356  0.66288223],0,6,"[0.4799338203401168, 0.664772250293003]",1,-1
232,[0.12131081 0.68424617],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
233,[0.30436912 0.54787279],9,-1,-1,1,-1
234,[0.17584135 0.64543493],8,-1,-1,0,0
235,[0.53039467 0.44654221],4,0,"[0.49967321976044304, 0.4117988309649681]",1,5
236,[0.52864897 0.40655742],2,0,"[0.49967321976044304, 0.4117988309649681]",1,5
237,[0.24531786 0.6647011 ],8,-1,-1,0,0
238,[0.81197016 0.55741346],5,-1,-1,1,-1
239,[0.41551651 0.55661854],9,-1,-1,1,-1
240,[0.33074343 0.41042294],9,-1,-1,1,-1
241,[0.14743262 0.38311147],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
242,[0.5077976  0.30976158],3,-1,-1,1,-1
243,[0.5828689 0.5927599],1,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
244,[0.65639417 0.3389401 ],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
245,[0.51306402 0.67654734],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
246,[0.14073124 0.31889099],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
247,[0.57675392 0.61525931],1,-1,-1,1,-1
248,[0.16124698 0.67843914],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
249,[0.36785165 0.52126308],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
250,[0.32265329 0.59155546],9,-1,-1,1,-1
251,[0.78831743 0.57054487],1,-1,-1,1,-1
252,[0.696294   0.38673661],6,-1,-1,1,-1
253,[0.37048227 0.31333145],3,-1,-1,1,-1
254,[0.68937257 0.48501802],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
255,[0.45805475 0.66295287],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
256,[0.35370123 0.5148977 ],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
257,[0.76798975 0.67295526],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
258,[0.68015545 0.48865991],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
259,[0.66355718 0.53812708],4,-1,-1,1,-1
260,[0.5826052  0.57117074],0,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
261,[0.41192832 0.68850134],0,-1,-1,1,-1
262,[0.67437587 0.62194283],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
263,[0.46451318 0.68664637],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
264,[0.46980964 0.38348568],3,0,"[0.49967321976044304, 0.4117988309649681]",1,7
265,[0.5858876  0.52440275],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
266,[0.73674577 0.61074149],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
267,[0.60748638 0.38366728],2,-1,-1,1,-1
268,[0.56991969 0.37289164],2,-1,-1,1,-1
269,[0.78312247 0.57642813],5,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
270,[0.61364502 0.29387319],2,2,"[0.6691400961655518, 0.29061679170183896]",1,3
271,[0.55156758 0.75277855],0,-1,-1,1,-1
272,[0.20289839 0.65292924],8,-1,-1,0,0
273,[0.42858262 0.36352176],3,-1,-1,1,-1
274,[0.65949129 0.49973431],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
275,[0.39740545 0.36498361],3,-1,-1,1,-1
276,[0.51933684 0.71273996],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
277,[0.18849657 0.28846512],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
278,[0.54048725 0.32587329],2,-1,-1,1,-1
279,[0.67449904 0.53222599],4,8,"[0.6727917584026634, 0.46624084884336764]",1,12
280,[0.21125921 0.74535041],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
281,[0.17318072 0.8129338 ],8,-1,-1,0,0
282,[0.50469225 0.43597303],3,0,"[0.49967321976044304, 0.4117988309649681]",1,5
283,[0.63906686 0.49154056],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
284,[0.27546584 0.56976588],9,-1,-1,1,-1
285,[0.62384802 0.5027904 ],4,7,"[0.5920905668293845, 0.5395846533345331]",1,10
286,[0.57614414 0.57556732],2,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
287,[0.55749955 0.43585267],3,0,"[0.49967321976044304, 0.4117988309649681]",1,5
288,[0.60343228 0.58132706],4,7,"[0.5920905668293845, 0.5395846533345331]",1,-1
289,[0.24003192 0.75522683],8,-1,-1,0,0
290,[0.37189112 0.50434489],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
291,[0.58439792 0.42235578],2,-1,-1,1,-1
292,[0.15602434 0.31629852],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
293,[0.66101605 0.56412705],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
294,[0.64304822 0.28372077],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
295,[0.37654028 0.46227328],9,1,"[0.3506184593865077, 0.49300552074285214]",1,6
296,[0.22540242 0.36558832],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
297,[0.64880053 0.19234766],6,-1,-1,1,-1
298,[0.87410917 0.66798205],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
299,[0.61798318 0.63244553],0,-1,-1,1,-1
300,[0.27626299 0.51816544],9,-1,-1,1,-1
301,[0.59927705 0.39995651],2,-1,-1,1,-1
302,[0.65941209 0.36309842],4,-1,-1,1,3
303,[0.58884235 0.37214265],2,-1,-1,1,-1
304,[0.22403994 0.5011373 ],9,-1,-1,1,-1
305,[0.64300892 0.2623796 ],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
306,[0.1474932  0.26917735],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
307,[0.6057044  0.42311895],4,-1,-1,1,-1
308,[0.86665541 0.64391082],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
309,[0.67733687 0.30907907],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
310,[0.7644382  0.36720348],6,-1,-1,1,-1
311,[0.78813689 0.63789801],5,9,"[0.8176416208044422, 0.6515202817745321]",1,4
312,[0.76820322 0.62013063],5,9,"[0.8176416208044422, 0.6515202817745321]",1,-1
313,[0.36222212 0.48764643],9,1,"[0.3506184593865077, 0.49300552074285214]",1,6
314,[0.56848194 0.65711672],0,-1,-1,1,-1
315,[0.65562486 0.25305413],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
316,[0.12996706 0.31037556],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
317,[0.32245158 0.47374884],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
318,[0.12482111 0.71665676],8,4,"[0.16280161734554185, 0.720014672904128]",0,0
319,[0.7350452 0.7001141],5,-1,-1,1,-1
320,[0.58367253 0.43569987],2,-1,-1,1,-1
321,[0.56087971 0.42644536],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
322,[0.67689761 0.27538339],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
323,[0.7291273  0.59110962],1,5,"[0.7147411857731043, 0.5878803049091859]",1,8
324,[0.38806967 0.29945982],3,-1,-1,1,-1
325,[0.68319753 0.59705842],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
326,[0.25342156 0.60544825],9,-1,-1,1,-1
327,[0.3576897  0.49826929],9,1,"[0.3506184593865077, 0.49300552074285214]",1,6
328,[0.67670027 0.4646475 ],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
329,[0.63181218 0.42653831],4,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
330,[0.62388369 0.40605531],2,-1,-1,1,-1
331,[0.19100729 0.35618441],7,3,"[0.1677083384950645, 0.3307168097408392]",1,1
332,[0.63959433 0.2878461 ],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
333,[0.44264692 0.45564445],3,-1,-1,1,-1
334,[0.61413208 0.23381382],6,-1,-1,1,-1
335,[0.36925748 0.56735846],3,-1,-1,1,-1
336,[0.80292425 0.57474941],5,-1,-1,1,-1
337,[0.62691767 0.27394227],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
338,[0.6801432  0.41625631],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
339,[0.44549257 0.55989586],0,-1,-1,1,-1
340,[0.74931516 0.61639576],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
341,[0.68848624 0.35968935],6,-1,-1,1,-1
342,[0.43253525 0.60049388],0,-1,-1,1,-1
343,[0.5167166  0.66999965],0,6,"[0.4799338203401168, 0.664772250293003]",1,2
344,[0.68825102 0.31044765],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
345,[0.36373746 0.53899608],9,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
346,[0.71646214 0.37496299],6,-1,-1,1,-1
347,[0.62682451 0.29194769],6,2,"[0.6691400961655518, 0.29061679170183896]",1,3
348,[0.66731649 0.71883778],5,-1,-1,1,-1
349,[0.75395443 0.70486044],5,-1,-1,1,-1
350,[0.39034286 0.43966315],3,1,"[0.3506184593865077, 0.49300552074285214]",1,-1
351,[0.36357793 0.46615947],9,1,"[0.3506184593865077, 0.49300552074285214]",1,6
352,[0.6934288 0.5196308],1,8,"[0.6727917584026634, 0.46624084884336764]",1,-1
353,[0.47357401 0.36579418],2,0,"[0.49967321976044304, 0.4117988309649681]",1,-1
354,[0.74623229 0.58367371],1,5,"[0.7147411857731043, 0.5878803049091859]",1,-1
