,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.43977704 0.21705418],3,2,"[0.4160610902358539, 0.25227286628808426]",5,2
329,[0.50265944 0.28196835],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
330,[0.49277127 0.30821998],3,-1,-1,5,2
331,[0.53329672 0.22914777],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
332,[0.52581654 0.24840679],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
333,[0.50889691 0.20189428],3,-1,-1,5,2
334,[0.60151585 0.23339595],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
335,[0.5405059  0.19641325],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
336,[0.51895816 0.24389767],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
337,[0.5563939  0.21410217],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
338,[0.49300942 0.20953476],3,-1,-1,5,2
339,[0.56157163 0.30015429],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
340,[0.49670298 0.28893613],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
341,[0.5320054  0.27618552],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
342,[0.56566957 0.19624669],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
343,[0.55386078 0.3150242 ],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
344,[0.50339766 0.26946787],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
345,[0.53287173 0.22640459],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
346,[0.52422593 0.2222911 ],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
347,[0.4551996  0.28890728],3,2,"[0.4160610902358539, 0.25227286628808426]",5,2
348,[0.62829715 0.3124102 ],3,-1,-1,5,2
349,[0.62094726 0.31827159],3,-1,-1,5,2
350,[0.5072956  0.28480533],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
351,[0.56969991 0.28494858],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
352,[0.56047926 0.17908543],3,-1,-1,5,2
353,[0.61357093 0.28748286],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
354,[0.56066283 0.333423  ],3,-1,-1,5,2
355,[0.55834141 0.2532138 ],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
356,[0.45099552 0.2745744 ],3,2,"[0.4160610902358539, 0.25227286628808426]",5,2
357,[0.50742271 0.23732884],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
358,[0.47573822 0.28263827],3,2,"[0.4160610902358539, 0.25227286628808426]",5,2
359,[0.52215939 0.21112997],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
360,[0.5345404  0.30609155],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
361,[0.54731391 0.28666969],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
362,[0.50359482 0.26773153],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
363,[0.53679068 0.33076037],3,-1,-1,5,2
364,[0.49385251 0.28720919],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
365,[0.45096801 0.21391039],3,2,"[0.4160610902358539, 0.25227286628808426]",5,2
366,[0.54501106 0.21663861],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
367,[0.51115563 0.28185839],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
368,[0.40669171 0.18158516],3,-1,-1,-1,-1
369,[0.50470203 0.2371484 ],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
370,[0.55453927 0.25390369],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
371,[0.54168932 0.23673994],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
372,[0.54234636 0.24853686],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
373,[0.58070813 0.25841208],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
374,[0.54919448 0.27535852],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
375,[0.56709909 0.26915925],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
376,[0.52774193 0.2483355 ],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
377,[0.5414696  0.30446688],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
378,[0.47673177 0.16498258],3,-1,-1,-1,-1
379,[0.60087843 0.2516997 ],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
380,[0.45975858 0.1590831 ],3,-1,-1,-1,-1
381,[0.53002319 0.25270715],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
382,[0.58414987 0.24003754],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
383,[0.5678667  0.34128671],3,-1,-1,5,2
384,[0.49694544 0.3216473 ],3,-1,-1,5,2
385,[0.54296766 0.22969474],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
386,[0.48106442 0.30546955],3,-1,-1,5,2
387,[0.59991192 0.2720499 ],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
388,[0.52191142 0.23003998],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
389,[0.50297092 0.23392113],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
390,[0.65793891 0.21258234],3,-1,-1,1,-1
391,[0.6451599 0.2830042],3,-1,-1,5,2
392,[0.52827759 0.27326995],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
393,[0.49788988 0.30678701],3,-1,-1,5,2
394,[0.50159493 0.27127594],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
395,[0.47168869 0.23461511],3,2,"[0.4160610902358539, 0.25227286628808426]",5,2
396,[0.50738427 0.2693702 ],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
397,[0.57012543 0.30206535],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
398,[0.61038959 0.26866791],3,8,"[0.5540116198171161, 0.26260862657595907]",5,2
399,[0.47140793 0.28134074],3,2,"[0.4160610902358539, 0.25227286628808426]",5,2
400,[0.67099081 0.78038024],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
401,[0.67789475 0.81363154],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
402,[0.66462295 0.7814469 ],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
403,[0.70590783 0.88521877],4,-1,-1,3,-1
404,[0.67882071 0.79946656],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
405,[0.67794323 0.79084271],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
406,[0.72753044 0.83911581],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
407,[0.79738283 0.89074369],4,4,"[0.834694445727478, 0.8344093161642693]",3,-1
408,[0.70231641 0.83367184],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
409,[0.67979496 0.8325286 ],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
410,[0.64317236 0.80389492],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
411,[0.68929546 0.78156996],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
412,[0.65307283 0.75228265],4,-1,-1,3,-1
413,[0.67159818 0.8123136 ],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
414,[0.62288249 0.71992218],4,-1,-1,3,-1
415,[0.73210749 0.80425962],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
416,[0.64431563 0.75636076],4,-1,-1,3,-1
417,[0.68981656 0.84173344],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
418,[0.7426154  0.80390023],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
419,[0.74937765 0.84426481],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
420,[0.70356381 0.804727  ],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
421,[0.6833242  0.77776211],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
422,[0.77317048 0.7514474 ],4,7,"[0.8365633250211205, 0.7595013904886978]",3,-1
423,[0.64837392 0.80824218],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
424,[0.70221044 0.82413883],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
425,[0.76030199 0.81878949],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
426,[0.6079928  0.79733844],4,-1,-1,3,-1
427,[0.75775506 0.69854173],4,-1,-1,-1,-1
428,[0.84695252 0.83535097],4,4,"[0.834694445727478, 0.8344093161642693]",3,6
429,[0.71884112 0.78262301],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
430,[0.65257292 0.82003267],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
431,[0.77099408 0.74187053],4,7,"[0.8365633250211205, 0.7595013904886978]",3,-1
432,[0.75161069 0.88587135],4,-1,-1,3,-1
433,[0.78213601 0.86040788],4,4,"[0.834694445727478, 0.8344093161642693]",3,-1
434,[0.63783036 0.75968589],4,-1,-1,3,-1
435,[0.68324335 0.78301988],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
436,[0.66523914 0.7968873 ],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
437,[0.68868025 0.72681844],4,-1,-1,-1,-1
438,[0.67206483 0.93095289],4,-1,-1,-1,-1
439,[0.67706534 0.79819617],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
440,[0.7483792 0.8649913],4,-1,-1,3,-1
441,[0.7314902  0.84758321],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
442,[0.8217471  0.86465518],4,4,"[0.834694445727478, 0.8344093161642693]",3,-1
443,[0.52694595 0.85465969],4,-1,-1,-1,-1
444,[0.70952702 0.87315664],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
445,[0.72656334 0.81452062],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
446,[0.639653   0.79504011],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
447,[0.78823528 0.82247414],4,4,"[0.834694445727478, 0.8344093161642693]",3,-1
448,[0.7494677  0.75496542],4,-1,-1,3,-1
449,[0.70609034 0.87228157],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
450,[0.7419854  0.88892936],4,-1,-1,3,-1
451,[0.57891498 0.81386707],4,-1,-1,3,-1
452,[0.64024983 0.86746916],4,-1,-1,3,-1
453,[0.74010788 0.85631738],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
454,[0.70825264 0.83640009],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
455,[0.66977767 0.78166386],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
456,[0.73890978 0.75126226],4,-1,-1,3,-1
457,[0.73748378 0.85959596],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
458,[0.83794294 0.85074144],4,4,"[0.834694445727478, 0.8344093161642693]",3,6
459,[0.66124146 0.76494395],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
460,[0.69712173 0.78241466],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
461,[0.70362047 0.84323135],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
462,[0.75105418 0.83837711],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
463,[0.73081388 0.89686729],4,-1,-1,3,-1
464,[0.72300135 0.77066507],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
465,[0.61714763 0.85617034],4,-1,-1,3,-1
466,[0.72040624 0.85665799],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
467,[0.71371267 0.81576796],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
468,[0.73364429 0.78980131],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
469,[0.79429544 0.8843468 ],4,4,"[0.834694445727478, 0.8344093161642693]",3,-1
470,[0.61088699 0.87352342],4,-1,-1,3,-1
471,[0.69103748 0.81673756],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
472,[0.76944861 0.83474557],4,4,"[0.834694445727478, 0.8344093161642693]",3,7
473,[0.64923936 0.78269382],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
474,[0.61139635 0.69610347],4,-1,-1,3,-1
475,[0.59300806 0.83700867],4,-1,-1,3,-1
476,[0.71390851 0.81275255],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
477,[0.59098555 0.79423578],4,-1,-1,3,-1
478,[0.83131388 0.8945757 ],4,4,"[0.834694445727478, 0.8344093161642693]",3,-1
479,[0.70713603 0.79193914],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
480,[0.65536569 0.83246688],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
481,[0.72206438 0.78259117],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
482,[0.69896626 0.88237968],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
483,[0.70152223 0.80922305],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
484,[0.64524998 0.86659411],4,-1,-1,3,-1
485,[0.77246211 0.85273415],4,4,"[0.834694445727478, 0.8344093161642693]",3,-1
486,[0.76024247 0.85396759],4,-1,-1,3,-1
487,[0.78010276 0.78862736],4,7,"[0.8365633250211205, 0.7595013904886978]",3,-1
488,[0.59796344 0.82778123],4,-1,-1,3,-1
489,[0.75491491 0.81605451],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
490,[0.72986612 0.88048713],4,-1,-1,3,7
491,[0.73509888 0.8121193 ],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
492,[0.70754588 0.86454866],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
493,[0.72895677 0.89413469],4,-1,-1,3,-1
494,[0.68919608 0.78467752],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
495,[0.6415632  0.71425079],4,-1,-1,3,0
496,[0.71550512 0.8262128 ],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
497,[0.57913882 0.8136348 ],4,-1,-1,3,-1
498,[0.7149597  0.86860784],4,9,"[0.6953834388026747, 0.8142524287427519]",3,-1
499,[0.72120316 0.87114467],4,9,"[0.6953834388026747, 0.8142524287427519]",3,7
500,[0.73951698 0.55300112],5,-1,-1,0,0
501,[0.63572284 0.51975741],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
502,[0.72643506 0.46900456],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
503,[0.62353512 0.51862571],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
504,[0.62574022 0.60339935],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
505,[0.68202577 0.45838906],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
506,[0.65521004 0.46656622],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
507,[0.75176659 0.51176995],5,-1,-1,0,0
508,[0.64062136 0.33840978],5,-1,-1,-1,-1
509,[0.71366729 0.51164409],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
510,[0.73508858 0.55203306],5,-1,-1,0,0
511,[0.7012653  0.55562606],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
512,[0.68314313 0.41019729],5,-1,-1,0,0
513,[0.67508922 0.42158059],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
514,[0.64125111 0.48402244],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
515,[0.62324903 0.44107566],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
516,[0.69950413 0.51289781],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
517,[0.68614594 0.62307377],5,-1,-1,0,0
518,[0.64014708 0.50800343],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
519,[0.64639776 0.49444952],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
520,[0.60126668 0.41651759],5,-1,-1,0,0
521,[0.65812346 0.49365438],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
522,[0.64910592 0.48488356],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
523,[0.67221282 0.49595057],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
524,[0.71207467 0.48818357],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
525,[0.65478982 0.46088433],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
526,[0.64118638 0.47808921],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
527,[0.72169225 0.48098415],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
528,[0.68906072 0.52175957],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
529,[0.60875819 0.56511593],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
530,[0.66372676 0.50777603],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
531,[0.51966727 0.4500481 ],5,-1,-1,-1,-1
532,[0.69463638 0.56867134],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
533,[0.6306761 0.4357574],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
534,[0.68522548 0.5734074 ],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
535,[0.73558291 0.45786465],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
536,[0.60532299 0.46120356],5,-1,-1,0,0
537,[0.72668132 0.46228765],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
538,[0.61503079 0.46343887],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
539,[0.69709838 0.4796145 ],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
540,[0.65659968 0.55025382],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
541,[0.58490168 0.52707001],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
542,[0.64743743 0.51024604],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
543,[0.65072788 0.48651097],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
544,[0.68975748 0.46219672],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
545,[0.71375432 0.58992391],5,-1,-1,0,0
546,[0.68267447 0.47033638],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
547,[0.60452775 0.4605991 ],5,-1,-1,0,0
548,[0.66025823 0.52083674],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
549,[0.73618792 0.53047946],5,-1,-1,0,0
550,[0.58292732 0.448691  ],5,-1,-1,0,0
551,[0.64573732 0.40690681],5,-1,-1,0,0
552,[0.65065782 0.46082513],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
553,[0.67036501 0.5137947 ],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
554,[0.6392783  0.49030346],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
555,[0.6303436  0.54174114],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
556,[0.73225689 0.49286866],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
557,[0.67808007 0.54671521],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
558,[0.69641637 0.52255311],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
559,[0.71233317 0.52885036],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
560,[0.73511374 0.54437096],5,-1,-1,0,0
561,[0.7059073  0.44016279],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
562,[0.74450387 0.44461528],5,-1,-1,0,0
563,[0.6808856  0.48884438],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
564,[0.67854356 0.50050007],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
565,[0.62809991 0.39264315],5,-1,-1,0,0
566,[0.67327822 0.62093086],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
567,[0.61526752 0.46786794],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
568,[0.76794568 0.43565982],5,-1,-1,0,0
569,[0.72505686 0.58722074],5,-1,-1,0,0
570,[0.82170699 0.54596353],5,-1,-1,-1,-1
571,[0.64318449 0.53133909],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
572,[0.62455391 0.5615209 ],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
573,[0.63524206 0.58187154],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
574,[0.65561269 0.46488892],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
575,[0.66218839 0.49716422],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
576,[0.59423728 0.52498735],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
577,[0.67559276 0.47184532],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
578,[0.65775991 0.47313811],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
579,[0.65544114 0.55900305],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
580,[0.65764948 0.51883633],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
581,[0.67490376 0.52843704],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
582,[0.74386091 0.5399515 ],5,-1,-1,0,0
583,[0.68683645 0.56223262],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
584,[0.671278   0.46780663],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
585,[0.59842491 0.43925627],5,-1,-1,0,0
586,[0.56947837 0.50480141],5,-1,-1,0,0
587,[0.7126085  0.51708272],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
588,[0.67409162 0.460676  ],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
589,[0.60591448 0.49113728],5,-1,-1,0,0
590,[0.6445706  0.56581084],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
591,[0.61957832 0.53269924],5,0,"[0.6349156438157889, 0.5650396187849013]",0,0
592,[0.64074762 0.44159736],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
593,[0.71301131 0.51473823],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
594,[0.69323111 0.44203841],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
595,[0.76840895 0.454195  ],5,-1,-1,0,0
596,[0.72275809 0.4562985 ],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
597,[0.68720657 0.50094125],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
598,[0.67270722 0.48444299],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
599,[0.64254442 0.45303964],5,6,"[0.6782116498452346, 0.4832653698392835]",0,0
600,[0.48837126 0.70460063],6,-1,-1,2,3
601,[0.43879499 0.8075912 ],6,-1,-1,2,3
602,[0.434522   0.68898411],6,-1,-1,2,3
603,[0.42678607 0.66826935],6,-1,-1,2,3
604,[0.41129264 0.77301796],6,-1,-1,2,3
605,[0.47246571 0.75731307],6,-1,-1,2,3
606,[0.46090947 0.7426987 ],6,-1,-1,2,3
607,[0.50686647 0.82771637],6,-1,-1,-1,-1
608,[0.40717753 0.77565171],6,-1,-1,2,3
609,[0.38722965 0.72667461],6,-1,-1,2,3
610,[0.44921104 0.8402166 ],6,-1,-1,-1,-1
611,[0.34350341 0.80271567],6,-1,-1,-1,-1
612,[0.47116181 0.71018749],6,-1,-1,2,3
613,[0.42606069 0.67776557],6,-1,-1,2,3
614,[0.44485919 0.70349996],6,-1,-1,2,3
615,[0.42150421 0.68853543],6,-1,-1,2,3
616,[0.45796028 0.82042096],6,-1,-1,2,3
617,[0.51348249 0.6715212 ],6,-1,-1,2,3
618,[0.44301946 0.81449673],6,-1,-1,2,3
619,[0.56023623 0.76444382],6,-1,-1,-1,-1
620,[0.46292539 0.73360767],6,-1,-1,2,3
621,[0.41093787 0.74152694],6,-1,-1,2,3
622,[0.46241069 0.70754055],6,-1,-1,2,3
623,[0.52982996 0.72726511],6,-1,-1,2,3
624,[0.43746607 0.74805771],6,-1,-1,2,3
625,[0.46806571 0.76168522],6,-1,-1,2,3
626,[0.52776933 0.69597418],6,-1,-1,2,3
627,[0.39677226 0.68993548],6,-1,-1,2,3
628,[0.39564981 0.71541061],6,-1,-1,2,3
629,[0.39693269 0.72640034],6,-1,-1,2,3
630,[0.49418826 0.72340603],6,-1,-1,2,3
631,[0.49120776 0.72109516],6,-1,-1,2,3
632,[0.47341287 0.80452708],6,-1,-1,2,3
633,[0.38129242 0.75718928],6,-1,-1,2,3
634,[0.44293351 0.75001725],6,-1,-1,2,3
635,[0.43329308 0.7056959 ],6,-1,-1,2,3
636,[0.44939109 0.74366109],6,-1,-1,2,3
637,[0.46322892 0.74339958],6,-1,-1,2,3
638,[0.38534887 0.77565328],6,-1,-1,2,3
639,[0.43230891 0.76290492],6,-1,-1,2,3
640,[0.45601243 0.67884959],6,-1,-1,2,3
641,[0.36149841 0.71175189],6,-1,-1,2,3
642,[0.43989666 0.74936445],6,-1,-1,2,3
643,[0.44990686 0.70572528],6,-1,-1,2,3
644,[0.46626817 0.765182  ],6,-1,-1,2,3
645,[0.42754317 0.67733085],6,-1,-1,2,3
646,[0.41119609 0.72198289],6,-1,-1,2,3
647,[0.45075447 0.65749968],6,-1,-1,2,3
648,[0.49621646 0.73787691],6,-1,-1,2,3
649,[0.46523919 0.66744649],6,-1,-1,2,3
650,[0.39257948 0.72288254],6,-1,-1,2,3
651,[0.45534907 0.75200253],6,-1,-1,2,3
652,[0.4224516  0.78131322],6,-1,-1,2,3
653,[0.45278936 0.69560955],6,-1,-1,2,3
654,[0.4423004  0.72571473],6,-1,-1,2,3
655,[0.43000832 0.72922803],6,-1,-1,2,3
656,[0.40646564 0.73178061],6,-1,-1,2,3
657,[0.48389128 0.66841199],6,-1,-1,2,3
658,[0.36734105 0.69534453],6,-1,-1,2,3
659,[0.50609736 0.76167959],6,-1,-1,2,3
660,[0.37220439 0.75667869],6,-1,-1,2,3
661,[0.42190824 0.77701305],6,-1,-1,2,3
662,[0.41692656 0.70763255],6,-1,-1,2,3
663,[0.43691185 0.72273988],6,-1,-1,2,3
664,[0.47037267 0.71420166],6,-1,-1,2,3
665,[0.43389713 0.77019905],6,-1,-1,2,3
666,[0.42952333 0.72887397],6,-1,-1,2,3
667,[0.40680385 0.64717391],6,-1,-1,2,3
668,[0.45263843 0.77342196],6,-1,-1,2,3
669,[0.49830296 0.72579788],6,-1,-1,2,3
670,[0.4914431  0.72569788],6,-1,-1,2,3
671,[0.55695975 0.74791751],6,-1,-1,-1,-1
672,[0.45875128 0.74969319],6,-1,-1,2,3
673,[0.49612342 0.66397213],6,-1,-1,2,3
674,[0.45455556 0.60630624],6,-1,-1,-1,-1
675,[0.50625003 0.68148475],6,-1,-1,2,3
676,[0.53354301 0.78853967],6,-1,-1,2,3
677,[0.49249668 0.7441615 ],6,-1,-1,2,3
678,[0.45215141 0.70154127],6,-1,-1,2,3
679,[0.46087545 0.76243137],6,-1,-1,2,3
680,[0.48689169 0.76378045],6,-1,-1,2,3
681,[0.4766947  0.75357739],6,-1,-1,2,3
682,[0.43870043 0.72170827],6,-1,-1,2,3
683,[0.46058243 0.68037487],6,-1,-1,2,3
684,[0.43750757 0.71640534],6,-1,-1,2,3
685,[0.43628484 0.74190697],6,-1,-1,2,3
686,[0.36077124 0.81131124],6,-1,-1,-1,-1
687,[0.4592573 0.716716 ],6,-1,-1,2,3
688,[0.45913876 0.77417355],6,-1,-1,2,3
689,[0.43550259 0.71162179],6,-1,-1,2,3
690,[0.43600359 0.71132848],6,-1,-1,2,3
691,[0.5112829  0.70441708],6,-1,-1,2,3
692,[0.43349145 0.62683744],6,-1,-1,2,3
693,[0.47098751 0.71674478],6,-1,-1,2,3
694,[0.33158693 0.77317082],6,-1,-1,-1,-1
695,[0.37850903 0.7205489 ],6,-1,-1,2,3
696,[0.53401284 0.71311575],6,-1,-1,2,3
697,[0.48250922 0.71117315],6,-1,-1,2,3
698,[0.45308398 0.65356179],6,-1,-1,2,3
699,[0.492172   0.71268336],6,-1,-1,2,3
700,[0.78350087 0.26416228],7,-1,-1,1,5
701,[0.78553679 0.25026019],7,-1,-1,1,-1
702,[0.83219732 0.29862222],7,-1,-1,1,-1
703,[0.78643354 0.32761043],7,-1,-1,1,-1
704,[0.72103536 0.40023645],7,-1,-1,1,-1
