,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.20164591 0.6439519 ],0,-1,-1,485,-1
57,[0.75267793 0.48620254],3,-1,-1,-1,-1
58,[0.30498678 0.90786932],1,-1,-1,-1,-1
59,[0.24050494 0.80058338],0,-1,-1,-1,-1
60,[0.31908562 0.76852384],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
61,[0.28329047 0.94182336],1,-1,-1,-1,-1
62,[0.46305643 0.61807882],2,-1,-1,564,-1
63,[0.60427353 0.50812093],3,3,"[0.6592375152124584, 0.5329158036377722]",1276,0
64,[0.22400093 0.66340872],0,-1,-1,-1,-1
65,[0.14089396 0.7348589 ],0,-1,-1,288,-1
66,[0.37963281 0.49943631],2,-1,-1,511,-1
67,[0.29633931 0.65829345],1,-1,-1,1469,-1
68,[0.55403198 0.57743196],2,-1,-1,516,-1
69,[0.71074564 0.55319754],3,3,"[0.6592375152124584, 0.5329158036377722]",361,-1
70,[0.45757516 0.49835955],2,1,"[0.45823352155191027, 0.5392906911004016]",1140,1
71,[0.64536023 0.43707241],3,2,"[0.6336915137872364, 0.4292516554011437]",1335,0
72,[0.34962165 0.71192829],1,-1,-1,-1,-1
73,[0.46737985 0.54984832],2,1,"[0.45823352155191027, 0.5392906911004016]",1403,1
74,[0.20857594 0.65748205],0,-1,-1,1110,-1
75,[0.32649303 0.78246418],1,-1,-1,1500,-1
76,[0.52438208 0.56579925],2,-1,-1,991,1
77,[0.24969644 0.69743591],0,0,"[0.27231759593664095, 0.7317390629519281]",1845,-1
78,[0.39100254 0.56859999],2,-1,-1,-1,-1
79,[0.39379788 0.79168082],1,-1,-1,-1,-1
80,[0.28491016 0.61401126],1,-1,-1,-1,-1
81,[0.63414833 0.4760477 ],3,2,"[0.6336915137872364, 0.4292516554011437]",1453,0
82,[0.30751918 0.74197402],1,0,"[0.27231759593664095, 0.7317390629519281]",1778,4
83,[0.49912254 0.5186058 ],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
84,[0.55822071 0.5099283 ],3,-1,-1,-1,-1
85,[0.44649495 0.59497412],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,-1
86,[0.34854242 0.55152047],2,-1,-1,-1,-1
87,[0.58702793 0.54810661],2,-1,-1,-1,-1
88,[0.22923546 0.75697364],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
89,[0.41140325 0.55742233],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
90,[0.69893325 0.57250375],3,3,"[0.6592375152124584, 0.5329158036377722]",246,-1
91,[0.19211297 0.7104858 ],0,-1,-1,-1,-1
92,[0.2514195  0.77367213],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
93,[0.45340253 0.548523  ],2,1,"[0.45823352155191027, 0.5392906911004016]",1148,1
94,[0.22614979 0.64100985],0,-1,-1,488,-1
95,[0.74138674 0.40066424],3,-1,-1,-1,-1
96,[0.3646303  0.63679236],0,-1,-1,600,-1
97,[0.27581379 0.73819437],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,4
98,[0.2280702  0.62160632],0,-1,-1,-1,-1
99,[0.51605237 0.55323346],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,-1
100,[0.3208885  0.69176173],1,0,"[0.27231759593664095, 0.7317390629519281]",1663,-1
101,[0.50386274 0.43870917],2,-1,-1,-1,-1
102,[0.27621779 0.86801348],1,-1,-1,299,-1
103,[0.19288717 0.7165812 ],1,-1,-1,1539,-1
104,[0.35984521 0.77015453],1,-1,-1,636,-1
105,[0.51812316 0.53700027],2,1,"[0.45823352155191027, 0.5392906911004016]",1026,-1
106,[0.25900522 0.72455383],0,0,"[0.27231759593664095, 0.7317390629519281]",1922,-1
107,[0.70132496 0.42386304],3,2,"[0.6336915137872364, 0.4292516554011437]",707,-1
108,[0.6556876  0.52062504],3,3,"[0.6592375152124584, 0.5329158036377722]",1361,-1
109,[0.21123786 0.73038041],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
110,[0.6753785  0.36266286],3,-1,-1,-1,-1
111,[0.64659108 0.60378392],3,-1,-1,-1,-1
112,[0.4707634  0.53914797],2,1,"[0.45823352155191027, 0.5392906911004016]",1408,1
113,[0.65473524 0.44148389],3,2,"[0.6336915137872364, 0.4292516554011437]",1336,0
114,[0.52836534 0.56425561],2,-1,-1,971,-1
115,[0.09694056 0.72191022],1,-1,-1,26,-1
116,[0.17443072 0.83743634],1,-1,-1,-1,-1
117,[0.27209683 0.67349004],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
118,[0.35237833 0.72443107],0,-1,-1,-1,-1
119,[0.45403362 0.54416595],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
120,[0.31987166 0.81909093],0,-1,-1,1052,-1
121,[0.76647525 0.54530207],3,-1,-1,94,-1
122,[0.28858736 0.83010961],1,-1,-1,-1,-1
123,[0.62598866 0.42890014],3,2,"[0.6336915137872364, 0.4292516554011437]",-1,-1
124,[0.60168482 0.42213339],3,2,"[0.6336915137872364, 0.4292516554011437]",817,-1
125,[0.48224342 0.64907482],2,-1,-1,253,-1
126,[0.32942284 0.81145156],1,-1,-1,1010,-1
127,[0.24256094 0.86209725],0,-1,-1,437,-1
128,[0.18744289 0.72668324],1,-1,-1,830,-1
129,[0.45554546 0.66208874],0,-1,-1,-1,-1
130,[0.30776934 0.6976118 ],0,0,"[0.27231759593664095, 0.7317390629519281]",1892,-1
131,[0.40213482 0.68403353],2,-1,-1,-1,-1
132,[0.55962336 0.49693984],3,-1,-1,1158,-1
133,[0.47853415 0.4977181 ],2,1,"[0.45823352155191027, 0.5392906911004016]",1175,1
134,[0.31096486 0.70472941],0,0,"[0.27231759593664095, 0.7317390629519281]",1744,-1
135,[0.69471115 0.51156084],3,3,"[0.6592375152124584, 0.5329158036377722]",1046,-1
136,[0.38631481 0.64771868],0,-1,-1,-1,-1
137,[0.57931706 0.50444171],3,-1,-1,1218,0
138,[0.556537   0.48244096],3,-1,-1,1155,-1
139,[0.41178934 0.7012045 ],0,-1,-1,-1,-1
140,[0.25791127 0.72352297],0,0,"[0.27231759593664095, 0.7317390629519281]",1922,-1
141,[0.69162881 0.41902499],3,2,"[0.6336915137872364, 0.4292516554011437]",635,-1
142,[0.17854021 0.72102527],1,-1,-1,831,-1
143,[0.68477767 0.51532052],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,0
144,[0.32902302 0.60893273],2,-1,-1,-1,-1
145,[0.2884438  0.78456909],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
146,[0.55138811 0.52186717],3,-1,-1,-1,-1
147,[0.75131434 0.51016075],3,-1,-1,261,-1
148,[0.76814645 0.46473843],3,-1,-1,-1,-1
149,[0.35012198 0.50713429],2,-1,-1,-1,-1
150,[0.35823538 0.74671106],0,-1,-1,965,-1
151,[0.21620696 0.69805986],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
152,[0.42196841 0.49586158],2,1,"[0.45823352155191027, 0.5392906911004016]",973,-1
153,[0.20625149 0.65671473],0,-1,-1,1110,-1
154,[0.31417445 0.59541506],0,-1,-1,-1,-1
155,[0.31680719 0.78996168],1,-1,-1,-1,-1
156,[0.26156838 0.8039714 ],1,-1,-1,1610,-1
157,[0.64593661 0.33623082],3,-1,-1,-1,-1
158,[0.78184952 0.53439798],3,-1,-1,-1,-1
159,[0.40632026 0.38827251],2,-1,-1,-1,-1
160,[0.58238595 0.49846382],3,-1,-1,-1,0
161,[0.24306228 0.7207819 ],0,0,"[0.27231759593664095, 0.7317390629519281]",1916,-1
162,[0.38441141 0.6770021 ],0,-1,-1,-1,-1
163,[0.25789639 0.70455818],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
164,[0.63085953 0.56007003],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,-1
165,[0.37356    0.52164566],2,-1,-1,497,-1
166,[0.6911563  0.55513023],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,-1
167,[0.32235506 0.68434864],1,0,"[0.27231759593664095, 0.7317390629519281]",1660,-1
168,[0.37193892 0.6176843 ],2,-1,-1,-1,-1
169,[0.24274369 0.71444007],0,0,"[0.27231759593664095, 0.7317390629519281]",1889,-1
170,[0.29104234 0.7237184 ],0,0,"[0.27231759593664095, 0.7317390629519281]",1967,-1
171,[0.30927436 0.76916148],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
172,[0.27907796 0.76004053],0,0,"[0.27231759593664095, 0.7317390629519281]",1913,-1
173,[0.45104047 0.51395174],2,1,"[0.45823352155191027, 0.5392906911004016]",1321,1
174,[0.70268811 0.45405605],3,-1,-1,-1,-1
175,[0.12266837 0.7061348 ],0,-1,-1,-1,-1
176,[0.30005602 0.75628886],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
177,[0.22802735 0.78670693],1,-1,-1,-1,-1
178,[0.22639909 0.74863068],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
179,[0.45402035 0.53261784],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
180,[0.28645549 0.64653874],1,-1,-1,-1,-1
181,[0.32595788 0.73683295],0,0,"[0.27231759593664095, 0.7317390629519281]",1621,-1
182,[0.36130887 0.71917672],0,-1,-1,-1,-1
183,[0.31110391 0.54060418],2,-1,-1,-1,-1
184,[0.1905509  0.84077514],1,-1,-1,483,-1
185,[0.48814841 0.56742265],2,1,"[0.45823352155191027, 0.5392906911004016]",1027,1
186,[0.33473409 0.56744834],2,-1,-1,256,-1
187,[0.29832597 0.76556378],1,0,"[0.27231759593664095, 0.7317390629519281]",1854,-1
188,[0.60543919 0.44389121],2,2,"[0.6336915137872364, 0.4292516554011437]",1118,0
189,[0.40169072 0.48631374],2,-1,-1,-1,-1
190,[0.57649913 0.51020316],3,-1,-1,-1,-1
191,[0.19287196 0.76156959],1,-1,-1,1419,-1
192,[0.26781556 0.78557718],1,0,"[0.27231759593664095, 0.7317390629519281]",1839,-1
193,[0.60407065 0.54859496],3,3,"[0.6592375152124584, 0.5329158036377722]",1144,-1
194,[0.66249401 0.53643021],3,3,"[0.6592375152124584, 0.5329158036377722]",1088,-1
195,[0.33541502 0.92425202],1,-1,-1,-1,-1
196,[0.26055192 0.73342886],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
197,[0.47752646 0.60848919],2,-1,-1,-1,-1
198,[0.2313559  0.87369258],1,-1,-1,-1,-1
199,[0.55799576 0.4670519 ],2,-1,-1,-1,-1
200,[0.5966908  0.55401241],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,-1
201,[0.22339281 0.76522885],1,0,"[0.27231759593664095, 0.7317390629519281]",1748,-1
202,[0.54733848 0.55475552],3,-1,-1,-1,-1
203,[0.29715691 0.75468787],1,0,"[0.27231759593664095, 0.7317390629519281]",1877,-1
204,[0.33113141 0.82061817],1,-1,-1,818,-1
205,[0.43237541 0.56999301],2,1,"[0.45823352155191027, 0.5392906911004016]",1245,1
206,[0.72425276 0.40980561],3,-1,-1,277,-1
207,[0.64277348 0.37482861],3,2,"[0.6336915137872364, 0.4292516554011437]",-1,-1
208,[0.30987633 0.67847885],1,0,"[0.27231759593664095, 0.7317390629519281]",1642,-1
209,[0.44759632 0.5624032 ],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
210,[0.56484068 0.47029497],2,-1,-1,904,-1
211,[0.67473816 0.50549174],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,0
212,[0.52974907 0.39205893],3,-1,-1,-1,-1
213,[0.58786773 0.47134342],3,2,"[0.6336915137872364, 0.4292516554011437]",1312,-1
214,[0.6332759 0.4371513],3,2,"[0.6336915137872364, 0.4292516554011437]",1333,0
215,[0.54477001 0.50534736],2,-1,-1,-1,-1
216,[0.46728882 0.53757663],2,1,"[0.45823352155191027, 0.5392906911004016]",1408,1
217,[0.71013067 0.45957109],3,-1,-1,691,-1
218,[0.34829587 0.81571358],1,-1,-1,554,-1
219,[0.22867498 0.79144053],0,-1,-1,1548,-1
220,[0.35817018 0.64984289],1,-1,-1,544,-1
221,[0.54137293 0.58574618],2,-1,-1,517,-1
222,[0.20212232 0.76418885],0,-1,-1,-1,-1
223,[0.69804985 0.44960937],3,2,"[0.6336915137872364, 0.4292516554011437]",925,-1
224,[0.29536186 0.8072646 ],1,-1,-1,-1,-1
225,[0.53239284 0.57461982],2,-1,-1,452,-1
226,[0.27187857 0.74705843],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
227,[0.52595629 0.57306304],2,-1,-1,-1,-1
228,[0.70655358 0.52633043],3,3,"[0.6592375152124584, 0.5329158036377722]",746,-1
229,[0.522792   0.48882339],2,-1,-1,866,-1
230,[0.42504949 0.54108331],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
231,[0.25447005 0.82416326],1,-1,-1,751,-1
232,[0.44545851 0.55571624],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
233,[0.41401684 0.60438668],2,-1,-1,-1,-1
234,[0.58692875 0.5105567 ],3,-1,-1,1073,0
235,[0.344649   0.71774793],0,-1,-1,-1,-1
236,[0.09978277 0.86764046],1,-1,-1,-1,-1
237,[0.37028251 0.78478087],1,-1,-1,422,-1
238,[0.13138072 0.74670562],0,-1,-1,203,-1
239,[0.26253259 0.71249197],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
240,[0.64835369 0.44467478],3,2,"[0.6336915137872364, 0.4292516554011437]",-1,0
241,[0.55161114 0.63568597],2,-1,-1,-1,-1
242,[0.37633946 0.79586341],0,-1,-1,-1,-1
243,[0.22087515 0.69052971],1,0,"[0.27231759593664095, 0.7317390629519281]",1667,-1
244,[0.24566484 0.75211359],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
245,[0.35967783 0.71696185],1,-1,-1,745,-1
246,[0.33979854 0.70387844],0,-1,-1,1564,-1
247,[0.3456584  0.78559325],1,-1,-1,1132,-1
248,[0.4362662  0.51174739],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
249,[0.20439665 0.5924263 ],0,-1,-1,-1,-1
250,[0.32955093 0.91482368],1,-1,-1,-1,-1
251,[0.5077296  0.53347227],2,1,"[0.45823352155191027, 0.5392906911004016]",1120,1
252,[0.68829888 0.44504725],3,2,"[0.6336915137872364, 0.4292516554011437]",1098,0
253,[0.17198399 0.68748727],1,-1,-1,737,-1
254,[0.29180181 0.71992019],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
255,[0.67616396 0.52909511],3,3,"[0.6592375152124584, 0.5329158036377722]",1181,-1
256,[0.28812593 0.6929423 ],0,0,"[0.27231759593664095, 0.7317390629519281]",1761,-1
257,[0.18668356 0.75228835],1,-1,-1,-1,-1
258,[0.43831667 0.67521714],2,-1,-1,-1,-1
259,[0.48091522 0.61104849],2,-1,-1,-1,-1
260,[0.13569181 0.75077631],0,-1,-1,203,-1
261,[0.6186692  0.44988991],3,2,"[0.6336915137872364, 0.4292516554011437]",-1,0
262,[0.62852504 0.53476016],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,-1
263,[0.34927883 0.80982128],1,-1,-1,555,-1
264,[0.3688297  0.54773335],2,-1,-1,-1,-1
265,[0.11900063 0.64275715],1,-1,-1,45,-1
266,[0.32975576 0.74470098],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
267,[0.23681385 0.73095753],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
268,[0.26223574 0.78915027],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
269,[0.66153883 0.55149251],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,-1
270,[0.41702752 0.54057775],2,1,"[0.45823352155191027, 0.5392906911004016]",1224,1
271,[0.25145759 0.6899829 ],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
272,[0.16498445 0.73154662],0,-1,-1,-1,-1
273,[0.64861065 0.34776969],3,-1,-1,83,-1
274,[0.33956322 0.69758   ],0,-1,-1,1584,-1
275,[0.48426624 0.55292113],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
276,[0.27103607 0.66019311],0,-1,-1,-1,-1
277,[0.29855081 0.76856051],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
278,[0.30289651 0.58990455],0,-1,-1,327,-1
279,[0.31003819 0.76437837],1,0,"[0.27231759593664095, 0.7317390629519281]",1821,-1
280,[0.39073362 0.51573064],2,-1,-1,758,-1
281,[0.26493992 0.80697129],0,-1,-1,-1,-1
282,[0.47866819 0.50318475],2,1,"[0.45823352155191027, 0.5392906911004016]",1175,1
283,[0.65532238 0.46214119],3,2,"[0.6336915137872364, 0.4292516554011437]",1461,0
284,[0.29290965 0.75691348],0,0,"[0.27231759593664095, 0.7317390629519281]",1878,-1
285,[0.27868355 0.63128029],0,-1,-1,1077,-1
286,[0.25335916 0.70136277],1,0,"[0.27231759593664095, 0.7317390629519281]",1783,-1
287,[0.15721318 0.60530149],0,-1,-1,54,-1
288,[0.68827083 0.532949  ],3,3,"[0.6592375152124584, 0.5329158036377722]",933,-1
289,[0.2565403 0.7615542],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,3
290,[0.22825046 0.69192812],0,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
291,[0.3687456 0.710637 ],1,-1,-1,-1,-1
292,[0.18967798 0.84647229],1,-1,-1,-1,-1
293,[0.38012611 0.53306201],2,-1,-1,-1,-1
294,[0.55909497 0.59048118],2,-1,-1,-1,-1
295,[0.65686238 0.36617805],3,2,"[0.6336915137872364, 0.4292516554011437]",221,-1
296,[0.44605761 0.3892931 ],2,-1,-1,-1,-1
297,[0.32205393 0.71070094],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
298,[0.34951587 0.68882051],0,-1,-1,839,-1
299,[0.69838061 0.54025165],3,3,"[0.6592375152124584, 0.5329158036377722]",743,-1
300,[0.43452653 0.5585411 ],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
301,[0.63057075 0.57150188],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,-1
302,[0.18918963 0.71906654],0,-1,-1,1152,-1
303,[0.28054418 0.66948682],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
304,[0.63344647 0.50787599],3,3,"[0.6592375152124584, 0.5329158036377722]",-1,0
305,[0.18777501 0.74718012],1,-1,-1,-1,-1
306,[0.20826087 0.70945589],1,0,"[0.27231759593664095, 0.7317390629519281]",1513,-1
307,[0.29526806 0.84356125],1,-1,-1,-1,-1
308,[0.26700608 0.68535747],1,0,"[0.27231759593664095, 0.7317390629519281]",1791,-1
309,[0.31909412 0.41549149],2,-1,-1,12,-1
310,[0.17724078 0.80032253],0,-1,-1,-1,-1
311,[0.28312434 0.63940013],0,-1,-1,769,-1
312,[0.74576019 0.49108898],3,-1,-1,368,-1
313,[0.7417745  0.47673975],3,-1,-1,392,-1
314,[0.22658225 0.70604514],0,0,"[0.27231759593664095, 0.7317390629519281]",1720,-1
315,[0.3917869  0.50275732],2,-1,-1,-1,-1
316,[0.60321826 0.48149109],3,2,"[0.6336915137872364, 0.4292516554011437]",-1,0
317,[0.40589921 0.63561522],2,-1,-1,-1,-1
318,[0.21227937 0.75385976],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
319,[0.48039125 0.52766069],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
320,[0.27474922 0.86499847],1,-1,-1,299,-1
321,[0.53720809 0.51708295],2,-1,-1,1025,-1
322,[0.25425526 0.81431205],1,-1,-1,-1,-1
323,[0.291166   0.76627858],0,0,"[0.27231759593664095, 0.7317390629519281]",1871,-1
324,[0.54710088 0.46233674],3,-1,-1,859,-1
325,[0.60577102 0.51622341],3,3,"[0.6592375152124584, 0.5329158036377722]",1275,0
326,[0.48037402 0.57097384],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
327,[0.61508673 0.42120042],3,2,"[0.6336915137872364, 0.4292516554011437]",1005,-1
328,[0.59180258 0.51129735],2,-1,-1,-1,0
329,[0.57159887 0.59705807],2,-1,-1,272,-1
330,[0.24246905 0.77450851],0,0,"[0.27231759593664095, 0.7317390629519281]",1811,-1
331,[0.67850638 0.50738055],3,3,"[0.6592375152124584, 0.5329158036377722]",1203,0
332,[0.42004601 0.47143148],2,-1,-1,856,-1
333,[0.58131023 0.5473508 ],3,-1,-1,-1,-1
334,[0.27932067 0.85204276],1,-1,-1,-1,-1
335,[0.20213624 0.65619693],0,-1,-1,-1,-1
336,[0.56660727 0.56464975],2,-1,-1,-1,-1
337,[0.20962821 0.76622203],1,-1,-1,1651,-1
338,[0.38195495 0.87940438],1,-1,-1,-1,-1
339,[0.43821408 0.52225675],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
340,[0.25649434 0.68266493],1,0,"[0.27231759593664095, 0.7317390629519281]",1796,-1
341,[0.24722328 0.75761722],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
342,[0.33221021 0.77128128],1,-1,-1,-1,-1
343,[0.2670848  0.75309685],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
344,[0.36213834 0.77118766],0,-1,-1,636,-1
345,[0.31914598 0.55728079],0,-1,-1,127,-1
346,[0.2189234  0.73585579],1,0,"[0.27231759593664095, 0.7317390629519281]",1823,-1
347,[0.61887586 0.44618198],3,2,"[0.6336915137872364, 0.4292516554011437]",-1,0
348,[0.55554691 0.54828859],2,-1,-1,551,-1
349,[0.55935274 0.52815055],2,-1,-1,-1,-1
350,[0.16520801 0.76324022],0,-1,-1,581,-1
351,[0.44433    0.70252243],0,-1,-1,100,-1
352,[0.33466247 0.72990669],1,0,"[0.27231759593664095, 0.7317390629519281]",1624,-1
353,[0.19376733 0.70914495],1,-1,-1,-1,-1
354,[0.26090647 0.89047459],1,-1,-1,-1,-1
355,[0.48144781 0.56491978],2,1,"[0.45823352155191027, 0.5392906911004016]",-1,1
356,[0.23796143 0.65261773],1,-1,-1,901,-1
357,[0.27855376 0.66134584],0,-1,-1,-1,-1
358,[0.51291083 0.47742669],3,-1,-1,-1,-1
359,[0.23431815 0.62294703],0,-1,-1,-1,-1
360,[0.69345309 0.46808442],3,-1,-1,1125,0
361,[0.34225539 0.7029938 ],1,-1,-1,1564,-1
362,[0.63423085 0.53792985],3,3,"[0.6592375152124584, 0.5329158036377722]",777,-1
363,[0.21337256 0.66632019],1,-1,-1,1594,-1
364,[0.49809256 0.55556956],2,1,"[0.45823352155191027, 0.5392906911004016]",1337,1
365,[0.46885793 0.54766402],2,1,"[0.45823352155191027, 0.5392906911004016]",1407,1
366,[0.69210069 0.43369724],3,2,"[0.6336915137872364, 0.4292516554011437]",-1,-1
367,[0.27309544 0.78355327],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
368,[0.51280616 0.51767681],3,1,"[0.45823352155191027, 0.5392906911004016]",1200,-1
369,[0.32811447 0.72181375],1,0,"[0.27231759593664095, 0.7317390629519281]",1629,-1
370,[0.25961984 0.7772429 ],1,0,"[0.27231759593664095, 0.7317390629519281]",-1,-1
371,[0.46992093 0.52251267],2,1,"[0.45823352155191027, 0.5392906911004016]",1386,1
372,[0.64325472 0.48103271],3,2,"[0.6336915137872364, 0.4292516554011437]",-1,0
373,[0.35434377 0.53197094],2,-1,-1,363,-1
374,[0.20618696 0.80619143],0,-1,-1,-1,-1
375,[0.54941969 0.3818363 ],3,-1,-1,189,-1
376,[0.41292347 0.78083091],0,-1,-1,159,-1
377,[0.34290447 0.69744958],1,-1,-1,1564,-1
