,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.30403586 0.84137003],15,4,"[0.3026651436706903, 0.8199291477454563]",1,1
310,[0.25188697 0.72900988],15,44,"[0.22970562861516924, 0.7303650262001703]",1,1
311,[0.35189203 0.79886397],15,4,"[0.3026651436706903, 0.8199291477454563]",1,1
312,[0.23821439 0.72425762],15,44,"[0.22970562861516924, 0.7303650262001703]",1,1
313,[0.29481532 0.79967551],15,4,"[0.3026651436706903, 0.8199291477454563]",1,1
314,[0.33841651 0.78946964],15,4,"[0.3026651436706903, 0.8199291477454563]",1,1
315,[0.32529977 0.87102986],15,4,"[0.3026651436706903, 0.8199291477454563]",1,1
316,[0.26816988 0.85520954],15,40,"[0.2605942659889213, 0.8746877235404085]",1,1
317,[0.30524261 0.7811381 ],15,4,"[0.3026651436706903, 0.8199291477454563]",1,1
318,[0.25537708 0.84217772],15,40,"[0.2605942659889213, 0.8746877235404085]",1,1
319,[0.35111347 0.81525686],15,4,"[0.3026651436706903, 0.8199291477454563]",1,1
320,[0.74723761 0.56948076],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
321,[0.73198029 0.57260718],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
322,[0.85681316 0.55541794],16,35,"[0.8343167804621032, 0.5221815568438951]",1,1
323,[0.84651916 0.61214554],16,9,"[0.8049436494319311, 0.5853523154845786]",1,1
324,[0.75236581 0.60430422],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
325,[0.7278873  0.63130354],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
326,[0.73087187 0.60269797],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
327,[0.7067812  0.57316621],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
328,[0.73553542 0.60116282],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
329,[0.78607591 0.62750006],16,9,"[0.8049436494319311, 0.5853523154845786]",1,1
330,[0.8185103  0.60059709],16,9,"[0.8049436494319311, 0.5853523154845786]",1,1
331,[0.70655504 0.61080556],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
332,[0.7234301 0.5698464],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
333,[0.72899149 0.59663164],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
334,[0.71830053 0.57070564],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
335,[0.75155714 0.65429801],16,32,"[0.7174629377057195, 0.6968089940773413]",-1,1
336,[0.72973739 0.58522119],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
337,[0.72903054 0.57827434],16,10,"[0.7243374719401318, 0.5760737984116945]",1,1
338,[0.76897502 0.61716024],16,9,"[0.8049436494319311, 0.5853523154845786]",1,1
339,[0.82524389 0.65874855],16,51,"[0.8057634273478717, 0.6723955211342327]",1,1
340,[0.86218349 0.84740739],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
341,[0.84404157 0.84648646],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
342,[0.81454061 0.8234209 ],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
343,[0.8516946  0.80543726],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
344,[0.82251583 0.78184517],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
345,[0.83743874 0.83020248],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
346,[0.79819632 0.75577752],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
347,[0.88618139 0.82371468],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
348,[0.81546157 0.78513024],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
349,[0.85211437 0.85390133],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
350,[0.89464594 0.82342517],17,-1,-1,1,1
351,[0.9000932  0.85594045],17,-1,-1,-1,-1
352,[0.86318833 0.82409117],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
353,[0.84688451 0.80236988],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
354,[0.91925926 0.78117233],17,-1,-1,-1,-1
355,[0.81873068 0.82692279],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
356,[0.86209813 0.83972817],17,58,"[0.828911042850226, 0.7969888835778133]",1,1
357,[0.90889319 0.83541907],17,-1,-1,-1,1
358,[0.78620208 0.81813939],17,21,"[0.7409453503882121, 0.8159400055143116]",1,1
359,[0.90684153 0.73855471],17,-1,-1,-1,-1
360,[0.87392826 0.83420885],18,58,"[0.828911042850226, 0.7969888835778133]",1,1
361,[0.77072943 0.79173438],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
362,[0.71734776 0.82186935],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
363,[0.81274072 0.75890664],18,58,"[0.828911042850226, 0.7969888835778133]",1,1
364,[0.79712663 0.87490502],18,-1,-1,-1,-1
365,[0.82171598 0.85439319],18,58,"[0.828911042850226, 0.7969888835778133]",1,1
366,[0.70547204 0.77325762],18,5,"[0.6777459750446088, 0.7731890459676017]",1,1
367,[0.74205401 0.79205408],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
368,[0.72755091 0.80322483],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
369,[0.74643366 0.74678158],18,32,"[0.7174629377057195, 0.6968089940773413]",1,1
370,[0.73304927 0.91121999],18,-1,-1,-1,-1
371,[0.73707738 0.80427918],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
372,[0.79452353 0.85808532],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
373,[0.78091877 0.84406241],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
374,[0.85362429 0.85781455],18,58,"[0.828911042850226, 0.7969888835778133]",1,1
375,[0.61615024 0.84976279],18,38,"[0.6090221583398122, 0.8491010069478124]",1,1
376,[0.76322655 0.86466282],18,21,"[0.7409453503882121, 0.8159400055143116]",-1,-1
377,[0.77694999 0.81742917],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
378,[0.70694026 0.80173685],18,21,"[0.7409453503882121, 0.8159400055143116]",1,1
379,[0.82662919 0.82383605],18,58,"[0.828911042850226, 0.7969888835778133]",1,1
380,[0.64877216 0.36014943],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
381,[0.61382997 0.45465225],19,0,"[0.6373458092273119, 0.4793717880299246]",1,1
382,[0.64274487 0.46806271],19,0,"[0.6373458092273119, 0.4793717880299246]",1,1
383,[0.51138516 0.40759705],19,11,"[0.5231895662386679, 0.40713475512267394]",1,1
384,[0.56079282 0.45077567],19,11,"[0.5231895662386679, 0.40713475512267394]",1,1
385,[0.64123245 0.44179246],19,0,"[0.6373458092273119, 0.4793717880299246]",1,1
386,[0.61557179 0.42574829],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
387,[0.58457867 0.38165608],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
388,[0.64026733 0.35716639],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
389,[0.63911863 0.44443349],19,0,"[0.6373458092273119, 0.4793717880299246]",1,1
390,[0.72004248 0.43730082],19,8,"[0.7202722176850574, 0.48976751952590264]",1,1
391,[0.57770241 0.36818753],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
392,[0.60660539 0.38226088],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
393,[0.61184039 0.43125115],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
394,[0.65005013 0.42734086],19,0,"[0.6373458092273119, 0.4793717880299246]",1,1
395,[0.63374576 0.47445702],19,0,"[0.6373458092273119, 0.4793717880299246]",1,1
396,[0.62745246 0.37279612],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
397,[0.54218308 0.44167402],19,11,"[0.5231895662386679, 0.40713475512267394]",1,1
398,[0.62536199 0.44206684],19,0,"[0.6373458092273119, 0.4793717880299246]",1,1
399,[0.61997006 0.40912829],19,29,"[0.6083600179634103, 0.37826926933045235]",1,1
400,[0.57170863 0.37608637],20,29,"[0.6083600179634103, 0.37826926933045235]",1,1
401,[0.62056554 0.45224652],20,0,"[0.6373458092273119, 0.4793717880299246]",1,1
402,[0.47282274 0.44352786],20,33,"[0.4307691454648598, 0.4698090234521048]",1,1
403,[0.53738715 0.39778458],20,11,"[0.5231895662386679, 0.40713475512267394]",1,1
404,[0.60055043 0.41229076],20,29,"[0.6083600179634103, 0.37826926933045235]",1,1
405,[0.5037171 0.370361 ],20,11,"[0.5231895662386679, 0.40713475512267394]",1,1
406,[0.47323305 0.30060904],20,46,"[0.46868455389588015, 0.27024366396375427]",1,1
407,[0.45842055 0.41411377],20,7,"[0.4439800568044478, 0.38267775147556754]",1,1
408,[0.55581067 0.3945745 ],20,11,"[0.5231895662386679, 0.40713475512267394]",1,1
409,[0.45679134 0.37965851],20,7,"[0.4439800568044478, 0.38267775147556754]",1,1
410,[0.65038536 0.46048631],20,0,"[0.6373458092273119, 0.4793717880299246]",1,1
411,[0.55035517 0.37780848],20,11,"[0.5231895662386679, 0.40713475512267394]",1,1
412,[0.50865211 0.41045518],20,11,"[0.5231895662386679, 0.40713475512267394]",1,1
413,[0.56238055 0.37027831],20,29,"[0.6083600179634103, 0.37826926933045235]",1,1
414,[0.54377409 0.45066193],20,11,"[0.5231895662386679, 0.40713475512267394]",1,1
415,[0.54583303 0.39173136],20,11,"[0.5231895662386679, 0.40713475512267394]",1,1
416,[0.5005035  0.43794602],20,11,"[0.5231895662386679, 0.40713475512267394]",1,1
417,[0.60297792 0.42678127],20,29,"[0.6083600179634103, 0.37826926933045235]",1,1
418,[0.59313451 0.42777486],20,29,"[0.6083600179634103, 0.37826926933045235]",1,1
419,[0.60913277 0.37514071],20,29,"[0.6083600179634103, 0.37826926933045235]",1,1
420,[0.38302806 0.39429972],21,14,"[0.37341127781917044, 0.37192404939991314]",1,1
421,[0.50945871 0.38485337],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
422,[0.48928091 0.43675641],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
423,[0.49349611 0.38168341],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
424,[0.47130107 0.42391734],21,7,"[0.4439800568044478, 0.38267775147556754]",1,1
425,[0.48854839 0.44775006],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
426,[0.45651957 0.35957796],21,7,"[0.4439800568044478, 0.38267775147556754]",1,1
427,[0.41814939 0.30284643],21,30,"[0.41881779245197215, 0.30618356225406607]",1,1
428,[0.47771255 0.39303628],21,7,"[0.4439800568044478, 0.38267775147556754]",1,1
429,[0.36786408 0.3829042 ],21,14,"[0.37341127781917044, 0.37192404939991314]",1,1
430,[0.4772732  0.42718717],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
431,[0.48230255 0.42923069],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
432,[0.52812496 0.42966218],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
433,[0.44451465 0.40288305],21,7,"[0.4439800568044478, 0.38267775147556754]",1,1
434,[0.51758695 0.36199961],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
435,[0.43469696 0.40197142],21,7,"[0.4439800568044478, 0.38267775147556754]",1,1
436,[0.43647325 0.47025996],21,33,"[0.4307691454648598, 0.4698090234521048]",1,1
437,[0.4818135 0.3534484],21,7,"[0.4439800568044478, 0.38267775147556754]",1,1
438,[0.46021236 0.36003543],21,7,"[0.4439800568044478, 0.38267775147556754]",1,1
439,[0.5379925  0.39644884],21,11,"[0.5231895662386679, 0.40713475512267394]",1,1
440,[0.20528747 0.67030171],22,42,"[0.18439063926168858, 0.643541770000551]",1,1
441,[0.26412887 0.80984883],22,4,"[0.3026651436706903, 0.8199291477454563]",1,1
442,[0.28138457 0.84238375],22,4,"[0.3026651436706903, 0.8199291477454563]",1,1
443,[0.25413857 0.84527805],22,40,"[0.2605942659889213, 0.8746877235404085]",1,1
444,[0.23954044 0.7281294 ],22,44,"[0.22970562861516924, 0.7303650262001703]",1,1
445,[0.2330527 0.7372991],22,44,"[0.22970562861516924, 0.7303650262001703]",1,1
446,[0.20579476 0.78759849],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
447,[0.19129337 0.75300315],22,44,"[0.22970562861516924, 0.7303650262001703]",1,1
448,[0.25271988 0.81085875],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
449,[0.24195933 0.89960986],22,40,"[0.2605942659889213, 0.8746877235404085]",-1,-1
450,[0.20490542 0.80691613],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
451,[0.20994059 0.79599792],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
452,[0.17358571 0.73322066],22,44,"[0.22970562861516924, 0.7303650262001703]",1,1
453,[0.21938611 0.7953574 ],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
454,[0.21212212 0.78829216],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
455,[0.23073564 0.79720708],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
456,[0.26284595 0.79095045],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
457,[0.21670073 0.76895982],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
458,[0.20574262 0.78281904],22,15,"[0.2213837643010932, 0.800757608762801]",1,1
459,[0.2705933  0.78515103],22,4,"[0.3026651436706903, 0.8199291477454563]",1,1
460,[0.53608799 0.76247134],23,23,"[0.5112395018046383, 0.7779453599488293]",1,1
461,[0.47140111 0.79739661],23,23,"[0.5112395018046383, 0.7779453599488293]",-1,1
462,[0.51568048 0.75120704],23,23,"[0.5112395018046383, 0.7779453599488293]",1,1
463,[0.39963484 0.7047049 ],23,28,"[0.41637449967366613, 0.738716688075028]",1,1
464,[0.54057941 0.80026063],23,23,"[0.5112395018046383, 0.7779453599488293]",1,1
465,[0.48905686 0.69319316],23,18,"[0.4583447144895025, 0.6926818211941836]",1,1
466,[0.53299855 0.80407571],23,23,"[0.5112395018046383, 0.7779453599488293]",1,1
467,[0.57356346 0.71100143],23,6,"[0.5705739812408879, 0.7273691257890209]",1,1
468,[0.46863392 0.71369106],23,18,"[0.4583447144895025, 0.6926818211941836]",1,1
469,[0.56639288 0.71456434],23,6,"[0.5705739812408879, 0.7273691257890209]",1,1
470,[0.47645394 0.71549169],23,18,"[0.4583447144895025, 0.6926818211941836]",1,1
471,[0.54256265 0.72852181],23,6,"[0.5705739812408879, 0.7273691257890209]",1,1
472,[0.50993933 0.78542459],23,23,"[0.5112395018046383, 0.7779453599488293]",1,1
473,[0.45218375 0.7667491 ],23,28,"[0.41637449967366613, 0.738716688075028]",1,1
474,[0.50255878 0.75319673],23,23,"[0.5112395018046383, 0.7779453599488293]",1,1
475,[0.50520937 0.73407718],23,23,"[0.5112395018046383, 0.7779453599488293]",1,1
476,[0.53664926 0.71449109],23,6,"[0.5705739812408879, 0.7273691257890209]",1,1
477,[0.55597967 0.81738042],23,23,"[0.5112395018046383, 0.7779453599488293]",1,1
478,[0.53094361 0.72104791],23,6,"[0.5705739812408879, 0.7273691257890209]",1,1
479,[0.46799333 0.71320415],23,18,"[0.4583447144895025, 0.6926818211941836]",1,1
480,[0.53208495 0.1287845 ],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
481,[0.59324933 0.13655209],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
482,[0.46979183 0.07066823],24,-1,-1,-1,-1
483,[0.52038778 0.03700941],24,62,"[0.576334398351283, 0.06460058493978588]",-1,-1
484,[0.52435144 0.08044276],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
485,[0.54022636 0.12311185],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
486,[0.51518478 0.10418873],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
487,[0.50798753 0.14562382],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
488,[0.59008273 0.1062551 ],24,62,"[0.576334398351283, 0.06460058493978588]",1,1
489,[0.54644115 0.14963063],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
490,[0.56121177 0.1301671 ],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
491,[0.57403338 0.13523979],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
492,[0.59238404 0.14774224],24,48,"[0.6151020766299585, 0.20703221155651141]",1,1
493,[0.56885709 0.06379842],24,62,"[0.576334398351283, 0.06460058493978588]",1,1
494,[0.59994816 0.06738508],24,62,"[0.576334398351283, 0.06460058493978588]",1,1
495,[0.54870112 0.10301338],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
496,[0.54681451 0.1124025 ],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
497,[0.50618015 0.02551947],24,-1,-1,-1,-1
498,[0.54257307 0.20941429],24,1,"[0.5543160826051977, 0.2582439909420262]",1,1
499,[0.49584314 0.08611603],24,12,"[0.5314773450752919, 0.12004033663670174]",1,1
500,[0.66532434 0.65072896],25,20,"[0.6256847152889915, 0.6802422682630138]",1,1
501,[0.63077569 0.77281731],25,5,"[0.6777459750446088, 0.7731890459676017]",1,1
502,[0.70863121 0.73958298],25,32,"[0.7174629377057195, 0.6968089940773413]",1,1
503,[0.56482424 0.72780241],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
504,[0.54981657 0.75211506],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
505,[0.5584263  0.76850831],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
506,[0.57483565 0.67427416],25,20,"[0.6256847152889915, 0.6802422682630138]",1,1
507,[0.58013264 0.7002732 ],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
508,[0.52539532 0.72268583],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
509,[0.59093039 0.67987782],25,20,"[0.6256847152889915, 0.6802422682630138]",1,1
510,[0.57656532 0.68091921],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
511,[0.57469746 0.75008683],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
512,[0.57647637 0.71773095],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
513,[0.59037538 0.7254647 ],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
514,[0.6459231  0.73474005],25,5,"[0.6777459750446088, 0.7731890459676017]",1,1
515,[0.59998763 0.75268838],25,6,"[0.5705739812408879, 0.7273691257890209]",1,1
516,[0.58745468 0.67662449],25,20,"[0.6256847152889915, 0.6802422682630138]",1,1
517,[0.52876862 0.65362604],25,64,"[0.5019446803767885, 0.6101382385006292]",1,1
518,[0.50545103 0.70642526],25,18,"[0.4583447144895025, 0.6926818211941836]",1,1
519,[0.62074804 0.71631834],25,20,"[0.6256847152889915, 0.6802422682630138]",1,1
520,[0.3510378 0.0964345],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
521,[0.29611841 0.12097227],26,37,"[0.27116544631746436, 0.14363385490018027]",1,1
522,[0.32725744 0.18112478],26,24,"[0.34318165000884854, 0.17860691941959933]",1,1
523,[0.30712517 0.15445208],26,37,"[0.27116544631746436, 0.14363385490018027]",1,1
524,[0.32417789 0.08106589],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
525,[0.38238916 0.13998377],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
526,[0.36645542 0.08142118],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
527,[0.42701416 0.09121379],26,-1,-1,-1,-1
528,[0.39024058 0.09290825],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
529,[0.36160242 0.12886975],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
530,[0.34992261 0.11557975],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
531,[0.32562527 0.0902831 ],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
532,[0.38191863 0.09680091],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
533,[0.34198297 0.17976391],26,24,"[0.34318165000884854, 0.17860691941959933]",1,1
534,[0.33854091 0.08422118],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
535,[0.33230931 0.06753462],26,36,"[0.35432019721975067, 0.10102195923849501]",-1,1
536,[0.31982874 0.15191378],26,24,"[0.34318165000884854, 0.17860691941959933]",1,1
537,[0.36910608 0.13926287],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
538,[0.35979706 0.12749042],26,36,"[0.35432019721975067, 0.10102195923849501]",1,1
539,[0.39681726 0.19597553],26,49,"[0.43749565843248855, 0.20030938725774852]",1,1
540,[0.13895737 0.33102533],27,-1,-1,-1,-1
541,[0.12288856 0.29157233],27,53,"[0.18689189035192316, 0.26668766285203777]",-1,-1
542,[0.17281703 0.38303491],27,-1,-1,-1,-1
543,[0.08766533 0.35282643],27,-1,-1,-1,-1
544,[0.19049925 0.2782913 ],27,53,"[0.18689189035192316, 0.26668766285203777]",1,1
545,[0.1541685  0.25217415],27,53,"[0.18689189035192316, 0.26668766285203777]",1,1
546,[0.16931144 0.27290423],27,53,"[0.18689189035192316, 0.26668766285203777]",1,1
547,[0.15049807 0.26084971],27,53,"[0.18689189035192316, 0.26668766285203777]",1,1
548,[0.17986489 0.36708874],27,-1,-1,-1,-1
549,[0.22459024 0.24714407],27,53,"[0.18689189035192316, 0.26668766285203777]",1,1
550,[0.16782946 0.36231654],27,-1,-1,-1,-1
551,[0.26225223 0.32199693],27,59,"[0.32734708206131446, 0.30805229801404943]",1,1
552,[0.18386448 0.29715719],27,53,"[0.18689189035192316, 0.26668766285203777]",1,1
553,[0.14198646 0.30353647],27,53,"[0.18689189035192316, 0.26668766285203777]",-1,-1
554,[0.18344987 0.27615908],27,53,"[0.18689189035192316, 0.26668766285203777]",1,1
555,[0.23775877 0.292048  ],27,53,"[0.18689189035192316, 0.26668766285203777]",-1,-1
556,[0.16335599 0.30879727],27,53,"[0.18689189035192316, 0.26668766285203777]",-1,-1
557,[0.18800522 0.31977477],27,53,"[0.18689189035192316, 0.26668766285203777]",-1,1
558,[0.23609885 0.26684191],27,53,"[0.18689189035192316, 0.26668766285203777]",1,1
559,[0.1305755 0.2619775],27,53,"[0.18689189035192316, 0.26668766285203777]",-1,-1
560,[0.53766085 0.72848317],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
561,[0.53869426 0.73733583],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
562,[0.61703748 0.7349238 ],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
563,[0.61463658 0.7330623 ],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
564,[0.60030208 0.80027003],28,38,"[0.6090221583398122, 0.8491010069478124]",1,1
565,[0.5260954  0.76213755],28,23,"[0.5112395018046383, 0.7779453599488293]",1,1
566,[0.57574975 0.75636019],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
567,[0.567984   0.72065758],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
568,[0.58095158 0.75124005],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
569,[0.59209851 0.7510294 ],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
570,[0.52936304 0.77701104],28,23,"[0.5112395018046383, 0.7779453599488293]",1,1
571,[0.56719121 0.76674173],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
572,[0.58628534 0.69903182],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
573,[0.51015054 0.72553592],28,23,"[0.5112395018046383, 0.7779453599488293]",1,1
574,[0.57330344 0.75583433],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
575,[0.58136706 0.72068125],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
576,[0.59454674 0.768576  ],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
577,[0.56335222 0.6978084 ],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
578,[0.550184  0.7337774],28,6,"[0.5705739812408879, 0.7273691257890209]",1,1
579,[0.58204984 0.68183361],28,20,"[0.6256847152889915, 0.6802422682630138]",1,1
580,[0.14819801 0.63332684],29,2,"[0.13571727473447612, 0.6043837098153221]",1,1
581,[0.12324459 0.57659234],29,2,"[0.13571727473447612, 0.6043837098153221]",1,1
582,[0.06471431 0.62124828],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
583,[0.11527771 0.64470559],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
584,[0.08877748 0.66831652],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
585,[0.11321575 0.59927881],29,2,"[0.13571727473447612, 0.6043837098153221]",1,1
586,[0.10476648 0.62352973],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
587,[0.09486472 0.62635983],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
588,[0.07590016 0.62841603],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
589,[0.13826959 0.57737009],29,2,"[0.13571727473447612, 0.6043837098153221]",1,1
590,[0.04438375 0.59906532],29,26,"[0.08005879755180367, 0.6394444035364228]",-1,1
591,[0.15615746 0.65250085],29,42,"[0.18439063926168858, 0.643541770000551]",1,1
592,[0.04830136 0.64847243],29,26,"[0.08005879755180367, 0.6394444035364228]",-1,1
593,[0.08833979 0.66485256],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
594,[0.08432684 0.60896381],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
595,[0.10042579 0.62113336],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
596,[0.12737981 0.61425549],29,2,"[0.13571727473447612, 0.6043837098153221]",1,1
597,[0.09799731 0.65936361],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
598,[0.09447404 0.62607462],29,26,"[0.08005879755180367, 0.6394444035364228]",1,1
599,[0.0761726  0.56026197],29,61,"[0.09544049981231292, 0.5595354889513326]",1,1
600,[0.21145339 0.85072241],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
601,[0.24823798 0.81235932],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
602,[0.24271209 0.81227877],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
603,[0.29548836 0.83017756],30,4,"[0.3026651436706903, 0.8199291477454563]",1,1
604,[0.21637753 0.83160794],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
605,[0.24648227 0.76255622],30,44,"[0.22970562861516924, 0.7303650262001703]",1,1
606,[0.21299772 0.71610406],30,44,"[0.22970562861516924, 0.7303650262001703]",-1,-1
607,[0.25463966 0.77666334],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
608,[0.27662524 0.86290033],30,40,"[0.2605942659889213, 0.8746877235404085]",1,1
609,[0.24356079 0.82715195],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
610,[0.21106107 0.79281966],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
611,[0.21808864 0.84186906],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
612,[0.23904575 0.8429558 ],30,40,"[0.2605942659889213, 0.8746877235404085]",1,1
613,[0.23083167 0.83473682],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
614,[0.20022577 0.80906498],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
615,[0.2178526  0.77576928],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
616,[0.19926488 0.80479326],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
617,[0.19827993 0.82533584],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
618,[0.13745072 0.88124373],30,-1,-1,-1,-1
619,[0.21678515 0.80504351],30,15,"[0.2213837643010932, 0.800757608762801]",1,1
620,[0.59235794 0.89859288],31,38,"[0.6090221583398122, 0.8491010069478124]",-1,-1
621,[0.57331806 0.84820495],31,38,"[0.6090221583398122, 0.8491010069478124]",1,1
622,[0.57372164 0.84796868],31,38,"[0.6090221583398122, 0.8491010069478124]",1,1
623,[0.63436212 0.84240127],31,38,"[0.6090221583398122, 0.8491010069478124]",1,1
