,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.10607833 0.76988798],126,32,"[0.12215933278140799, 0.7714096084771046]",1,1
94,[0.70201141 0.76793731],111,29,"[0.6939957783309035, 0.7877764970264765]",1,1
95,[0.8749488  0.23177895],66,56,"[0.9019224836391111, 0.25092230172059454]",0,1
96,[0.62549318 0.60296961],130,23,"[0.6315148066634968, 0.6080227188976347]",1,1
97,[0.28318208 0.62377304],168,22,"[0.267457431300353, 0.5966483794396091]",1,1
98,[0.63154939 0.31450507],124,52,"[0.6316306773163634, 0.28218060624663405]",-1,1
99,[0.67019422 0.45360165],98,17,"[0.6873723866611141, 0.44745050074867465]",1,1
100,[0.12219607 0.36732694],26,63,"[0.09366648680217311, 0.36983238303369365]",-1,1
101,[0.71843835 0.52856643],162,7,"[0.7415983671200043, 0.49276304735478893]",1,1
102,[0.13408949 0.72507673],13,32,"[0.12215933278140799, 0.7714096084771046]",1,1
103,[0.45171953 0.15450392],169,19,"[0.4678262402460989, 0.18754525198020092]",1,1
104,[0.67463291 0.34811236],3,48,"[0.6793543074926973, 0.3715946164112822]",1,1
105,[0.87831621 0.32059096],65,-1,-1,-1,1
106,[0.68890044 0.89617523],157,39,"[0.662257975881369, 0.9119242387798653]",1,1
107,[0.31479156 0.80865821],15,5,"[0.3335835458536932, 0.8324968023222893]",1,1
108,[0.74972378 0.46962311],153,7,"[0.7415983671200043, 0.49276304735478893]",1,1
109,[0.93762567 0.3115662 ],194,-1,-1,-1,-1
110,[0.83911464 0.61577765],179,53,"[0.8026930163903266, 0.6132776563481959]",-1,1
111,[0.1859819  0.35913875],75,47,"[0.20562124494922046, 0.3456534541679741]",1,1
112,[0.21462844 0.55157337],7,0,"[0.17596459026941386, 0.563847612536358]",1,1
113,[0.4142552 0.3192306],170,31,"[0.4198699355528181, 0.2929180272303516]",1,1
114,[0.762032   0.22866353],50,50,"[0.7946109109550535, 0.2665014117476705]",1,1
115,[0.12863689 0.64924496],61,13,"[0.13320102401763753, 0.6490585703782097]",1,1
116,[0.70737358 0.8342855 ],157,29,"[0.6939957783309035, 0.7877764970264765]",1,1
117,[0.63357196 0.85465042],155,57,"[0.5763226461866169, 0.8261131298188772]",1,1
118,[0.70927302 0.76296214],148,29,"[0.6939957783309035, 0.7877764970264765]",1,1
119,[0.35438653 0.50667927],39,12,"[0.348511678311747, 0.5002702242670807]",1,1
120,[0.55042343 0.89414145],77,62,"[0.5642246375260633, 0.9179065944590591]",1,1
121,[0.38586187 0.48497211],110,12,"[0.348511678311747, 0.5002702242670807]",1,1
122,[0.26379867 0.47180431],44,11,"[0.24176594663138307, 0.48358848864826404]",1,1
123,[0.85087464 0.75340485],22,64,"[0.8726908575086129, 0.7868051078831227]",1,1
124,[0.16977755 0.38600661],96,47,"[0.20562124494922046, 0.3456534541679741]",1,1
125,[0.4848185  0.87800522],11,30,"[0.4708386886550136, 0.8649520920491908]",1,1
126,[0.77406685 0.2896308 ],138,50,"[0.7946109109550535, 0.2665014117476705]",1,1
127,[0.63008507 0.73546465],181,46,"[0.6279513100689259, 0.7105613537511465]",-1,1
128,[0.6732363  0.58495414],28,23,"[0.6315148066634968, 0.6080227188976347]",1,1
129,[0.72893728 0.13109609],83,49,"[0.7362370945120863, 0.12021872839735513]",1,1
130,[0.67130434 0.80150313],111,29,"[0.6939957783309035, 0.7877764970264765]",1,1
131,[0.37720597 0.53377098],190,24,"[0.3819284814458643, 0.5493003382094724]",1,1
132,[0.20854775 0.53056379],196,0,"[0.17596459026941386, 0.563847612536358]",1,1
133,[0.24880946 0.64258967],184,22,"[0.267457431300353, 0.5966483794396091]",1,1
134,[0.21417981 0.38688987],149,47,"[0.20562124494922046, 0.3456534541679741]",1,1
135,[0.74377606 0.67911769],128,42,"[0.7238925469209079, 0.6773569975489704]",1,1
136,[0.42668082 0.41781454],103,18,"[0.43258796288848506, 0.3950835950370973]",1,1
137,[0.5167294  0.10707166],150,-1,-1,-1,1
138,[0.7313244  0.12601112],112,49,"[0.7362370945120863, 0.12021872839735513]",1,1
139,[0.80763325 0.8682283 ],63,55,"[0.8422482103133905, 0.8575901664060275]",-1,1
140,[0.5401366  0.64219387],113,51,"[0.5159459486548849, 0.6013044641190917]",1,1
141,[0.13806783 0.30574045],117,26,"[0.11594755298755281, 0.27659696561173647]",1,1
142,[0.39603438 0.26768729],59,31,"[0.4198699355528181, 0.2929180272303516]",1,1
143,[0.10385217 0.6413323 ],184,13,"[0.13320102401763753, 0.6490585703782097]",1,1
144,[0.38004772 0.17540621],58,1,"[0.38997947205689254, 0.1607577861322421]",1,1
145,[0.47283468 0.5893262 ],6,21,"[0.4513937941921431, 0.5755664922756089]",1,1
146,[0.66213283 0.93360884],157,39,"[0.662257975881369, 0.9119242387798653]",1,1
147,[0.47065113 0.18658121],60,19,"[0.4678262402460989, 0.18754525198020092]",1,1
148,[0.51682736 0.21058036],169,19,"[0.4678262402460989, 0.18754525198020092]",1,1
149,[0.6917654  0.67385634],41,42,"[0.7238925469209079, 0.6773569975489704]",1,1
150,[0.77856091 0.46701399],145,7,"[0.7415983671200043, 0.49276304735478893]",1,1
151,[0.63191145 0.87864839],77,39,"[0.662257975881369, 0.9119242387798653]",1,1
152,[0.53078899 0.37522035],175,27,"[0.5070609102370647, 0.363786114343864]",1,1
153,[0.23517207 0.83787865],40,54,"[0.23513573980819225, 0.7892087974772714]",-1,1
154,[0.70167737 0.44308455],98,17,"[0.6873723866611141, 0.44745050074867465]",1,1
155,[0.80773197 0.55504532],180,8,"[0.8164892622759182, 0.528064531530612]",1,1
156,[0.25947694 0.57310912],72,22,"[0.267457431300353, 0.5966483794396091]",1,1
157,[0.14211401 0.64433625],13,13,"[0.13320102401763753, 0.6490585703782097]",1,1
158,[0.38289702 0.54578641],67,24,"[0.3819284814458643, 0.5493003382094724]",1,1
159,[0.78229804 0.5173437 ],178,8,"[0.8164892622759182, 0.528064531530612]",1,1
160,[0.68512743 0.79526032],166,29,"[0.6939957783309035, 0.7877764970264765]",1,1
161,[0.67333889 0.11302283],31,65,"[0.6442917972199166, 0.14061724913060575]",1,1
162,[0.12448534 0.56939616],42,58,"[0.09384475759082689, 0.5329454464061181]",1,1
163,[0.37598635 0.17534382],114,1,"[0.38997947205689254, 0.1607577861322421]",1,1
164,[0.42268011 0.55533199],123,21,"[0.4513937941921431, 0.5755664922756089]",1,1
165,[0.26730941 0.40600177],144,44,"[0.3158952198268636, 0.419838038371664]",-1,1
166,[0.24917512 0.56023058],44,22,"[0.267457431300353, 0.5966483794396091]",1,1
167,[0.1753037  0.24859562],85,2,"[0.18507998439853, 0.2164153460737948]",1,1
168,[0.21599533 0.69174504],38,14,"[0.19585958215683913, 0.6949280938963165]",1,1
169,[0.75523924 0.89499054],76,43,"[0.7406567782057369, 0.8767079662150612]",-1,0
170,[0.66430659 0.21846314],83,25,"[0.6990918074192275, 0.203965428968271]",1,1
171,[0.18613306 0.67718698],168,14,"[0.19585958215683913, 0.6949280938963165]",1,1
172,[0.5177969  0.43092686],136,35,"[0.491163025251059, 0.4516037584187845]",1,1
173,[0.5867614 0.2378538],36,9,"[0.5603257630556578, 0.2602827244629213]",1,1
174,[0.48029671 0.45347868],39,35,"[0.491163025251059, 0.4516037584187845]",1,1
175,[0.336396   0.76959938],15,36,"[0.3257468580147104, 0.7187425940108884]",1,1
176,[0.29562937 0.4233632 ],88,44,"[0.3158952198268636, 0.419838038371664]",1,1
177,[0.46059292 0.4884474 ],10,33,"[0.4474045218585745, 0.4992218690978037]",1,1
178,[0.44733381 0.57070256],123,21,"[0.4513937941921431, 0.5755664922756089]",1,1
179,[0.71538827 0.45103093],147,17,"[0.6873723866611141, 0.44745050074867465]",1,1
180,[0.50806635 0.35792987],108,27,"[0.5070609102370647, 0.363786114343864]",1,1
181,[0.41790586 0.61528961],8,21,"[0.4513937941921431, 0.5755664922756089]",1,1
182,[0.63663916 0.67089639],148,46,"[0.6279513100689259, 0.7105613537511465]",1,1
183,[0.17502465 0.17753116],185,2,"[0.18507998439853, 0.2164153460737948]",-1,1
184,[0.7772757  0.08644458],112,49,"[0.7362370945120863, 0.12021872839735513]",-1,1
185,[0.45351042 0.19310361],5,19,"[0.4678262402460989, 0.18754525198020092]",1,1
186,[0.35251661 0.49553429],21,12,"[0.348511678311747, 0.5002702242670807]",1,1
187,[0.21766309 0.15640306],78,28,"[0.25385903246702446, 0.12060603415786221]",1,1
188,[0.63599539 1.        ],166,-1,-1,-1,-1
189,[0.43012722 0.75359913],30,10,"[0.439610819906335, 0.735393149614547]",1,1
190,[0.42241521 0.19090332],59,1,"[0.38997947205689254, 0.1607577861322421]",1,1
191,[0.38172069 0.78229668],55,15,"[0.4251073137900164, 0.8254542848555751]",1,1
192,[0.79614503 0.56401336],179,8,"[0.8164892622759182, 0.528064531530612]",1,1
193,[0.42122249 0.83100937],102,15,"[0.4251073137900164, 0.8254542848555751]",1,1
194,[0.22279871 0.22207806],137,2,"[0.18507998439853, 0.2164153460737948]",1,1
195,[0.11090183 0.26512292],117,26,"[0.11594755298755281, 0.27659696561173647]",1,1
196,[0.70534163 0.44084747],3,17,"[0.6873723866611141, 0.44745050074867465]",1,1
197,[0.22313344 0.13186818],139,28,"[0.25385903246702446, 0.12060603415786221]",1,1
198,[0.26967933 0.12334626],97,28,"[0.25385903246702446, 0.12060603415786221]",1,1
199,[0.33481126 0.82646614],33,5,"[0.3335835458536932, 0.8324968023222893]",1,1
200,[0.16503577 0.71945915],94,14,"[0.19585958215683913, 0.6949280938963165]",1,1
201,[0.24469755 0.0997628 ],78,28,"[0.25385903246702446, 0.12060603415786221]",1,1
202,[0.59031411 0.22118488],36,9,"[0.5603257630556578, 0.2602827244629213]",1,1
203,[0.0881198  0.55935809],42,58,"[0.09384475759082689, 0.5329454464061181]",1,1
204,[0.09304632 0.38050217],96,63,"[0.09366648680217311, 0.36983238303369365]",1,1
205,[0.13336261 0.84560528],173,34,"[0.13142583134162605, 0.8798818784425751]",1,1
206,[0.66378011 0.50769251],32,4,"[0.640364131607028, 0.5033737525351876]",1,1
207,[0.1774717 0.5649791],167,0,"[0.17596459026941386, 0.563847612536358]",1,1
208,[0.2923605  0.61827046],8,22,"[0.267457431300353, 0.5966483794396091]",1,1
209,[0.43623161 0.20152162],2,19,"[0.4678262402460989, 0.18754525198020092]",1,1
210,[0.7517117 0.4643519],121,7,"[0.7415983671200043, 0.49276304735478893]",1,1
211,[0.36889287 0.25358321],1,16,"[0.326848981755466, 0.23365803296494544]",1,1
212,[0.35793864 0.84863061],174,5,"[0.3335835458536932, 0.8324968023222893]",1,1
213,[0.07539494 0.51572963],132,58,"[0.09384475759082689, 0.5329454464061181]",-1,-1
214,[0.06603895 0.2971565 ],75,26,"[0.11594755298755281, 0.27659696561173647]",-1,1
215,[0.26067768 0.14424669],199,28,"[0.25385903246702446, 0.12060603415786221]",1,1
216,[0.18792399 0.46803751],49,45,"[0.15908612790623214, 0.45083082025997384]",1,1
217,[0.4417937  0.57307675],10,21,"[0.4513937941921431, 0.5755664922756089]",1,1
218,[0.33689022 0.21767376],182,16,"[0.326848981755466, 0.23365803296494544]",1,1
219,[0.07586284 0.82478925],129,-1,-1,-1,1
220,[0.92171819 0.7018698 ],54,69,"[0.8698743041047872, 0.7075668059991154]",-1,1
221,[0.66333911 0.95171861],92,39,"[0.662257975881369, 0.9119242387798653]",-1,1
222,[0.43599534 0.82189135],89,15,"[0.4251073137900164, 0.8254542848555751]",1,1
223,[0.80737059 0.50812117],99,8,"[0.8164892622759182, 0.528064531530612]",1,1
224,[0.12914674 0.29137915],141,26,"[0.11594755298755281, 0.27659696561173647]",1,1
225,[0.36423021 0.84905973],174,5,"[0.3335835458536932, 0.8324968023222893]",1,1
226,[0.17792505 0.60275455],142,0,"[0.17596459026941386, 0.563847612536358]",1,1
227,[0.21359043 0.52294705],107,11,"[0.24176594663138307, 0.48358848864826404]",1,1
228,[0.45250768 0.80045063],9,15,"[0.4251073137900164, 0.8254542848555751]",1,1
229,[0.41402054 0.12887469],86,1,"[0.38997947205689254, 0.1607577861322421]",1,1
230,[0.73985216 0.88683067],166,43,"[0.7406567782057369, 0.8767079662150612]",1,0
231,[0.54899943 0.3673832 ],124,27,"[0.5070609102370647, 0.363786114343864]",1,1
232,[0.34955073 0.16890777],74,1,"[0.38997947205689254, 0.1607577861322421]",1,1
233,[0.45026411 0.39924587],170,18,"[0.43258796288848506, 0.3950835950370973]",1,1
234,[0.62177654 0.63508086],146,23,"[0.6315148066634968, 0.6080227188976347]",1,1
235,[0.59636837 0.61617384],115,23,"[0.6315148066634968, 0.6080227188976347]",1,1
236,[0.57172816 0.21789758],36,9,"[0.5603257630556578, 0.2602827244629213]",1,1
237,[0.645488   0.46492263],3,4,"[0.640364131607028, 0.5033737525351876]",1,1
238,[0.44630221 0.36879004],103,18,"[0.43258796288848506, 0.3950835950370973]",1,1
239,[0.88862523 0.24490597],189,56,"[0.9019224836391111, 0.25092230172059454]",0,1
240,[0.59135221 0.88799246],186,62,"[0.5642246375260633, 0.9179065944590591]",1,1
241,[0.29789328 0.5005035 ],17,12,"[0.348511678311747, 0.5002702242670807]",1,1
242,[0.71543185 0.71780269],111,42,"[0.7238925469209079, 0.6773569975489704]",1,1
243,[0.66446929 0.70940121],128,46,"[0.6279513100689259, 0.7105613537511465]",1,1
244,[0.17832877 0.58138442],42,0,"[0.17596459026941386, 0.563847612536358]",1,1
245,[0.63659097 0.26677385],124,52,"[0.6316306773163634, 0.28218060624663405]",1,1
246,[0.81069671 0.49060506],135,8,"[0.8164892622759182, 0.528064531530612]",1,1
247,[0.4139524  0.77113329],89,10,"[0.439610819906335, 0.735393149614547]",1,1
248,[0.42839487 0.82604142],102,15,"[0.4251073137900164, 0.8254542848555751]",1,1
249,[0.63013055 0.37844423],116,48,"[0.6793543074926973, 0.3715946164112822]",1,1
250,[0.19833403 0.35251718],149,47,"[0.20562124494922046, 0.3456534541679741]",1,1
251,[0.33387702 0.57771294],72,41,"[0.3490040522071104, 0.6220918471597394]",1,1
252,[0.67261526 0.20333004],83,25,"[0.6990918074192275, 0.203965428968271]",1,1
253,[0.61066012 0.28003878],34,52,"[0.6316306773163634, 0.28218060624663405]",1,1
254,[0.39726363 0.20177914],182,1,"[0.38997947205689254, 0.1607577861322421]",1,1
255,[0.4991921 0.7151629],181,6,"[0.5330817048589966, 0.6970738087656266]",1,1
256,[0.71463721 0.4496854 ],32,17,"[0.6873723866611141, 0.44745050074867465]",1,1
257,[0.49346123 0.41957043],119,35,"[0.491163025251059, 0.4516037584187845]",1,1
258,[0.15637765 0.77224939],129,32,"[0.12215933278140799, 0.7714096084771046]",1,1
259,[0.57633618 0.53529734],28,38,"[0.5567445993799524, 0.5150857628827538]",1,1
260,[0.16128205 0.95020009],129,-1,-1,-1,-1
261,[0.81700386 0.25117763],160,50,"[0.7946109109550535, 0.2665014117476705]",-1,1
262,[0.48494843 0.38551023],56,27,"[0.5070609102370647, 0.363786114343864]",1,1
263,[0.76077913 0.17248748],82,20,"[0.7937142361032791, 0.1790988689893978]",1,1
264,[0.2079084 0.5350373],196,0,"[0.17596459026941386, 0.563847612536358]",1,1
265,[0.73026403 0.12788335],106,49,"[0.7362370945120863, 0.12021872839735513]",1,1
266,[0.37168673 0.49438636],176,12,"[0.348511678311747, 0.5002702242670807]",1,1
267,[0.31860505 0.22057033],86,16,"[0.326848981755466, 0.23365803296494544]",1,1
268,[0.5908682  0.92769774],77,62,"[0.5642246375260633, 0.9179065944590591]",-1,1
269,[0.81533524 0.49968542],179,8,"[0.8164892622759182, 0.528064531530612]",1,1
270,[0.52683368 0.40787715],4,27,"[0.5070609102370647, 0.363786114343864]",1,1
271,[0.74797758 0.48511757],140,7,"[0.7415983671200043, 0.49276304735478893]",1,1
272,[0.82361668 0.8185311 ],165,55,"[0.8422482103133905, 0.8575901664060275]",-1,1
273,[0.30770016 0.33282564],88,40,"[0.3236191040798499, 0.3185104502536662]",1,1
274,[0.46313581 0.30377953],192,31,"[0.4198699355528181, 0.2929180272303516]",1,1
275,[0.33860576 0.85416146],93,5,"[0.3335835458536932, 0.8324968023222893]",1,1
276,[0.84368136 0.83551491],22,55,"[0.8422482103133905, 0.8575901664060275]",-1,1
277,[0.20193973 0.26357446],161,2,"[0.18507998439853, 0.2164153460737948]",1,1
278,[0.79339973 0.31222368],160,50,"[0.7946109109550535, 0.2665014117476705]",1,1
279,[0.19537007 0.75502285],173,54,"[0.23513573980819225, 0.7892087974772714]",1,1
280,[0.09588588 0.27178302],35,26,"[0.11594755298755281, 0.27659696561173647]",1,1
281,[0.29757111 0.83210895],51,5,"[0.3335835458536932, 0.8324968023222893]",1,1
282,[0.68707851 0.4844447 ],147,17,"[0.6873723866611141, 0.44745050074867465]",1,1
283,[0.13638983 0.25512554],137,26,"[0.11594755298755281, 0.27659696561173647]",1,1
284,[0.5933139  0.42098449],121,3,"[0.5759483011209249, 0.40675424079291606]",1,1
285,[0.33344609 0.38020339],88,44,"[0.3158952198268636, 0.419838038371664]",1,1
286,[0.40578997 0.10656581],114,1,"[0.38997947205689254, 0.1607577861322421]",1,1
287,[0.93444082 0.20176828],66,56,"[0.9019224836391111, 0.25092230172059454]",-1,1
288,[0.18566692 0.75034346],45,14,"[0.19585958215683913, 0.6949280938963165]",1,1
289,[0.91531222 0.55912183],105,61,"[0.8972919582706929, 0.5173395873949056]",-1,1
290,[0.46191585 0.47019935],14,33,"[0.4474045218585745, 0.4992218690978037]",1,1
291,[0.14950827 0.66861572],95,13,"[0.13320102401763753, 0.6490585703782097]",1,1
292,[0.73721021 0.55534272],41,37,"[0.7344583903890496, 0.5766909476052765]",1,1
293,[0.28907027 0.49319354],17,11,"[0.24176594663138307, 0.48358848864826404]",1,1
294,[0.32405991 0.20428934],86,16,"[0.326848981755466, 0.23365803296494544]",1,1
295,[0.23427789 0.90519457],40,68,"[0.23975792137448657, 0.8967716735594315]",-1,-1
296,[0.05843428 0.76733546],46,32,"[0.12215933278140799, 0.7714096084771046]",-1,1
297,[0.52550569 0.92482689],159,62,"[0.5642246375260633, 0.9179065944590591]",-1,1
298,[0.09467453 0.28649427],117,26,"[0.11594755298755281, 0.27659696561173647]",1,1
299,[0.51464775 0.32986083],56,27,"[0.5070609102370647, 0.363786114343864]",1,1
300,[0.48407892 0.61520921],183,51,"[0.5159459486548849, 0.6013044641190917]",1,1
301,[0.75130697 0.47673381],180,7,"[0.7415983671200043, 0.49276304735478893]",1,1
302,[0.45433336 0.9015587 ],11,30,"[0.4708386886550136, 0.8649520920491908]",1,1
303,[0.60499148 0.68418251],41,46,"[0.6279513100689259, 0.7105613537511465]",1,1
304,[0.35875245 0.55905895],21,24,"[0.3819284814458643, 0.5493003382094724]",1,1
305,[0.81810518 0.55004279],178,8,"[0.8164892622759182, 0.528064531530612]",1,1
306,[0.15749085 0.28210692],161,26,"[0.11594755298755281, 0.27659696561173647]",1,1
307,[0.87845105 0.45100366],133,61,"[0.8972919582706929, 0.5173395873949056]",-1,-1
308,[0.39480956 0.20360656],182,1,"[0.38997947205689254, 0.1607577861322421]",1,1
309,[0.6984103  0.38623813],29,48,"[0.6793543074926973, 0.3715946164112822]",1,1
310,[0.89121007 0.54765203],105,61,"[0.8972919582706929, 0.5173395873949056]",1,1
311,[0.41977437 0.2841249 ],143,31,"[0.4198699355528181, 0.2929180272303516]",1,1
