,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.56025367 0.26174859],0,-1,-1,0,0
39,[0.67759193 0.22188245],0,0,"[0.6400294503212173, 0.20457663277649096]",0,-1
40,[0.45178913 0.26119801],0,-1,-1,-1,-1
41,[0.64569381 0.18010064],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
42,[0.47027258 0.26952814],0,-1,-1,-1,-1
43,[0.7527822  0.24431244],0,-1,-1,0,-1
44,[0.72074916 0.15571606],0,-1,-1,0,-1
45,[0.63316851 0.15621009],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
46,[0.53334722 0.1794898 ],0,-1,-1,0,-1
47,[0.54934077 0.1489399 ],0,-1,-1,0,0
48,[0.56007462 0.17434012],0,-1,-1,0,0
49,[0.59671331 0.2156867 ],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
50,[0.52364923 0.23024548],0,-1,-1,0,-1
51,[0.47998126 0.21025154],0,-1,-1,0,-1
52,[0.62521006 0.02860618],0,-1,-1,-1,-1
53,[0.59294285 0.28932799],0,-1,-1,0,0
54,[0.65347645 0.16819656],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
55,[0.57723271 0.22832281],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
56,[0.63081787 0.26848821],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
57,[0.6300189  0.27520687],0,-1,-1,0,0
58,[0.6496641  0.14752846],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
59,[0.5412617  0.16569687],0,-1,-1,0,0
60,[0.65027467 0.13963683],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
61,[0.68721757 0.08830869],0,-1,-1,0,-1
62,[0.59882099 0.1347003 ],0,-1,-1,0,-1
63,[0.64295087 0.2164527 ],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
64,[0.6074269 0.1114184],0,-1,-1,0,-1
65,[0.55154712 0.15547786],0,-1,-1,0,0
66,[0.69495237 0.15676518],0,-1,-1,0,-1
67,[0.65734836 0.27633959],0,-1,-1,0,0
68,[0.55445385 0.1665033 ],0,-1,-1,0,0
69,[0.45027881 0.17516783],0,-1,-1,-1,-1
70,[0.67357098 0.1336086 ],0,-1,-1,0,-1
71,[0.64589345 0.26629099],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
72,[0.64655642 0.17248602],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
73,[0.63648626 0.15435057],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
74,[0.58696795 0.38849527],0,-1,-1,-1,-1
75,[0.58015623 0.15352006],0,-1,-1,0,0
76,[0.63087132 0.22723775],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
77,[0.67673506 0.14788854],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
78,[0.5383824  0.13123341],0,-1,-1,0,-1
79,[0.67617431 0.2882449 ],0,-1,-1,0,0
80,[0.56110624 0.16693278],0,-1,-1,0,0
81,[0.61706564 0.13266018],0,-1,-1,0,-1
82,[0.58094932 0.27775231],0,-1,-1,0,0
83,[0.52550155 0.23417762],0,-1,-1,0,-1
84,[0.70918138 0.12370984],0,-1,-1,0,-1
85,[0.70270025 0.20634584],0,0,"[0.6400294503212173, 0.20457663277649096]",0,-1
86,[0.5781039  0.27239342],0,-1,-1,0,0
87,[0.6246079  0.18763683],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
88,[0.57484204 0.14163473],0,-1,-1,0,0
89,[0.57671077 0.18752637],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
90,[0.67731052 0.18668431],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
91,[0.64132689 0.17619808],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
92,[0.65536181 0.2004598 ],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
93,[0.71606501 0.22566355],0,-1,-1,0,-1
94,[0.49176947 0.19668371],0,-1,-1,0,-1
95,[0.58526646 0.27903586],0,-1,-1,0,0
96,[0.62055371 0.27196823],0,-1,-1,0,0
97,[0.67588173 0.15532885],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
98,[0.59569101 0.20916231],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
99,[0.53744145 0.46605817],0,-1,-1,-1,-1
100,[0.6591959  0.10835673],0,-1,-1,0,0
101,[0.51089349 0.21568344],0,-1,-1,0,-1
102,[0.5895992  0.08739931],0,-1,-1,0,-1
103,[0.48744622 0.20736804],0,-1,-1,0,-1
104,[0.58343671 0.2366155 ],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
105,[0.61006193 0.29016835],0,-1,-1,0,0
106,[0.47906884 0.25201997],0,-1,-1,0,-1
107,[0.55681988 0.13442534],0,-1,-1,0,0
108,[0.69266471 0.05857811],0,-1,-1,-1,-1
109,[0.61229037 0.17832438],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
110,[0.71040411 0.09423918],0,-1,-1,0,-1
111,[0.64580564 0.2421973 ],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
112,[0.61761802 0.21422637],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
113,[0.60711343 0.09408839],0,-1,-1,0,-1
114,[0.57823304 0.05823568],0,-1,-1,-1,-1
115,[0.69090203 0.27868109],0,-1,-1,0,0
116,[0.51111614 0.29811362],0,-1,-1,-1,-1
117,[0.60539249 0.0895207 ],0,-1,-1,0,-1
118,[0.56304988 0.24997189],0,-1,-1,0,0
119,[0.61113404 0.12348647],0,-1,-1,0,-1
120,[0.66917701 0.18881298],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
121,[0.57974822 0.10985729],0,-1,-1,0,-1
122,[0.65743386 0.27016187],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
123,[0.53830581 0.18241311],0,-1,-1,0,-1
124,[0.59730267 0.21746535],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
125,[0.53535422 0.35761717],0,-1,-1,-1,-1
126,[0.63948939 0.27316437],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
127,[0.59360899 0.36597046],0,-1,-1,-1,-1
128,[0.65273292 0.0674368 ],0,-1,-1,0,-1
129,[0.69520167 0.20217343],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
130,[0.53743557 0.20146167],0,-1,-1,0,-1
131,[0.54989436 0.25972899],0,-1,-1,0,-1
132,[0.66556257 0.0994373 ],0,-1,-1,0,-1
133,[0.66939146 0.28598788],0,-1,-1,0,0
134,[0.4281892 0.3057306],0,-1,-1,-1,-1
135,[0.66956253 0.26888329],0,-1,-1,0,0
136,[0.7281211  0.20226938],0,-1,-1,0,-1
137,[0.5527304  0.23437369],0,-1,-1,0,0
138,[0.60669484 0.24036527],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
139,[0.44109851 0.17419808],0,-1,-1,-1,-1
140,[0.81723003 0.23464964],0,-1,-1,0,-1
141,[0.69545511 0.23192394],0,0,"[0.6400294503212173, 0.20457663277649096]",0,-1
142,[0.59232364 0.27051732],0,-1,-1,0,0
143,[0.67575598 0.17907765],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
144,[0.6044604  0.25739825],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
145,[0.55787865 0.14140374],0,-1,-1,0,0
146,[0.70866469 0.29385602],0,-1,-1,0,0
147,[0.60420737 0.32578599],0,-1,-1,0,-1
148,[0.68462625 0.23732571],0,0,"[0.6400294503212173, 0.20457663277649096]",0,-1
149,[0.58010594 0.26501529],0,-1,-1,0,0
150,[0.57820635 0.20055247],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
151,[0.57168075 0.29871396],0,-1,-1,0,-1
152,[0.62977866 0.2075141 ],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
153,[0.67097079 0.39636822],0,3,"[0.7032068676302602, 0.4144530045397653]",0,-1
154,[0.69950835 0.08868853],0,-1,-1,0,-1
155,[0.62018698 0.21494345],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
156,[0.57638335 0.13281114],0,-1,-1,0,0
157,[0.75033029 0.26547112],0,-1,-1,0,1
158,[0.69138902 0.23600917],0,0,"[0.6400294503212173, 0.20457663277649096]",0,-1
159,[0.68497005 0.24600292],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
160,[0.63443962 0.19337362],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
161,[0.54541689 0.15236302],0,-1,-1,0,0
162,[0.61668161 0.13859211],0,0,"[0.6400294503212173, 0.20457663277649096]",0,-1
163,[0.64603486 0.13784037],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
164,[0.67950805 0.09957182],0,-1,-1,0,-1
165,[0.64428316 0.30383052],0,-1,-1,0,-1
166,[0.68533795 0.16615797],0,0,"[0.6400294503212173, 0.20457663277649096]",0,-1
167,[0.71999123 0.20910251],0,-1,-1,0,-1
168,[0.64694028 0.20253638],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
169,[0.48609108 0.24961575],0,-1,-1,0,-1
170,[0.65228702 0.26402181],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
171,[0.54456222 0.26753848],0,-1,-1,0,-1
172,[0.56973591 0.11651044],0,-1,-1,0,-1
173,[0.54058049 0.22173075],0,-1,-1,0,-1
174,[0.58810748 0.32388718],0,-1,-1,0,-1
175,[0.68021023 0.29372188],0,-1,-1,0,0
176,[0.60662032 0.12381266],0,-1,-1,0,-1
177,[0.49665346 0.1890135 ],0,-1,-1,0,-1
178,[0.71652376 0.30208975],0,-1,-1,0,-1
179,[0.49289327 0.22705693],0,-1,-1,0,-1
180,[0.67320388 0.13086933],0,-1,-1,0,0
181,[0.62036071 0.15093387],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
182,[0.63099161 0.22161136],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
183,[0.59427656 0.19747034],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
184,[0.56718519 0.21445149],0,-1,-1,0,0
185,[0.37354144 0.24252537],0,-1,-1,-1,-1
186,[0.69832047 0.10513858],0,-1,-1,0,-1
187,[0.60417553 0.25093822],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
188,[0.5649798  0.15352693],0,-1,-1,0,0
189,[0.61410665 0.26247875],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
190,[0.51331031 0.22377438],0,-1,-1,0,-1
191,[0.65970416 0.10120831],0,-1,-1,0,-1
192,[0.63039682 0.31656302],0,-1,-1,0,-1
193,[0.6186338  0.19379209],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
194,[0.72887384 0.16168101],0,-1,-1,0,-1
195,[0.60660868 0.30838957],0,-1,-1,0,-1
196,[0.75381237 0.12386359],0,-1,-1,-1,-1
197,[0.60437354 0.24298895],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
198,[0.71652898 0.24124294],0,-1,-1,0,-1
199,[0.57347761 0.26684968],0,-1,-1,0,0
200,[0.44827652 0.2168531 ],0,-1,-1,-1,-1
201,[0.67576723 0.29097925],0,-1,-1,0,0
202,[0.65341803 0.09661793],0,-1,-1,0,-1
203,[0.69109783 0.16507312],0,0,"[0.6400294503212173, 0.20457663277649096]",0,-1
204,[0.58393177 0.29404455],0,-1,-1,0,-1
205,[0.46782363 0.37717105],0,-1,-1,-1,-1
206,[0.68785153 0.27397279],0,-1,-1,0,0
207,[0.6073813  0.25987225],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
208,[0.66589617 0.22431886],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
209,[0.5034101 0.2399968],0,-1,-1,0,-1
210,[0.63838911 0.27793021],0,-1,-1,0,0
211,[0.65093561 0.2266048 ],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
212,[0.63192787 0.09214065],0,-1,-1,0,-1
213,[0.4771639 0.1975573],0,-1,-1,0,-1
214,[0.56514912 0.24080892],0,-1,-1,0,0
215,[0.52568811 0.16278683],0,-1,-1,0,-1
216,[0.67302528 0.20637872],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
217,[0.55225298 0.2485089 ],0,-1,-1,0,0
218,[0.63947197 0.12708627],0,-1,-1,0,0
219,[0.57040238 0.22126913],0,-1,-1,0,0
220,[0.60400002 0.18573819],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
221,[0.57802856 0.        ],0,-1,-1,-1,-1
222,[0.65583224 0.22955117],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
223,[0.60851055 0.0683283 ],0,-1,-1,0,-1
224,[0.58691247 0.20381121],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
225,[0.60130107 0.19707915],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
226,[0.44804706 0.25059712],0,-1,-1,0,-1
227,[0.6605122  0.25387285],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
228,[0.7151526  0.21994651],0,-1,-1,0,-1
229,[0.71931935 0.11004029],0,-1,-1,0,-1
230,[0.66758848 0.18543328],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
231,[0.7231237  0.16602984],0,-1,-1,0,-1
232,[0.57565274 0.15363065],0,-1,-1,0,0
233,[0.65270016 0.14187876],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
234,[0.68018911 0.25791473],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
235,[0.61893178 0.21221298],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
236,[0.56648401 0.34643411],0,-1,-1,-1,-1
237,[0.67691906 0.11357971],0,-1,-1,0,0
238,[0.69079684 0.11831163],0,-1,-1,0,0
239,[0.63667627 0.24780082],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
240,[0.58785828 0.15489096],0,-1,-1,0,0
241,[0.63901758 0.24185007],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
242,[0.62756243 0.22763188],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
243,[0.5066512  0.19480093],0,-1,-1,0,-1
244,[0.53616995 0.20598162],0,-1,-1,0,-1
245,[0.5308836  0.13614648],0,-1,-1,0,-1
246,[0.53853452 0.16327895],0,-1,-1,0,0
247,[0.58543309 0.18417846],0,0,"[0.6400294503212173, 0.20457663277649096]",0,0
248,[0.65052589 0.12100734],0,-1,-1,0,0
249,[0.72718648 0.16422297],0,-1,-1,0,-1
250,[0.58155058 0.77049004],1,-1,-1,1,-1
251,[0.60740949 0.7109106 ],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
252,[0.65352121 0.65109425],1,-1,-1,1,-1
253,[0.71559651 0.64265153],1,-1,-1,1,-1
254,[0.58657084 0.82833226],1,-1,-1,1,-1
255,[0.7243292  0.77362005],1,-1,-1,1,-1
256,[0.53108262 0.71787297],1,-1,-1,1,3
257,[0.5930629  0.69826597],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
258,[0.61441526 0.77576573],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
259,[0.70430165 0.76541857],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
260,[0.57397498 0.75041498],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
261,[0.65878419 0.81486359],1,-1,-1,1,4
262,[0.59378035 0.71288752],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
263,[0.59161319 0.66401345],1,-1,-1,1,-1
264,[0.6700077  0.70717249],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
265,[0.7109236  0.81374324],1,-1,-1,1,-1
266,[0.64343183 0.76881793],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
267,[0.61342582 0.76696128],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
268,[0.65191004 0.83958179],1,-1,-1,1,-1
269,[0.60924843 0.83477442],1,-1,-1,1,-1
270,[0.69529919 0.78113596],1,-1,-1,1,4
271,[0.55756664 0.67867543],1,-1,-1,1,2
272,[0.64515052 0.76462585],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
273,[0.55216475 0.88614646],1,-1,-1,-1,-1
274,[0.66006799 0.74665051],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
275,[0.68884567 0.69854482],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
276,[0.49031124 0.74756301],1,-1,-1,1,-1
277,[0.59457409 0.75904515],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
278,[0.66349084 0.6379763 ],1,-1,-1,1,-1
279,[0.5905778  0.82635432],1,-1,-1,1,-1
280,[0.76055208 0.75435444],1,-1,-1,1,-1
281,[0.661945   0.78729023],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
282,[0.6753883  0.96249412],1,-1,-1,-1,-1
283,[0.78336932 0.71582999],1,-1,-1,1,-1
284,[0.63250733 0.8522938 ],1,-1,-1,1,-1
285,[0.70046408 0.83696148],1,-1,-1,1,-1
286,[0.70757114 0.70067182],1,-1,-1,1,-1
287,[0.56199835 0.6533593 ],1,-1,-1,1,2
288,[0.60414497 0.79680713],1,-1,-1,1,-1
289,[0.61634888 0.91912152],1,-1,-1,-1,-1
290,[0.53531716 0.74501816],1,-1,-1,1,-1
291,[0.73632086 0.90814919],1,-1,-1,-1,-1
292,[0.58417319 0.78719258],1,-1,-1,1,-1
293,[0.70979145 0.61372891],1,-1,-1,1,-1
294,[0.71688353 0.77693733],1,-1,-1,1,-1
295,[0.62433356 0.83804758],1,-1,-1,1,-1
296,[0.66186701 0.70678176],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
297,[0.7585918  0.71574971],1,-1,-1,1,-1
298,[0.75359087 0.58200019],1,-1,-1,-1,-1
299,[0.72509846 0.74042133],1,-1,-1,1,-1
300,[0.67764491 0.77791483],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
301,[0.73407684 0.70028688],1,-1,-1,1,-1
302,[0.64203775 0.74004462],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
303,[0.69335952 0.76407518],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
304,[0.6780092  0.79324087],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
305,[0.52849926 0.74755703],1,-1,-1,1,-1
306,[0.66503616 0.78175373],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
307,[0.84605967 0.82689954],1,-1,-1,-1,-1
308,[0.75682282 0.73265587],1,-1,-1,1,-1
309,[0.72053249 0.90425931],1,-1,-1,-1,-1
310,[0.62458754 0.71916516],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
311,[0.54351716 0.66726767],1,-1,-1,1,2
312,[0.78641954 0.6537374 ],1,-1,-1,-1,-1
313,[0.65074074 0.82578273],1,-1,-1,1,-1
314,[0.67197489 0.7866644 ],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
315,[0.65219473 0.84331255],1,-1,-1,1,-1
316,[0.55039786 0.73821719],1,-1,-1,1,-1
317,[0.65392415 0.62258393],1,-1,-1,1,-1
318,[0.60225815 0.7512706 ],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
319,[0.77302395 0.71752507],1,-1,-1,1,-1
320,[0.74741099 0.71136021],1,-1,-1,1,-1
321,[0.78506273 0.73415634],1,-1,-1,1,-1
322,[0.73741263 0.98963033],1,-1,-1,-1,-1
323,[0.73280637 0.87687808],1,-1,-1,1,-1
324,[0.57610017 0.80926945],1,-1,-1,1,-1
325,[0.71335462 0.75095401],1,-1,-1,1,-1
326,[0.67812439 0.68102557],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
327,[0.62072846 0.67004923],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
328,[0.53978801 0.82014045],1,-1,-1,1,-1
329,[0.59364445 0.78848768],1,-1,-1,1,3
330,[0.79765709 0.84776331],1,-1,-1,-1,-1
331,[0.60763451 0.74429655],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
332,[0.60572314 0.76397457],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
333,[0.78677317 0.88838193],1,-1,-1,-1,-1
334,[0.61623283 0.65918345],1,-1,-1,1,-1
335,[0.7364375 0.5884413],1,-1,-1,-1,-1
336,[0.69987083 0.58916247],1,-1,-1,1,-1
337,[0.68738437 0.78032766],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
338,[0.62248372 0.67772794],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
339,[0.69700997 0.79773925],1,-1,-1,1,4
340,[0.66659689 0.94370732],1,-1,-1,-1,-1
341,[0.63714889 0.72318251],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
342,[0.76524856 1.        ],1,-1,-1,-1,-1
343,[0.60859403 0.75055662],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
344,[0.62136288 0.78770817],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
345,[0.71904836 0.70999064],1,-1,-1,1,-1
346,[0.63889886 0.69264592],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
347,[0.67274149 0.7445712 ],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
348,[0.68734253 0.74700391],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
349,[0.66841094 0.63818792],1,-1,-1,1,-1
350,[0.60898069 0.73258008],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
351,[0.67058353 0.68239945],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
352,[0.61522074 0.83871234],1,-1,-1,1,-1
353,[0.68934001 0.71411002],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
354,[0.65401113 0.73830422],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
355,[0.67366132 0.7416553 ],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
356,[0.58362788 0.7723481 ],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
357,[0.53844485 0.81401026],1,-1,-1,1,-1
358,[0.73032681 0.83094011],1,-1,-1,1,-1
359,[0.55029357 0.75341965],1,-1,-1,1,-1
360,[0.72088225 0.78171987],1,-1,-1,1,-1
361,[0.6801709  0.77605816],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
362,[0.71764451 0.75329242],1,-1,-1,1,-1
363,[0.5328836  0.78755543],1,-1,-1,1,-1
364,[0.82281178 0.82106137],1,-1,-1,-1,-1
365,[0.70546133 0.91607401],1,-1,-1,-1,-1
366,[0.59988509 0.69012528],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
367,[0.62696222 0.80192514],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
368,[0.79636909 0.85080804],1,-1,-1,-1,-1
369,[0.6553684 0.8790532],1,-1,-1,1,-1
370,[0.68365395 0.79168219],1,-1,-1,1,4
371,[0.64705652 0.69831199],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
372,[0.64288206 0.69312802],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
373,[0.5006897  0.70436302],1,-1,-1,1,-1
374,[0.76157538 0.7465488 ],1,-1,-1,1,-1
375,[0.55038414 0.77821652],1,-1,-1,1,-1
376,[0.84110139 0.75900427],1,-1,-1,-1,-1
377,[0.84836593 0.81050642],1,-1,-1,-1,-1
378,[0.50279368 0.79384109],1,-1,-1,-1,-1
379,[0.82351222 0.80770938],1,-1,-1,-1,-1
380,[0.57077082 0.79983444],1,-1,-1,1,-1
381,[0.76290495 0.65064151],1,-1,-1,-1,-1
382,[0.67225874 0.79584515],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
383,[0.74472968 0.74071536],1,-1,-1,1,-1
384,[0.5955583  0.81880173],1,-1,-1,1,-1
385,[0.68749587 0.7660932 ],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
386,[0.62517009 0.83443746],1,-1,-1,1,-1
387,[0.62323629 0.93912791],1,-1,-1,-1,-1
388,[0.63480148 0.86800523],1,-1,-1,1,-1
389,[0.74369034 0.80333725],1,-1,-1,1,-1
390,[0.6506286  0.85484127],1,-1,-1,1,-1
391,[0.6701231  0.70109168],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
392,[0.66873429 0.80122897],1,-1,-1,1,4
393,[0.52751415 0.85387522],1,-1,-1,1,-1
394,[0.51552851 0.78575517],1,-1,-1,1,-1
395,[0.65200759 0.6347473 ],1,-1,-1,1,-1
396,[0.64015782 0.68567368],1,2,"[0.6417632364668473, 0.7344938300345187]",1,3
397,[0.6863885 0.7155395],1,2,"[0.6417632364668473, 0.7344938300345187]",1,-1
398,[0.67471826 0.79313088],1,2,"[0.6417632364668473, 0.7344938300345187]",1,4
399,[0.74240832 0.6981893 ],1,-1,-1,1,-1
400,[0.7877613  0.60716722],1,-1,-1,-1,-1
401,[0.57031044 0.72794897],1,-1,-1,1,-1
402,[0.52560204 0.62664837],1,-1,-1,1,2
403,[0.67837819 0.62701445],1,-1,-1,1,-1
404,[0.59247346 0.82381032],1,-1,-1,1,-1
405,[0.74188049 0.73341568],1,-1,-1,1,-1
406,[0.70893426 0.82188464],1,-1,-1,1,-1
