,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.08811798 0.58087636],7,65,"[0.11392409968237527, 0.5375259652526768]",1,1
37,[0.06107119 0.70720396],7,70,"[0.09361067459540968, 0.720557676439323]",-1,1
38,[0.11329268 0.63636164],7,2,"[0.13730128574984124, 0.626408367220374]",1,1
39,[0.08328822 0.65376096],7,2,"[0.13730128574984124, 0.626408367220374]",1,1
40,[0.32197977 0.57885962],8,47,"[0.3569765256624149, 0.6023574007122926]",1,1
41,[0.42287763 0.64419203],8,72,"[0.42282613778932854, 0.6488206051576523]",1,1
42,[0.35308852 0.53250975],8,63,"[0.3639353482869626, 0.5474783268710117]",1,1
43,[0.44498102 0.59600453],8,53,"[0.4582492293701929, 0.5644902770359118]",1,1
44,[0.40160385 0.53306337],8,69,"[0.41258551810096156, 0.5580516600711914]",1,1
45,[0.10448449 0.21878012],9,43,"[0.11072151748115966, 0.16215947201064554]",1,1
46,[0.2469039  0.32497874],9,61,"[0.2372091841843437, 0.33776591825196994]",1,1
47,[0.20664165 0.37725506],9,33,"[0.2471121125766806, 0.37306987417847637]",1,1
48,[0.31875002 0.26102783],9,8,"[0.3193749897328592, 0.29307247323103525]",1,1
49,[0.08960415 0.16676643],9,43,"[0.11072151748115966, 0.16215947201064554]",-1,1
50,[0.66279999 0.88939336],10,30,"[0.6873115632218826, 0.8654888839014764]",1,1
51,[0.72254018 0.71315419],10,9,"[0.7177213804321014, 0.7258844662364872]",1,1
52,[0.6929461  0.91670804],10,30,"[0.6873115632218826, 0.8654888839014764]",-1,1
53,[0.68492832 0.78695728],10,6,"[0.6896008789387276, 0.793557406502297]",1,1
54,[0.81830796 0.83106411],10,14,"[0.7923003834700942, 0.819445918236123]",1,1
55,[0.32246998 0.64536322],11,32,"[0.3215645131150776, 0.6552956925328908]",1,1
56,[0.34971887 0.60257785],11,47,"[0.3569765256624149, 0.6023574007122926]",1,1
57,[0.41512274 0.68739233],11,45,"[0.3915046789860869, 0.7034276073931721]",1,1
58,[0.39494118 0.62048979],11,68,"[0.40320146466993867, 0.6268807252429872]",1,1
59,[0.41174321 0.62340971],11,68,"[0.40320146466993867, 0.6268807252429872]",1,1
60,[0.7864987  0.83096594],12,14,"[0.7923003834700942, 0.819445918236123]",1,1
61,[0.8052861  0.87247531],12,14,"[0.7923003834700942, 0.819445918236123]",1,1
62,[0.78565545 0.68175716],12,20,"[0.8106412345277313, 0.7108035166602276]",1,1
63,[0.69718396 0.84833792],12,30,"[0.6873115632218826, 0.8654888839014764]",1,1
64,[0.74269122 0.79543647],12,6,"[0.6896008789387276, 0.793557406502297]",1,1
65,[0.13485103 0.20288211],13,52,"[0.16253496857714536, 0.22880749863595096]",1,1
66,[0.16046942 0.22798462],13,52,"[0.16253496857714536, 0.22880749863595096]",1,1
67,[0.15237682 0.20931944],13,52,"[0.16253496857714536, 0.22880749863595096]",1,1
68,[0.2186228  0.10827157],13,54,"[0.2290656115261438, 0.12082327311209978]",1,1
69,[0.24193405 0.09843086],13,54,"[0.2290656115261438, 0.12082327311209978]",1,1
70,[0.19850791 0.80178584],14,1,"[0.19749713715039013, 0.7447259634636122]",1,1
71,[0.20933041 0.72955974],14,1,"[0.19749713715039013, 0.7447259634636122]",1,1
72,[0.224782   0.70725177],14,1,"[0.19749713715039013, 0.7447259634636122]",1,1
73,[0.30103462 0.79557116],14,15,"[0.31526499554892334, 0.7399163088843818]",1,1
74,[0.23985645 0.7562118 ],14,1,"[0.19749713715039013, 0.7447259634636122]",1,1
75,[0.21604944 0.52452294],15,35,"[0.21738882983351512, 0.557737087150755]",1,1
76,[0.23915283 0.39968801],15,33,"[0.2471121125766806, 0.37306987417847637]",1,1
77,[0.23401675 0.42108241],15,3,"[0.24037815545064084, 0.43868889575497283]",1,1
78,[0.18040983 0.53007549],15,39,"[0.17522519918028043, 0.4947282127823854]",1,1
79,[0.16833478 0.4012951 ],15,60,"[0.16014122080716953, 0.3902296595527065]",1,1
80,[0.71336548 0.43264163],16,28,"[0.6878789489761009, 0.43814177956572997]",1,1
81,[0.84530667 0.47147951],16,19,"[0.8180110220706001, 0.47663405666994785]",1,1
82,[0.84883634 0.44842355],16,19,"[0.8180110220706001, 0.47663405666994785]",-1,1
83,[0.7784127  0.54666685],16,17,"[0.7853620758753704, 0.5376051722313647]",1,1
84,[0.90074467 0.54215954],16,48,"[0.9014597656013238, 0.553855265526347]",1,1
85,[0.69157524 0.44389251],17,28,"[0.6878789489761009, 0.43814177956572997]",1,1
86,[0.68291496 0.29988361],17,21,"[0.6986784404044302, 0.3224799442229175]",1,1
87,[0.62002875 0.38490626],17,22,"[0.6063554953796219, 0.36955245199058717]",1,1
88,[0.60303657 0.37512007],17,22,"[0.6063554953796219, 0.36955245199058717]",1,1
89,[0.53911407 0.30481444],17,16,"[0.5364857398571093, 0.28232761889741187]",1,1
90,[0.65091323 0.6074877 ],18,36,"[0.6193963043229286, 0.5706358996539713]",1,1
91,[0.56106162 0.72933466],18,0,"[0.5862646877790593, 0.7209328413281685]",1,1
92,[0.52747928 0.73344346],18,0,"[0.5862646877790593, 0.7209328413281685]",1,1
93,[0.57798039 0.7142984 ],18,0,"[0.5862646877790593, 0.7209328413281685]",1,1
94,[0.60765828 0.74069994],18,0,"[0.5862646877790593, 0.7209328413281685]",1,1
95,[0.10177761 0.67338915],19,70,"[0.09361067459540968, 0.720557676439323]",1,1
96,[0.09972604 0.69899457],19,70,"[0.09361067459540968, 0.720557676439323]",1,1
97,[0.22572345 0.6792737 ],19,13,"[0.23648444674473584, 0.6609168671231459]",1,1
98,[0.14205664 0.60455927],19,2,"[0.13730128574984124, 0.626408367220374]",1,1
99,[0.17079748 0.62684608],19,2,"[0.13730128574984124, 0.626408367220374]",1,1
100,[0.7988041  0.69762114],20,20,"[0.8106412345277313, 0.7108035166602276]",1,1
101,[0.85315046 0.72780255],20,20,"[0.8106412345277313, 0.7108035166602276]",1,1
102,[0.92242746 0.63738739],20,-1,-1,-1,1
103,[0.85025925 0.76366649],20,20,"[0.8106412345277313, 0.7108035166602276]",-1,1
104,[0.89627573 0.70616436],20,-1,-1,-1,1
105,[0.39634714 0.66391921],21,72,"[0.42282613778932854, 0.6488206051576523]",1,1
106,[0.35958375 0.77448324],21,15,"[0.31526499554892334, 0.7399163088843818]",1,1
107,[0.41362503 0.65285204],21,72,"[0.42282613778932854, 0.6488206051576523]",1,1
108,[0.31081695 0.7181246 ],21,15,"[0.31526499554892334, 0.7399163088843818]",1,1
109,[0.30876784 0.67560155],21,32,"[0.3215645131150776, 0.6552956925328908]",1,1
110,[0.23245962 0.42780822],22,3,"[0.24037815545064084, 0.43868889575497283]",1,1
111,[0.09674746 0.46707702],22,46,"[0.11964116678756431, 0.4648629642059289]",1,1
112,[0.17160147 0.40704875],22,60,"[0.16014122080716953, 0.3902296595527065]",1,1
113,[0.10894522 0.50287153],22,65,"[0.11392409968237527, 0.5375259652526768]",1,1
114,[0.07263467 0.3539148 ],22,71,"[0.09668775208470519, 0.3606945470243792]",1,1
115,[0.76931056 0.4017468 ],23,12,"[0.7691360779846388, 0.3934722316729615]",1,1
116,[0.85635998 0.27086467],23,55,"[0.842683241082446, 0.2662824337345641]",-1,1
117,[0.77470267 0.25134858],23,49,"[0.7391080160178298, 0.26702305074288457]",1,1
118,[0.8399719 0.2532094],23,55,"[0.842683241082446, 0.2662824337345641]",-1,1
119,[0.77659329 0.39098763],23,12,"[0.7691360779846388, 0.3934722316729615]",1,1
120,[0.31779008 0.29524111],24,8,"[0.3193749897328592, 0.29307247323103525]",1,1
121,[0.2822361  0.23479605],24,27,"[0.2469374146295032, 0.19291286125328783]",1,1
122,[0.37684758 0.20685648],24,38,"[0.41454319227528535, 0.1668246651473857]",1,1
123,[0.40611192 0.2446201 ],24,10,"[0.3966238075308676, 0.2611014155162951]",1,1
124,[0.2401023  0.43186069],24,3,"[0.24037815545064084, 0.43868889575497283]",1,1
125,[0.16913176 0.62215895],25,2,"[0.13730128574984124, 0.626408367220374]",1,1
126,[0.05672303 0.62075481],25,-1,-1,-1,1
127,[0.10826854 0.6516417 ],25,2,"[0.13730128574984124, 0.626408367220374]",1,1
128,[0.15392547 0.7179989 ],25,1,"[0.19749713715039013, 0.7447259634636122]",1,1
129,[0.14132999 0.64445792],25,2,"[0.13730128574984124, 0.626408367220374]",1,1
130,[0.29470804 0.30557677],26,8,"[0.3193749897328592, 0.29307247323103525]",1,1
131,[0.26419057 0.37417582],26,33,"[0.2471121125766806, 0.37306987417847637]",1,1
132,[0.31708432 0.27917172],26,8,"[0.3193749897328592, 0.29307247323103525]",1,1
133,[0.21313007 0.31002818],26,67,"[0.19060306511620284, 0.318927009159273]",1,1
134,[0.33802451 0.31221769],26,8,"[0.3193749897328592, 0.29307247323103525]",1,1
135,[0.57506762 0.11585304],27,37,"[0.5309837619433376, 0.11667020034905995]",0,1
136,[0.48696176 0.02025645],27,-1,-1,-1,-1
137,[0.44648231 0.1414344 ],27,38,"[0.41454319227528535, 0.1668246651473857]",1,1
138,[0.50723678 0.25232382],27,16,"[0.5364857398571093, 0.28232761889741187]",1,1
139,[0.48110392 0.23822814],27,56,"[0.48648982735394203, 0.2021893990629289]",1,1
140,[0.57593719 0.28090401],28,16,"[0.5364857398571093, 0.28232761889741187]",1,1
141,[0.51401714 0.30278996],28,16,"[0.5364857398571093, 0.28232761889741187]",-1,1
142,[0.4807023  0.25393668],28,56,"[0.48648982735394203, 0.2021893990629289]",1,1
143,[0.48734003 0.19830461],28,56,"[0.48648982735394203, 0.2021893990629289]",1,1
144,[0.45937634 0.1984033 ],28,56,"[0.48648982735394203, 0.2021893990629289]",1,1
145,[0.5700046  0.62780598],29,44,"[0.5496767282614483, 0.6432626084430713]",1,1
146,[0.47673319 0.71232763],29,11,"[0.4671504870514963, 0.715892228270362]",1,1
147,[0.56924169 0.68692605],29,0,"[0.5862646877790593, 0.7209328413281685]",1,1
148,[0.59383795 0.59507926],29,36,"[0.6193963043229286, 0.5706358996539713]",1,1
149,[0.44394142 0.58132329],29,53,"[0.4582492293701929, 0.5644902770359118]",1,1
150,[0.26151724 0.36459977],30,33,"[0.2471121125766806, 0.37306987417847637]",1,1
151,[0.23905631 0.38881904],30,33,"[0.2471121125766806, 0.37306987417847637]",1,1
152,[0.21583651 0.32230499],30,67,"[0.19060306511620284, 0.318927009159273]",1,1
153,[0.25832851 0.42026331],30,3,"[0.24037815545064084, 0.43868889575497283]",1,1
154,[0.24288746 0.4328649 ],30,3,"[0.24037815545064084, 0.43868889575497283]",1,1
155,[0.67147429 0.4169352 ],31,28,"[0.6878789489761009, 0.43814177956572997]",1,1
156,[0.66847077 0.33965341],31,21,"[0.6986784404044302, 0.3224799442229175]",1,1
157,[0.56832648 0.46236115],31,23,"[0.600320892227968, 0.4741243955947259]",1,1
158,[0.62550832 0.40997245],31,22,"[0.6063554953796219, 0.36955245199058717]",1,1
159,[0.61779826 0.45007697],31,23,"[0.600320892227968, 0.4741243955947259]",1,1
160,[0.1233346  0.53964778],32,65,"[0.11392409968237527, 0.5375259652526768]",1,1
161,[0.10563166 0.48927224],32,46,"[0.11964116678756431, 0.4648629642059289]",1,1
162,[0.20998561 0.57044457],32,35,"[0.21738882983351512, 0.557737087150755]",1,1
163,[0.09567456 0.55767348],32,65,"[0.11392409968237527, 0.5375259652526768]",1,1
164,[0.09885732 0.55187523],32,65,"[0.11392409968237527, 0.5375259652526768]",1,1
165,[0.50100746 0.43492203],33,7,"[0.49403160803826457, 0.4416484321247484]",1,1
166,[0.57731195 0.48711289],33,23,"[0.600320892227968, 0.4741243955947259]",1,1
167,[0.68341414 0.54588429],33,18,"[0.6777049271381831, 0.5393690689206881]",1,1
168,[0.69175115 0.56249801],33,18,"[0.6777049271381831, 0.5393690689206881]",1,1
169,[0.58972569 0.48163146],33,23,"[0.600320892227968, 0.4741243955947259]",1,1
170,[0.86949551 0.55093074],34,48,"[0.9014597656013238, 0.553855265526347]",1,1
171,[0.802188   0.47540945],34,19,"[0.8180110220706001, 0.47663405666994785]",1,1
172,[0.80496238 0.39548398],34,12,"[0.7691360779846388, 0.3934722316729615]",1,1
173,[0.78576561 0.49491669],34,19,"[0.8180110220706001, 0.47663405666994785]",1,1
174,[0.84883068 0.52243438],34,19,"[0.8180110220706001, 0.47663405666994785]",1,1
175,[0.76258768 0.29393593],35,49,"[0.7391080160178298, 0.26702305074288457]",1,1
176,[0.7230576  0.23736271],35,49,"[0.7391080160178298, 0.26702305074288457]",1,1
177,[0.67659987 0.22490389],35,24,"[0.6548489886868492, 0.2526705182987728]",1,1
178,[0.80317741 0.26718595],35,55,"[0.842683241082446, 0.2662824337345641]",1,1
179,[0.73131396 0.23752731],35,49,"[0.7391080160178298, 0.26702305074288457]",1,1
180,[0.23876365 0.70931541],36,13,"[0.23648444674473584, 0.6609168671231459]",1,1
181,[0.2295326  0.73582006],36,1,"[0.19749713715039013, 0.7447259634636122]",1,1
182,[0.24314075 0.65568862],36,13,"[0.23648444674473584, 0.6609168671231459]",1,1
183,[0.15564169 0.8479537 ],36,74,"[0.10361352165498015, 0.8589671249237832]",1,1
184,[0.32669622 0.63396498],36,32,"[0.3215645131150776, 0.6552956925328908]",1,1
185,[0.43516899 0.27483335],37,10,"[0.3966238075308676, 0.2611014155162951]",1,1
186,[0.45170094 0.24809396],37,10,"[0.3966238075308676, 0.2611014155162951]",1,1
187,[0.35956449 0.23037084],37,10,"[0.3966238075308676, 0.2611014155162951]",1,1
188,[0.38348771 0.24776332],37,10,"[0.3966238075308676, 0.2611014155162951]",1,1
189,[0.39571726 0.23315681],37,10,"[0.3966238075308676, 0.2611014155162951]",1,1
190,[0.85421996 0.44147503],38,19,"[0.8180110220706001, 0.47663405666994785]",-1,1
191,[0.73345525 0.34866444],38,21,"[0.6986784404044302, 0.3224799442229175]",1,1
192,[0.75488354 0.44109972],38,12,"[0.7691360779846388, 0.3934722316729615]",1,1
193,[0.79504036 0.45346726],38,19,"[0.8180110220706001, 0.47663405666994785]",1,1
194,[0.77207978 0.3753428 ],38,12,"[0.7691360779846388, 0.3934722316729615]",1,1
195,[0.5949084  0.72230092],39,0,"[0.5862646877790593, 0.7209328413281685]",1,1
196,[0.64904606 0.56925204],39,36,"[0.6193963043229286, 0.5706358996539713]",1,1
197,[0.63642696 0.52424634],39,18,"[0.6777049271381831, 0.5393690689206881]",1,1
198,[0.66720724 0.65696534],39,58,"[0.6477393698842969, 0.668289167300789]",1,1
199,[0.68477002 0.73303818],39,9,"[0.7177213804321014, 0.7258844662364872]",1,1
200,[0.74941848 0.62021552],40,29,"[0.7257358240453985, 0.5925012485658315]",1,1
201,[0.78308498 0.56527118],40,17,"[0.7853620758753704, 0.5376051722313647]",1,1
202,[0.65192271 0.62790424],40,58,"[0.6477393698842969, 0.668289167300789]",1,1
203,[0.73827356 0.57687067],40,29,"[0.7257358240453985, 0.5925012485658315]",1,1
204,[0.69619218 0.59142178],40,29,"[0.7257358240453985, 0.5925012485658315]",1,1
205,[0.67498053 0.37635944],41,21,"[0.6986784404044302, 0.3224799442229175]",-1,1
206,[0.6616491  0.43234817],41,28,"[0.6878789489761009, 0.43814177956572997]",1,1
207,[0.72209658 0.41459839],41,28,"[0.6878789489761009, 0.43814177956572997]",1,1
208,[0.85138215 0.341791  ],41,-1,-1,-1,1
209,[0.64821332 0.31902997],41,21,"[0.6986784404044302, 0.3224799442229175]",1,1
210,[0.34087262 0.7374073 ],42,15,"[0.31526499554892334, 0.7399163088843818]",1,1
211,[0.16879176 0.70853723],42,1,"[0.19749713715039013, 0.7447259634636122]",1,1
212,[0.32090301 0.83059048],42,50,"[0.25770677055038194, 0.8364741340131885]",1,1
213,[0.2314576  0.74152741],42,1,"[0.19749713715039013, 0.7447259634636122]",1,1
214,[0.30928561 0.73515358],42,15,"[0.31526499554892334, 0.7399163088843818]",1,1
215,[0.46187703 0.82584686],43,4,"[0.4998500090812436, 0.8047868905412022]",1,1
216,[0.45035329 0.78581172],43,4,"[0.4998500090812436, 0.8047868905412022]",1,1
217,[0.51707364 0.82560662],43,4,"[0.4998500090812436, 0.8047868905412022]",1,1
218,[0.50373327 0.80152551],43,4,"[0.4998500090812436, 0.8047868905412022]",1,1
219,[0.4651094  0.78832792],43,4,"[0.4998500090812436, 0.8047868905412022]",1,1
220,[0.55279037 0.53576804],44,26,"[0.529502153178087, 0.5270212182339165]",1,1
221,[0.6024787 0.5624292],44,36,"[0.6193963043229286, 0.5706358996539713]",1,1
222,[0.68950185 0.51137228],44,18,"[0.6777049271381831, 0.5393690689206881]",1,1
223,[0.54513549 0.66778116],44,44,"[0.5496767282614483, 0.6432626084430713]",1,1
224,[0.63842008 0.47114548],44,23,"[0.600320892227968, 0.4741243955947259]",1,1
225,[0.23064058 0.82742005],45,50,"[0.25770677055038194, 0.8364741340131885]",1,1
226,[0.08560618 0.79410051],45,74,"[0.10361352165498015, 0.8589671249237832]",-1,1
227,[0.20238138 0.8545453 ],45,50,"[0.25770677055038194, 0.8364741340131885]",-1,1
228,[0.25574307 0.81964675],45,50,"[0.25770677055038194, 0.8364741340131885]",1,1
229,[0.26007784 0.80635945],45,50,"[0.25770677055038194, 0.8364741340131885]",1,1
230,[0.40161069 0.49144889],46,34,"[0.4345261790496355, 0.49397531858650834]",1,1
231,[0.47848079 0.4352303 ],46,7,"[0.49403160803826457, 0.4416484321247484]",1,1
232,[0.48590142 0.48198433],46,7,"[0.49403160803826457, 0.4416484321247484]",1,1
233,[0.42896668 0.57048331],46,69,"[0.41258551810096156, 0.5580516600711914]",1,1
234,[0.51555563 0.43619043],46,7,"[0.49403160803826457, 0.4416484321247484]",1,1
235,[0.3738477  0.29554564],47,10,"[0.3966238075308676, 0.2611014155162951]",1,1
236,[0.38538209 0.3401566 ],47,-1,-1,1,1
237,[0.30356194 0.31271557],47,8,"[0.3193749897328592, 0.29307247323103525]",1,1
238,[0.44149193 0.29554666],47,10,"[0.3966238075308676, 0.2611014155162951]",-1,1
239,[0.47862283 0.22534642],47,56,"[0.48648982735394203, 0.2021893990629289]",1,1
240,[0.84150164 0.50069761],48,19,"[0.8180110220706001, 0.47663405666994785]",1,1
241,[0.82047067 0.52148975],48,17,"[0.7853620758753704, 0.5376051722313647]",1,1
242,[0.82534553 0.58213818],48,25,"[0.8170146381713695, 0.6216451026598153]",1,1
243,[0.7002578  0.53080727],48,18,"[0.6777049271381831, 0.5393690689206881]",1,1
244,[0.77556207 0.52622935],48,17,"[0.7853620758753704, 0.5376051722313647]",1,1
245,[0.07995713 0.67275373],49,70,"[0.09361067459540968, 0.720557676439323]",1,1
246,[0.13292401 0.65647968],49,2,"[0.13730128574984124, 0.626408367220374]",1,1
247,[0.09019706 0.51281235],49,65,"[0.11392409968237527, 0.5375259652526768]",1,1
248,[0.12870488 0.54018412],49,65,"[0.11392409968237527, 0.5375259652526768]",1,1
249,[0.25266721 0.58458086],49,35,"[0.21738882983351512, 0.557737087150755]",1,1
250,[0.42173394 0.4928503 ],50,34,"[0.4345261790496355, 0.49397531858650834]",1,1
251,[0.34055305 0.50346413],50,63,"[0.3639353482869626, 0.5474783268710117]",1,1
252,[0.37798382 0.55180493],50,63,"[0.3639353482869626, 0.5474783268710117]",1,1
253,[0.3517479  0.46778134],50,57,"[0.34351776518008403, 0.4461720032882058]",1,1
254,[0.29982617 0.50095139],50,5,"[0.28597513092032034, 0.5459145086350243]",1,1
255,[0.79932878 0.40601447],51,12,"[0.7691360779846388, 0.3934722316729615]",1,1
256,[0.76689397 0.34792381],51,12,"[0.7691360779846388, 0.3934722316729615]",1,1
257,[0.77592983 0.41226545],51,12,"[0.7691360779846388, 0.3934722316729615]",1,1
258,[0.76585083 0.38704164],51,12,"[0.7691360779846388, 0.3934722316729615]",1,1
259,[0.75960924 0.43113484],51,12,"[0.7691360779846388, 0.3934722316729615]",1,1
260,[0.76035287 0.58584261],52,29,"[0.7257358240453985, 0.5925012485658315]",1,1
261,[0.80606554 0.61548879],52,25,"[0.8170146381713695, 0.6216451026598153]",1,1
262,[0.86653732 0.61273993],52,25,"[0.8170146381713695, 0.6216451026598153]",1,1
263,[0.81730858 0.49493797],52,19,"[0.8180110220706001, 0.47663405666994785]",1,1
264,[0.81770336 0.70158528],52,20,"[0.8106412345277313, 0.7108035166602276]",1,1
265,[0.08535564 0.74373825],53,70,"[0.09361067459540968, 0.720557676439323]",-1,1
266,[0.11913976 0.85577978],53,74,"[0.10361352165498015, 0.8589671249237832]",1,1
267,[0.15973428 0.77351667],53,1,"[0.19749713715039013, 0.7447259634636122]",1,1
268,[0.12894869 0.85664672],53,74,"[0.10361352165498015, 0.8589671249237832]",1,1
269,[0.16785254 0.93306092],53,-1,-1,-1,1
270,[0.68030868 0.86881676],54,30,"[0.6873115632218826, 0.8654888839014764]",1,1
271,[0.65884431 0.83024553],54,30,"[0.6873115632218826, 0.8654888839014764]",1,1
272,[0.57141348 0.85884606],54,31,"[0.5883872741660013, 0.8415686413336344]",1,1
273,[0.65202743 0.772802  ],54,6,"[0.6896008789387276, 0.793557406502297]",1,1
274,[0.59641659 0.82913258],54,31,"[0.5883872741660013, 0.8415686413336344]",1,1
275,[0.26008436 0.20542948],55,27,"[0.2469374146295032, 0.19291286125328783]",1,1
276,[0.26993669 0.22511602],55,27,"[0.2469374146295032, 0.19291286125328783]",1,1
277,[0.30371388 0.12578357],55,51,"[0.3153351676233165, 0.17050383738546027]",-1,1
278,[0.33647902 0.29756213],55,8,"[0.3193749897328592, 0.29307247323103525]",1,1
279,[0.24826264 0.25543331],55,73,"[0.22000848677379212, 0.25361020154681274]",1,1
280,[0.83532397 0.58895089],56,25,"[0.8170146381713695, 0.6216451026598153]",1,1
281,[0.81106385 0.67215235],56,20,"[0.8106412345277313, 0.7108035166602276]",1,1
282,[0.81903292 0.68714855],56,20,"[0.8106412345277313, 0.7108035166602276]",1,1
283,[0.80723891 0.63386267],56,25,"[0.8170146381713695, 0.6216451026598153]",1,1
284,[0.75986978 0.60941557],56,29,"[0.7257358240453985, 0.5925012485658315]",1,1
285,[0.14241743 0.76599251],57,1,"[0.19749713715039013, 0.7447259634636122]",1,1
286,[0.18086084 0.61748849],57,2,"[0.13730128574984124, 0.626408367220374]",1,1
287,[0.1895404  0.66181733],57,13,"[0.23648444674473584, 0.6609168671231459]",1,1
288,[0.         0.69870334],57,-1,-1,-1,-1
289,[0.08241097 0.7041173 ],57,70,"[0.09361067459540968, 0.720557676439323]",1,1
290,[0.61842208 0.71495292],58,0,"[0.5862646877790593, 0.7209328413281685]",1,1
291,[0.6983372  0.71298364],58,9,"[0.7177213804321014, 0.7258844662364872]",1,1
292,[0.64667251 0.80623799],58,6,"[0.6896008789387276, 0.793557406502297]",1,1
293,[0.70480961 0.83591272],58,30,"[0.6873115632218826, 0.8654888839014764]",1,1
294,[0.66920513 0.74931746],58,6,"[0.6896008789387276, 0.793557406502297]",1,1
295,[0.74581549 0.17704282],59,42,"[0.7469011164728788, 0.17787551514678976]",1,1
296,[0.73921486 0.18546782],59,42,"[0.7469011164728788, 0.17787551514678976]",1,1
297,[0.70395135 0.26905506],59,49,"[0.7391080160178298, 0.26702305074288457]",1,1
298,[0.58279331 0.22981789],59,59,"[0.5825202834841217, 0.2399360078711661]",1,1
299,[0.68166712 0.24879726],59,24,"[0.6548489886868492, 0.2526705182987728]",1,1
300,[0.12297382 0.15510824],60,43,"[0.11072151748115966, 0.16215947201064554]",-1,1
301,[0.1122267  0.07419565],60,-1,-1,-1,1
302,[0.1879197 0.1078027],60,54,"[0.2290656115261438, 0.12082327311209978]",-1,1
303,[0.20964681 0.17160568],60,27,"[0.2469374146295032, 0.19291286125328783]",1,1
304,[0.08488804 0.12968008],60,43,"[0.11072151748115966, 0.16215947201064554]",-1,1
305,[0.12434108 0.25176186],61,52,"[0.16253496857714536, 0.22880749863595096]",1,1
306,[0.1675934  0.27329832],61,52,"[0.16253496857714536, 0.22880749863595096]",-1,1
307,[0.22964664 0.34683937],61,61,"[0.2372091841843437, 0.33776591825196994]",1,1
308,[0.09174026 0.29853186],61,71,"[0.09668775208470519, 0.3606945470243792]",-1,1
309,[0.12761458 0.21368097],61,52,"[0.16253496857714536, 0.22880749863595096]",1,1
310,[0.80002992 0.56592535],62,17,"[0.7853620758753704, 0.5376051722313647]",1,1
311,[0.79971399 0.4886899 ],62,19,"[0.8180110220706001, 0.47663405666994785]",1,1
