,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.24505714 0.5386762 ],43,1,"[0.2448513845782168, 0.5510901140377888]",1,0
42,[0.24010147 0.4968481 ],7,0,"[0.22956216778698982, 0.487586070815156]",1,0
43,[0.13171796 0.4277726 ],36,18,"[0.14516977578819773, 0.4772750561998347]",1,0
44,[0.42430222 0.26344312],6,47,"[0.41994431623129663, 0.294894077712632]",-1,-1
45,[0.24576389 0.50042279],4,0,"[0.22956216778698982, 0.487586070815156]",1,0
46,[0.68280552 0.5957307 ],15,8,"[0.6495312921105165, 0.5878386761323672]",1,0
47,[0.23665869 0.49405434],36,0,"[0.22956216778698982, 0.487586070815156]",1,0
48,[0.21951476 0.49638495],34,0,"[0.22956216778698982, 0.487586070815156]",1,0
49,[0.34875979 0.49369316],4,15,"[0.33759805086145805, 0.483002953103321]",1,0
50,[0.56092757 0.8839227 ],41,12,"[0.5681907677509226, 0.8603722471589414]",1,0
51,[0.2653689  0.55786177],7,1,"[0.2448513845782168, 0.5510901140377888]",1,0
52,[0.30631355 0.64537665],47,9,"[0.30139026495434973, 0.6183021598843437]",1,0
53,[0.28007535 0.48102804],4,0,"[0.22956216778698982, 0.487586070815156]",1,0
54,[0.34978788 0.57492355],3,29,"[0.35303904009745674, 0.5672434925911358]",1,0
55,[0.27918632 0.41100236],43,27,"[0.242053116836342, 0.41739975675116137]",1,0
56,[0.52735201 0.52320561],21,39,"[0.546537089409347, 0.5142471084188729]",1,0
57,[0.50695715 0.61684186],5,22,"[0.5218044179387986, 0.6119228641755508]",1,0
58,[0.26730322 0.51535041],43,1,"[0.2448513845782168, 0.5510901140377888]",1,0
59,[0.25638652 0.39999749],2,27,"[0.242053116836342, 0.41739975675116137]",1,0
60,[0.44332485 0.74812927],41,16,"[0.4544234536195636, 0.7730238521460155]",1,0
61,[0.62669655 0.56103708],16,8,"[0.6495312921105165, 0.5878386761323672]",1,0
62,[0.59427911 0.64877192],15,5,"[0.6105754857974777, 0.6481347622732282]",1,0
63,[0.84985158 0.83324215],1,19,"[0.8301822686724473, 0.8170125576156357]",1,-1
64,[0.56823732 0.53459282],5,39,"[0.546537089409347, 0.5142471084188729]",1,0
65,[0.16909618 0.802204  ],30,17,"[0.153633937223673, 0.8134308190644153]",1,0
66,[0.48677768 0.78117263],18,16,"[0.4544234536195636, 0.7730238521460155]",1,0
67,[0.1180399  0.34901007],29,-1,-1,-1,-1
68,[0.26672568 0.27538762],2,31,"[0.31543187200654543, 0.2675047011273783]",1,1
69,[0.7022635  0.47131778],23,2,"[0.750417433082306, 0.4808302592566309]",1,0
70,[0.644544  0.7872835],33,4,"[0.6204444365287466, 0.7765248500375275]",1,0
71,[0.2199514  0.67688388],46,42,"[0.24677340832355527, 0.6649202517260923]",1,0
72,[0.66889523 0.55072741],9,8,"[0.6495312921105165, 0.5878386761323672]",1,0
73,[0.61807114 0.28703472],22,28,"[0.6131531820152156, 0.3070076225644071]",1,0
74,[0.5351239  0.32625278],10,25,"[0.5725647680988323, 0.37693450200461004]",-1,-1
75,[0.66759742 0.18470657],12,32,"[0.7009604389373584, 0.17375293082698348]",1,0
76,[0.3212153  0.74566054],47,10,"[0.35034610321231624, 0.696481392923742]",1,0
77,[0.21483305 0.52672117],29,1,"[0.2448513845782168, 0.5510901140377888]",1,0
78,[0.66671457 0.62679942],9,8,"[0.6495312921105165, 0.5878386761323672]",1,0
79,[0.59775763 0.58027318],20,8,"[0.6495312921105165, 0.5878386761323672]",1,0
80,[0.79140571 0.24212835],32,41,"[0.7882185210451526, 0.24702821389745636]",1,0
81,[0.60483787 0.10308808],31,-1,-1,-1,-1
82,[0.58929184 0.59921008],15,5,"[0.6105754857974777, 0.6481347622732282]",1,0
83,[0.21540879 0.65952298],11,42,"[0.24677340832355527, 0.6649202517260923]",1,0
84,[0.71917765 0.23377353],32,30,"[0.7033309279592166, 0.26557270424444424]",1,0
85,[0.42092146 0.82217762],49,16,"[0.4544234536195636, 0.7730238521460155]",-1,-1
86,[0.2834831  0.59094076],19,9,"[0.30139026495434973, 0.6183021598843437]",1,0
87,[0.76902242 0.47027954],17,2,"[0.750417433082306, 0.4808302592566309]",1,0
88,[0.79252346 0.5307403 ],42,2,"[0.750417433082306, 0.4808302592566309]",1,0
89,[0.57072068 0.82984528],18,12,"[0.5681907677509226, 0.8603722471589414]",1,0
90,[0.84300793 0.45834782],42,-1,-1,-1,-1
91,[0.24743976 0.78096608],48,11,"[0.24386558463372013, 0.8042076321596877]",1,0
92,[0.34183892 0.62107937],25,9,"[0.30139026495434973, 0.6183021598843437]",1,0
93,[0.5083611  0.42393027],10,24,"[0.5080243444407264, 0.41757258694633703]",1,0
94,[0.62384417 0.56811832],8,8,"[0.6495312921105165, 0.5878386761323672]",1,0
95,[0.5337826  0.53531289],5,39,"[0.546537089409347, 0.5142471084188729]",1,0
96,[0.8175095  0.36888736],45,13,"[0.8191997347138507, 0.3773631424395635]",1,0
97,[0.86098962 0.72944907],14,7,"[0.8292105934403501, 0.7149350168774985]",1,0
98,[0.45351177 0.29706421],6,47,"[0.41994431623129663, 0.294894077712632]",-1,-1
99,[0.21583499 0.42754541],43,27,"[0.242053116836342, 0.41739975675116137]",1,0
100,[0.57993285 0.16869506],31,34,"[0.5728027129352058, 0.18191686842002663]",0,0
101,[0.49428911 0.57454758],25,22,"[0.5218044179387986, 0.6119228641755508]",1,0
102,[0.27244763 0.52750332],36,1,"[0.2448513845782168, 0.5510901140377888]",1,0
103,[0.48720135 0.55778394],5,40,"[0.4378194626793843, 0.5980571750929561]",1,0
104,[0.79288472 0.82135028],1,19,"[0.8301822686724473, 0.8170125576156357]",1,0
105,[0.70032397 0.44671047],17,2,"[0.750417433082306, 0.4808302592566309]",1,0
106,[0.58433038 0.53079051],15,39,"[0.546537089409347, 0.5142471084188729]",1,0
107,[0.47539647 0.37021846],35,38,"[0.4650636661531333, 0.36052246965139206]",1,0
108,[0.31989133 0.48714525],19,15,"[0.33759805086145805, 0.483002953103321]",1,0
109,[0.37484789 0.64498949],4,10,"[0.35034610321231624, 0.696481392923742]",1,0
110,[0.45521387 0.43446501],19,24,"[0.5080243444407264, 0.41757258694633703]",1,0
111,[0.26011442 0.29337301],0,49,"[0.20926987428421753, 0.31957179052893275]",1,-1
112,[0.52883616 0.81121148],9,6,"[0.5549879196182528, 0.7884831513815453]",1,0
113,[0.17782945 0.60995648],36,45,"[0.16936836183956355, 0.6375176302064072]",1,0
114,[0.55762352 0.87320912],41,12,"[0.5681907677509226, 0.8603722471589414]",1,0
115,[0.77086221 0.26361999],22,41,"[0.7882185210451526, 0.24702821389745636]",1,0
116,[0.23806916 0.47362507],43,0,"[0.22956216778698982, 0.487586070815156]",1,0
117,[0.25908609 0.48826864],43,0,"[0.22956216778698982, 0.487586070815156]",1,0
118,[0.7591942  0.44748752],23,2,"[0.750417433082306, 0.4808302592566309]",1,0
119,[0.54793206 0.76860857],27,6,"[0.5549879196182528, 0.7884831513815453]",1,0
120,[0.32203422 0.51928669],7,15,"[0.33759805086145805, 0.483002953103321]",1,0
121,[0.46184283 0.42060865],35,24,"[0.5080243444407264, 0.41757258694633703]",1,0
122,[0.81221544 0.55611924],8,-1,-1,-1,-1
123,[0.52904073 0.78288571],27,6,"[0.5549879196182528, 0.7884831513815453]",1,0
124,[0.26470291 0.53179804],34,1,"[0.2448513845782168, 0.5510901140377888]",1,0
125,[0.34150787 0.5218081 ],3,15,"[0.33759805086145805, 0.483002953103321]",1,0
126,[0.64212405 0.3910106 ],37,21,"[0.6339040049019908, 0.42709383475703794]",1,0
127,[0.49355178 0.85689939],49,20,"[0.4967975831846024, 0.8499255860757818]",1,0
128,[0.56534954 0.67726585],13,43,"[0.5525218570778825, 0.7164502716859125]",1,0
129,[0.6363494  0.79022189],33,4,"[0.6204444365287466, 0.7765248500375275]",1,0
130,[0.63718639 0.65403856],9,5,"[0.6105754857974777, 0.6481347622732282]",1,0
131,[0.53144098 0.39760017],35,24,"[0.5080243444407264, 0.41757258694633703]",1,0
132,[0.64821299 0.8150461 ],33,36,"[0.6601719306572564, 0.8608828182981286]",1,0
133,[0.2014777  0.47260087],34,0,"[0.22956216778698982, 0.487586070815156]",1,0
134,[0.82700507 0.72977534],26,7,"[0.8292105934403501, 0.7149350168774985]",1,0
135,[0.76357438 0.83594563],1,19,"[0.8301822686724473, 0.8170125576156357]",-1,-1
136,[0.94278358 0.73910624],14,-1,-1,-1,-1
137,[0.6739026 0.7140157],16,35,"[0.6731281769778472, 0.6824961215701746]",1,0
138,[0.55485612 0.44915299],10,24,"[0.5080243444407264, 0.41757258694633703]",1,0
139,[0.60472777 0.76470798],18,4,"[0.6204444365287466, 0.7765248500375275]",1,0
140,[0.20375851 0.24387783],0,26,"[0.19063320775486034, 0.24049007690730007]",1,1
141,[0.7651089  0.44664401],42,2,"[0.750417433082306, 0.4808302592566309]",1,0
142,[0.42134258 0.80557824],49,16,"[0.4544234536195636, 0.7730238521460155]",1,-1
143,[0.30614342 0.50773832],4,15,"[0.33759805086145805, 0.483002953103321]",1,0
144,[0.20041258 0.47879064],43,0,"[0.22956216778698982, 0.487586070815156]",1,0
145,[0.62208031 0.59559423],5,8,"[0.6495312921105165, 0.5878386761323672]",1,0
146,[0.49534078 0.83365955],18,20,"[0.4967975831846024, 0.8499255860757818]",1,0
147,[0.79995165 0.8021835 ],26,19,"[0.8301822686724473, 0.8170125576156357]",1,0
148,[0.53756116 0.63354619],5,22,"[0.5218044179387986, 0.6119228641755508]",1,0
149,[0.52853352 0.62466398],5,22,"[0.5218044179387986, 0.6119228641755508]",1,0
150,[0.35417601 0.55711454],7,29,"[0.35303904009745674, 0.5672434925911358]",1,0
151,[0.21318779 0.72031349],48,23,"[0.16678286634877876, 0.7272291959870423]",1,0
152,[0.28485254 0.53636874],43,1,"[0.2448513845782168, 0.5510901140377888]",1,0
153,[0.72358616 0.22945752],32,30,"[0.7033309279592166, 0.26557270424444424]",1,0
154,[0.22652291 0.77986593],30,11,"[0.24386558463372013, 0.8042076321596877]",1,0
155,[0.7825234  0.70017829],14,7,"[0.8292105934403501, 0.7149350168774985]",1,0
156,[0.69243494 0.84329751],28,36,"[0.6601719306572564, 0.8608828182981286]",1,0
157,[0.23110391 0.23542334],0,26,"[0.19063320775486034, 0.24049007690730007]",1,1
158,[0.55436804 0.78896023],13,6,"[0.5549879196182528, 0.7884831513815453]",1,0
159,[0.2817987  0.19484639],0,46,"[0.2710242311036003, 0.21160757829977994]",1,1
160,[0.21387502 0.55902545],40,1,"[0.2448513845782168, 0.5510901140377888]",1,0
161,[0.59083287 0.1893739 ],31,34,"[0.5728027129352058, 0.18191686842002663]",0,0
162,[0.78061898 0.70314994],14,7,"[0.8292105934403501, 0.7149350168774985]",1,0
163,[0.37594451 0.45069489],19,15,"[0.33759805086145805, 0.483002953103321]",1,0
164,[0.58380749 0.39056628],10,25,"[0.5725647680988323, 0.37693450200461004]",1,0
165,[0.62306609 0.62804108],9,5,"[0.6105754857974777, 0.6481347622732282]",1,0
166,[0.70112211 0.54727988],8,37,"[0.7328698267721436, 0.5786050317108569]",1,0
167,[0.30976486 0.27912481],0,31,"[0.31543187200654543, 0.2675047011273783]",1,1
168,[0.28149917 0.47864817],40,0,"[0.22956216778698982, 0.487586070815156]",1,0
169,[0.42551689 0.78663296],49,16,"[0.4544234536195636, 0.7730238521460155]",1,0
170,[0.6464981  0.70299796],33,35,"[0.6731281769778472, 0.6824961215701746]",1,0
171,[0.77185828 0.36021725],42,13,"[0.8191997347138507, 0.3773631424395635]",1,0
172,[0.22730549 0.76630622],48,11,"[0.24386558463372013, 0.8042076321596877]",1,0
173,[0.32146799 0.70913656],47,10,"[0.35034610321231624, 0.696481392923742]",1,0
174,[0.86779955 0.79284419],26,19,"[0.8301822686724473, 0.8170125576156357]",1,0
175,[0.24564249 0.58999971],36,1,"[0.2448513845782168, 0.5510901140377888]",1,0
176,[0.62343564 0.67267775],33,5,"[0.6105754857974777, 0.6481347622732282]",1,0
177,[0.4548711  0.39435787],35,38,"[0.4650636661531333, 0.36052246965139206]",1,0
178,[0.85333306 0.12333531],32,-1,-1,-1,-1
179,[0.29645534 0.49726066],34,15,"[0.33759805086145805, 0.483002953103321]",1,0
180,[0.76422825 0.75937397],26,48,"[0.7257256418210227, 0.775829872059129]",1,0
181,[0.42053074 0.33783481],35,47,"[0.41994431623129663, 0.294894077712632]",1,0
182,[0.60526997 0.66703715],9,5,"[0.6105754857974777, 0.6481347622732282]",1,0
183,[0.56409673 0.19400926],31,34,"[0.5728027129352058, 0.18191686842002663]",0,0
184,[0.228289   0.26378733],2,26,"[0.19063320775486034, 0.24049007690730007]",1,1
185,[0.71631757 0.49181897],42,2,"[0.750417433082306, 0.4808302592566309]",1,0
186,[0.72871861 0.76478995],26,48,"[0.7257256418210227, 0.775829872059129]",1,0
187,[0.70571602 0.37543963],22,3,"[0.7032381684600868, 0.38247939653352714]",1,0
188,[0.69980275 0.48569679],17,2,"[0.750417433082306, 0.4808302592566309]",1,0
189,[0.23164303 0.38190052],34,27,"[0.242053116836342, 0.41739975675116137]",1,0
190,[0.53296193 0.70009909],5,43,"[0.5525218570778825, 0.7164502716859125]",1,0
191,[0.52213671 0.89223793],41,20,"[0.4967975831846024, 0.8499255860757818]",1,0
192,[0.75187637 0.4941226 ],42,2,"[0.750417433082306, 0.4808302592566309]",1,0
193,[0.52246317 0.87297018],13,20,"[0.4967975831846024, 0.8499255860757818]",1,0
194,[0.67659311 0.54910252],15,8,"[0.6495312921105165, 0.5878386761323672]",1,0
195,[0.55849437 0.62368212],5,22,"[0.5218044179387986, 0.6119228641755508]",1,0
196,[0.23476597 0.50050362],43,0,"[0.22956216778698982, 0.487586070815156]",1,0
197,[0.16320073 0.90388275],46,-1,-1,-1,-1
198,[0.62943531 0.51403568],5,14,"[0.6359106366148556, 0.5114868656256988]",1,0
199,[0.16255474 0.25504504],39,26,"[0.19063320775486034, 0.24049007690730007]",1,-1
200,[0.75727831 0.75470138],26,48,"[0.7257256418210227, 0.775829872059129]",1,0
201,[0.62366332 0.53297471],16,14,"[0.6359106366148556, 0.5114868656256988]",1,0
202,[0.85009234 0.80217032],14,19,"[0.8301822686724473, 0.8170125576156357]",1,0
203,[0.5838029  0.73076273],13,43,"[0.5525218570778825, 0.7164502716859125]",1,0
204,[0.39164266 0.88299407],47,-1,-1,-1,-1
205,[0.27038188 0.88174152],30,-1,-1,-1,-1
206,[0.46913393 0.33650419],35,38,"[0.4650636661531333, 0.36052246965139206]",1,0
207,[0.3866942  0.30572588],6,47,"[0.41994431623129663, 0.294894077712632]",1,-1
208,[0.65269867 0.47805045],20,14,"[0.6359106366148556, 0.5114868656256988]",1,0
209,[0.64358288 0.52166102],23,14,"[0.6359106366148556, 0.5114868656256988]",1,0
210,[0.62334072 0.21414006],12,34,"[0.5728027129352058, 0.18191686842002663]",0,-1
211,[0.34406865 0.73948151],47,10,"[0.35034610321231624, 0.696481392923742]",1,0
212,[0.31901454 0.35350714],0,44,"[0.3309775167030181, 0.38244275060490956]",1,0
213,[0.24824724 0.56397051],38,1,"[0.2448513845782168, 0.5510901140377888]",1,0
214,[0.72869332 0.37952504],8,3,"[0.7032381684600868, 0.38247939653352714]",1,0
215,[0.54300143 0.47168217],23,39,"[0.546537089409347, 0.5142471084188729]",1,0
216,[0.65677078 0.29003157],32,28,"[0.6131531820152156, 0.3070076225644071]",1,0
217,[0.85281567 0.43480783],42,13,"[0.8191997347138507, 0.3773631424395635]",1,-1
218,[0.73133256 0.2295359 ],12,30,"[0.7033309279592166, 0.26557270424444424]",1,0
219,[0.6267903  0.31731132],22,28,"[0.6131531820152156, 0.3070076225644071]",1,0
220,[0.56285479 0.85505193],28,12,"[0.5681907677509226, 0.8603722471589414]",1,0
221,[0.3587592  0.44440211],34,15,"[0.33759805086145805, 0.483002953103321]",1,0
222,[0.70754685 0.35821284],45,3,"[0.7032381684600868, 0.38247939653352714]",1,0
223,[0.1932176  0.25247411],39,26,"[0.19063320775486034, 0.24049007690730007]",1,1
224,[0.35077035 0.66311789],3,10,"[0.35034610321231624, 0.696481392923742]",1,0
225,[0.6094554  0.73987512],9,4,"[0.6204444365287466, 0.7765248500375275]",1,0
226,[0.62781811 0.3229905 ],22,28,"[0.6131531820152156, 0.3070076225644071]",1,0
227,[0.73301177 0.26200516],32,30,"[0.7033309279592166, 0.26557270424444424]",1,0
228,[0.73372848 0.31219728],37,30,"[0.7033309279592166, 0.26557270424444424]",1,0
229,[0.71831569 0.70151594],26,35,"[0.6731281769778472, 0.6824961215701746]",-1,-1
230,[0.76160865 0.77763552],26,48,"[0.7257256418210227, 0.775829872059129]",1,0
231,[0.35384907 0.47049269],19,15,"[0.33759805086145805, 0.483002953103321]",1,0
232,[0.74578929 0.43117732],8,2,"[0.750417433082306, 0.4808302592566309]",1,0
233,[0.74740801 0.45397834],8,2,"[0.750417433082306, 0.4808302592566309]",1,0
234,[0.57199117 0.83122488],49,12,"[0.5681907677509226, 0.8603722471589414]",1,0
235,[0.55937101 0.38776506],35,25,"[0.5725647680988323, 0.37693450200461004]",1,0
236,[0.72698177 0.66889748],26,35,"[0.6731281769778472, 0.6824961215701746]",-1,-1
237,[0.34377289 0.26146127],6,31,"[0.31543187200654543, 0.2675047011273783]",1,1
238,[0.62608611 0.80291235],49,4,"[0.6204444365287466, 0.7765248500375275]",1,0
239,[0.81365255 0.82204844],1,19,"[0.8301822686724473, 0.8170125576156357]",1,0
240,[0.54125322 0.74750832],18,43,"[0.5525218570778825, 0.7164502716859125]",1,0
241,[0.77681117 0.49404507],20,2,"[0.750417433082306, 0.4808302592566309]",1,0
242,[0.72981    0.37126482],23,3,"[0.7032381684600868, 0.38247939653352714]",1,0
243,[0.75058518 0.14570272],12,32,"[0.7009604389373584, 0.17375293082698348]",-1,-1
244,[0.45789242 0.49424192],25,33,"[0.4364764632561449, 0.5117483882267579]",1,0
245,[0.77661108 0.39718657],22,13,"[0.8191997347138507, 0.3773631424395635]",1,0
246,[0.23830744 0.476266  ],40,0,"[0.22956216778698982, 0.487586070815156]",1,0
247,[0.74473345 0.31176034],32,30,"[0.7033309279592166, 0.26557270424444424]",1,0
248,[0.2640872  0.53381735],43,1,"[0.2448513845782168, 0.5510901140377888]",1,0
249,[0.83518547 0.32534102],45,13,"[0.8191997347138507, 0.3773631424395635]",1,-1
250,[0.89565217 0.38938754],42,-1,-1,-1,-1
251,[0.70841176 0.55494012],24,37,"[0.7328698267721436, 0.5786050317108569]",1,0
252,[0.23463516 0.45684652],36,0,"[0.22956216778698982, 0.487586070815156]",1,0
253,[0.0927971  0.80910398],30,17,"[0.153633937223673, 0.8134308190644153]",-1,-1
254,[0.70210189 0.49138356],8,2,"[0.750417433082306, 0.4808302592566309]",1,0
255,[0.66629235 0.35557125],17,3,"[0.7032381684600868, 0.38247939653352714]",1,0
256,[0.50567126 0.74811129],33,43,"[0.5525218570778825, 0.7164502716859125]",1,0
257,[0.50302337 0.44949905],21,24,"[0.5080243444407264, 0.41757258694633703]",1,-1
258,[0.46462096 0.43035105],10,24,"[0.5080243444407264, 0.41757258694633703]",1,0
259,[0.81288676 0.80568138],26,19,"[0.8301822686724473, 0.8170125576156357]",1,0
260,[0.36646637 0.74104683],47,10,"[0.35034610321231624, 0.696481392923742]",1,0
261,[0.58362007 0.33099016],37,28,"[0.6131531820152156, 0.3070076225644071]",1,0
262,[0.24466836 0.75873522],46,11,"[0.24386558463372013, 0.8042076321596877]",1,0
263,[0.57418736 0.80992528],13,6,"[0.5549879196182528, 0.7884831513815453]",1,0
264,[0.76027249 0.71967884],14,48,"[0.7257256418210227, 0.775829872059129]",1,0
265,[0.43605065 0.55106776],19,33,"[0.4364764632561449, 0.5117483882267579]",1,0
266,[0.78011341 0.36770422],45,13,"[0.8191997347138507, 0.3773631424395635]",1,0
267,[0.72408808 0.74861252],28,48,"[0.7257256418210227, 0.775829872059129]",1,0
268,[0.74590857 0.58935493],20,37,"[0.7328698267721436, 0.5786050317108569]",1,0
269,[0.56426591 0.26742879],31,28,"[0.6131531820152156, 0.3070076225644071]",-1,-1
270,[0.22570894 0.52241157],38,1,"[0.2448513845782168, 0.5510901140377888]",1,0
271,[0.58487406 0.84056388],13,12,"[0.5681907677509226, 0.8603722471589414]",1,0
272,[0.26090402 0.22758988],2,46,"[0.2710242311036003, 0.21160757829977994]",1,1
273,[0.27531198 0.51725455],38,1,"[0.2448513845782168, 0.5510901140377888]",1,0
274,[0.43177735 0.59662285],25,40,"[0.4378194626793843, 0.5980571750929561]",1,0
275,[0.11235472 0.67607873],11,45,"[0.16936836183956355, 0.6375176302064072]",-1,-1
276,[0.83454509 0.8468057 ],1,19,"[0.8301822686724473, 0.8170125576156357]",1,0
277,[0.63866318 0.54686676],23,14,"[0.6359106366148556, 0.5114868656256988]",1,0
278,[0.31039015 0.66293338],44,9,"[0.30139026495434973, 0.6183021598843437]",1,0
279,[0.27491327 0.61234709],4,9,"[0.30139026495434973, 0.6183021598843437]",1,0
280,[0.57322329 0.83650976],18,12,"[0.5681907677509226, 0.8603722471589414]",1,0
281,[0.60758754 0.63673598],16,5,"[0.6105754857974777, 0.6481347622732282]",1,0
282,[0.65492491 0.79540706],28,4,"[0.6204444365287466, 0.7765248500375275]",1,0
283,[0.29675535 0.64384533],44,9,"[0.30139026495434973, 0.6183021598843437]",1,0
284,[0.60523147 0.63968601],20,5,"[0.6105754857974777, 0.6481347622732282]",1,0
285,[0.79288649 0.61541356],14,-1,-1,-1,-1
286,[0.72590063 0.75369443],28,48,"[0.7257256418210227, 0.775829872059129]",1,0
287,[0.74592639 0.48461846],17,2,"[0.750417433082306, 0.4808302592566309]",1,0
288,[0.64749814 0.66697692],33,35,"[0.6731281769778472, 0.6824961215701746]",1,0
289,[0.2386675  0.67173755],46,42,"[0.24677340832355527, 0.6649202517260923]",1,0
290,[0.21237526 0.46368706],29,0,"[0.22956216778698982, 0.487586070815156]",1,0
291,[0.49323293 0.42920925],10,24,"[0.5080243444407264, 0.41757258694633703]",1,0
292,[0.60556863 0.31411835],32,28,"[0.6131531820152156, 0.3070076225644071]",1,0
293,[0.74227895 0.46357267],42,2,"[0.750417433082306, 0.4808302592566309]",1,0
294,[0.11133958 0.29703748],39,-1,-1,-1,-1
295,[0.42099358 0.37954055],35,38,"[0.4650636661531333, 0.36052246965139206]",1,0
296,[0.65337183 0.22927375],32,30,"[0.7033309279592166, 0.26557270424444424]",1,0
297,[0.5146989  0.66657099],16,22,"[0.5218044179387986, 0.6119228641755508]",1,0
298,[0.19813644 0.20452831],39,26,"[0.19063320775486034, 0.24049007690730007]",1,1
299,[0.42345371 0.48621271],19,33,"[0.4364764632561449, 0.5117483882267579]",1,0
300,[0.11874195 0.4552657 ],29,18,"[0.14516977578819773, 0.4772750561998347]",1,0
301,[0.19814281 0.48843083],38,0,"[0.22956216778698982, 0.487586070815156]",1,0
302,[0.24748188 0.56325481],7,1,"[0.2448513845782168, 0.5510901140377888]",1,0
303,[0.19607489 0.80947373],30,17,"[0.153633937223673, 0.8134308190644153]",1,0
304,[0.58525814 0.83191382],28,12,"[0.5681907677509226, 0.8603722471589414]",1,0
305,[0.74243832 0.76933547],1,48,"[0.7257256418210227, 0.775829872059129]",1,0
306,[0.06625379 0.5171528 ],29,-1,-1,-1,-1
307,[0.71761373 0.39332488],37,3,"[0.7032381684600868, 0.38247939653352714]",1,0
308,[0.70513261 0.39439731],17,3,"[0.7032381684600868, 0.38247939653352714]",1,0
309,[0.18603397 0.21586386],39,26,"[0.19063320775486034, 0.24049007690730007]",1,1
310,[0.78118248 0.21078048],45,41,"[0.7882185210451526, 0.24702821389745636]",-1,-1
311,[0.63115412 0.61220531],16,8,"[0.6495312921105165, 0.5878386761323672]",1,0
312,[0.5379194  0.63136985],16,22,"[0.5218044179387986, 0.6119228641755508]",1,0
