,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11094,[0.51407945 0.80417541],11,1,"[0.5358713400954349, 0.8277789837699331]",1336,15
11095,[0.51127851 0.23531495],43,29,"[0.5165455956003495, 0.19941550669670674]",-1,-1
11096,[0.31687316 0.57231306],12,-1,-1,-1,-1
11097,[0.43306864 0.72169392],11,25,"[0.4400017720991466, 0.7777576603373205]",1123,-1
11098,[0.63563895 0.82126407],44,3,"[0.6569150944148969, 0.7894849924072609]",-1,-1
11099,[0.55329851 0.27186298],31,40,"[0.5836193328260147, 0.2805257441419336]",-1,-1
11100,[0.9116625  0.26632768],26,-1,-1,36,-1
11101,[0.56541241 0.50935114],1,12,"[0.5647964611912318, 0.4745149069427194]",1819,49
11102,[0.29135294 0.23060776],47,16,"[0.32945047840636466, 0.22784314114952162]",-1,-1
11103,[0.29444173 0.49394999],40,-1,-1,-1,-1
11104,[0.56048641 0.86011004],44,1,"[0.5358713400954349, 0.8277789837699331]",1082,-1
11105,[0.36112041 0.39118563],24,8,"[0.3745808583716086, 0.3942608144574153]",1483,-1
11106,[0.5914724  0.19014598],21,13,"[0.6295721482708022, 0.21485840109701837]",1895,-1
11107,[0.71231181 0.31522424],33,49,"[0.6546835771462922, 0.3058022473980893]",32,-1
11108,[0.47822512 0.67673172],11,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11109,[0.25679316 0.23179946],23,9,"[0.2789901845160316, 0.27008962085936483]",1057,-1
11110,[0.24945421 0.21276924],23,28,"[0.2596833577069598, 0.18660677658914687]",1007,-1
11111,[0.85711233 0.74089091],10,4,"[0.8323951764210605, 0.7256084266114282]",-1,-1
11112,[0.36075355 0.6702399 ],15,20,"[0.3666562736568588, 0.6521182309204798]",1449,-1
11113,[0.17148834 0.15799404],7,47,"[0.16713984968933285, 0.18264457732709014]",-1,-1
11114,[0.83911999 0.20126349],26,15,"[0.8571882436114288, 0.21601203140500727]",775,-1
11115,[0.51132914 0.27911159],42,39,"[0.5226414712038119, 0.30649996737168606]",1005,-1
11116,[0.67013884 0.14920199],21,44,"[0.6723483465620586, 0.11580405035649598]",1859,-1
11117,[0.18246608 0.25189694],7,38,"[0.2116543606022672, 0.24689661863303008]",-1,-1
11118,[0.56473466 0.1451566 ],48,22,"[0.5747977957995807, 0.14050596131492413]",-1,-1
11119,[0.38045356 0.22689516],38,41,"[0.4024278329570019, 0.21373131342278368]",836,-1
11120,[0.50205727 0.33559094],14,39,"[0.5226414712038119, 0.30649996737168606]",1254,-1
11121,[0.29398529 0.67995366],15,18,"[0.2509060971781152, 0.668008548225977]",-1,-1
11122,[0.44311625 0.41896224],20,34,"[0.445998101544554, 0.44770801639746616]",1045,-1
11123,[0.53811968 0.8753177 ],6,1,"[0.5358713400954349, 0.8277789837699331]",-1,-1
11124,[0.74884641 0.06650182],33,-1,-1,-1,-1
11125,[0.5289766  0.36564366],42,37,"[0.5198566406015775, 0.39793712715105234]",-1,-1
11126,[0.60875976 0.58276425],18,17,"[0.6242933538508499, 0.5813358026981048]",-1,-1
11127,[0.28150155 0.42376811],40,2,"[0.2893683252653751, 0.4184480224855675]",-1,-1
11128,[0.05994998 0.79238512],8,-1,-1,-1,-1
11129,[0.79550526 0.20630719],33,5,"[0.7446821025105796, 0.22839758358197745]",846,-1
11130,[0.39501055 0.62079827],2,11,"[0.42894319017020194, 0.596178229693319]",1623,-1
11131,[0.70089463 0.15889225],21,10,"[0.6937943930465125, 0.17601734874147928]",1948,-1
11132,[0.51527467 0.56828608],18,21,"[0.5103273623991885, 0.5342451132572608]",1685,-1
11133,[0.10460314 0.6716414 ],41,7,"[0.1662011987512576, 0.6527402617693505]",-1,-1
11134,[0.57939301 0.43153759],25,12,"[0.5647964611912318, 0.4745149069427194]",1749,-1
11135,[0.5754071  0.30226025],42,40,"[0.5836193328260147, 0.2805257441419336]",-1,-1
11136,[0.29611844 0.22820208],38,16,"[0.32945047840636466, 0.22784314114952162]",1040,-1
11137,[0.51871481 0.73254578],3,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11138,[0.20914346 0.84054671],13,36,"[0.2450541698483627, 0.83587242310444]",-1,2
11139,[0.57821993 0.14747457],48,22,"[0.5747977957995807, 0.14050596131492413]",-1,-1
11140,[0.60886189 0.54217236],1,17,"[0.6242933538508499, 0.5813358026981048]",1647,-1
11141,[0.54783353 0.3425429 ],42,39,"[0.5226414712038119, 0.30649996737168606]",-1,-1
11142,[0.74894987 0.51479543],5,33,"[0.7729691007349808, 0.5183419590761638]",485,3
11143,[0.42738945 0.52869485],20,30,"[0.3824096069787736, 0.4934048255273097]",-1,-1
11144,[0.60208623 0.24789296],28,40,"[0.5836193328260147, 0.2805257441419336]",-1,-1
11145,[0.77393472 0.65919703],19,-1,-1,301,-1
11146,[0.74979695 0.51730899],35,33,"[0.7729691007349808, 0.5183419590761638]",-1,3
11147,[0.53910194 0.84837955],6,1,"[0.5358713400954349, 0.8277789837699331]",1390,-1
11148,[0.51529311 0.54868663],1,21,"[0.5103273623991885, 0.5342451132572608]",-1,-1
11149,[0.49558057 0.58300009],18,14,"[0.5300795394042527, 0.6162592822983249]",-1,-1
11150,[0.46175603 0.4684807 ],14,34,"[0.445998101544554, 0.44770801639746616]",-1,-1
11151,[0.53573081 0.68858849],11,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11152,[0.26366648 0.23138501],23,9,"[0.2789901845160316, 0.27008962085936483]",1073,21
11153,[0.44276934 0.46861712],20,34,"[0.445998101544554, 0.44770801639746616]",934,-1
11154,[0.27793066 0.24149265],38,9,"[0.2789901845160316, 0.27008962085936483]",-1,21
11155,[0.46906885 0.33838896],29,42,"[0.4476622557328752, 0.308817891141822]",612,-1
11156,[0.80437501 0.49436249],4,33,"[0.7729691007349808, 0.5183419590761638]",-1,-1
11157,[0.63344398 0.56476164],18,17,"[0.6242933538508499, 0.5813358026981048]",-1,-1
11158,[0.72994589 0.75183655],9,-1,-1,231,1
11159,[0.73834161 0.09170892],49,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
11160,[0.56019517 0.16818743],48,22,"[0.5747977957995807, 0.14050596131492413]",1694,54
11161,[0.51938896 0.83058745],44,1,"[0.5358713400954349, 0.8277789837699331]",-1,-1
11162,[0.53100411 0.31952402],29,39,"[0.5226414712038119, 0.30649996737168606]",1401,45
11163,[0.63064349 0.14698814],21,44,"[0.6723483465620586, 0.11580405035649598]",-1,-1
11164,[0.6047304 0.2302963],31,13,"[0.6295721482708022, 0.21485840109701837]",-1,-1
11165,[0.34662742 0.22559873],38,16,"[0.32945047840636466, 0.22784314114952162]",-1,-1
11166,[0.22373836 0.24064064],27,38,"[0.2116543606022672, 0.24689661863303008]",749,-1
11167,[0.64296633 0.2094759 ],33,13,"[0.6295721482708022, 0.21485840109701837]",1839,-1
11168,[0.45956376 0.24715479],29,42,"[0.4476622557328752, 0.308817891141822]",650,-1
11169,[0.63886946 0.62284055],9,26,"[0.6176532414040276, 0.6597151054481539]",1788,-1
11170,[0.52630684 0.73718213],44,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11171,[0.41740145 0.48010838],40,30,"[0.3824096069787736, 0.4934048255273097]",-1,-1
11172,[0.61389302 0.54150733],1,17,"[0.6242933538508499, 0.5813358026981048]",1647,-1
11173,[0.37137933 0.69537354],15,20,"[0.3666562736568588, 0.6521182309204798]",693,-1
11174,[0.83112801 0.45357853],35,32,"[0.8361580844832255, 0.4023057957588128]",406,4
11175,[0.87869295 0.34586458],4,-1,-1,-1,-1
11176,[0.22014636 0.5835888 ],12,31,"[0.23999388505187502, 0.5831580002368889]",1330,-1
11177,[0.83835403 0.46274955],4,35,"[0.8770730861361308, 0.4853550471564034]",-1,4
11178,[0.26358161 0.20077633],30,28,"[0.2596833577069598, 0.18660677658914687]",-1,-1
11179,[0.58142538 0.44055357],25,12,"[0.5647964611912318, 0.4745149069427194]",-1,-1
11180,[0.23293201 0.61620576],12,31,"[0.23999388505187502, 0.5831580002368889]",-1,-1
11181,[0.46019388 0.79313182],11,25,"[0.4400017720991466, 0.7777576603373205]",-1,13
11182,[0.52372467 0.64004512],2,14,"[0.5300795394042527, 0.6162592822983249]",1821,-1
11183,[0.58432477 0.33872698],42,43,"[0.5965873421927318, 0.3694026451113309]",1288,-1
11184,[0.82354745 0.47674502],35,35,"[0.8770730861361308, 0.4853550471564034]",401,4
11185,[0.39950036 0.490693  ],20,30,"[0.3824096069787736, 0.4934048255273097]",1086,-1
11186,[0.78819634 0.27745253],34,5,"[0.7446821025105796, 0.22839758358197745]",-1,-1
11187,[0.55121499 0.31530796],29,39,"[0.5226414712038119, 0.30649996737168606]",1370,45
11188,[0.18684878 0.76451007],8,19,"[0.15095193488593306, 0.757327974304263]",-1,-1
11189,[0.24413769 0.6685883 ],41,18,"[0.2509060971781152, 0.668008548225977]",-1,-1
11190,[0.696071   0.78201613],9,3,"[0.6569150944148969, 0.7894849924072609]",-1,1
11191,[0.53779601 0.58454094],16,14,"[0.5300795394042527, 0.6162592822983249]",1805,-1
11192,[0.28445588 0.17170584],23,28,"[0.2596833577069598, 0.18660677658914687]",734,-1
11193,[0.21018647 0.26048068],27,38,"[0.2116543606022672, 0.24689661863303008]",696,-1
11194,[0.63443241 0.1936395 ],37,13,"[0.6295721482708022, 0.21485840109701837]",-1,-1
11195,[0.45100211 0.29812384],29,42,"[0.4476622557328752, 0.308817891141822]",798,11
11196,[0.78694915 0.55763962],5,33,"[0.7729691007349808, 0.5183419590761638]",150,-1
11197,[0.60827678 0.31751511],42,40,"[0.5836193328260147, 0.2805257441419336]",1358,-1
11198,[0.6080729  0.64540895],22,26,"[0.6176532414040276, 0.6597151054481539]",-1,-1
11199,[0.6042986  0.35974304],28,43,"[0.5965873421927318, 0.3694026451113309]",-1,-1
11200,[0.22147562 0.60879741],41,31,"[0.23999388505187502, 0.5831580002368889]",-1,-1
11201,[0.57424086 0.64808155],0,26,"[0.6176532414040276, 0.6597151054481539]",1714,-1
11202,[0.77275806 0.1864902 ],33,5,"[0.7446821025105796, 0.22839758358197745]",1931,-1
11203,[0.55625273 0.56895664],1,14,"[0.5300795394042527, 0.6162592822983249]",-1,64
11204,[0.45465931 0.70791236],11,6,"[0.50022940758084, 0.7017385231896281]",1409,-1
11205,[0.238364   0.75882241],13,-1,-1,156,-1
11206,[0.84538787 0.71084657],10,4,"[0.8323951764210605, 0.7256084266114282]",-1,5
11207,[0.42334435 0.69245355],2,20,"[0.3666562736568588, 0.6521182309204798]",-1,-1
11208,[0.26894039 0.67601484],46,18,"[0.2509060971781152, 0.668008548225977]",1132,-1
11209,[0.41101964 0.45668745],20,34,"[0.445998101544554, 0.44770801639746616]",1407,-1
11210,[0.5698348  0.56656743],18,17,"[0.6242933538508499, 0.5813358026981048]",1880,-1
11211,[0.85144982 0.77606775],10,4,"[0.8323951764210605, 0.7256084266114282]",125,-1
11212,[0.58251643 0.60223977],1,17,"[0.6242933538508499, 0.5813358026981048]",1775,-1
11213,[0.18591684 0.62654507],17,7,"[0.1662011987512576, 0.6527402617693505]",-1,-1
11214,[0.12474396 0.58775642],17,27,"[0.14048479940379752, 0.5746800337169645]",-1,-1
11215,[0.58274641 0.50554833],1,12,"[0.5647964611912318, 0.4745149069427194]",-1,49
11216,[0.57203496 0.82040836],6,1,"[0.5358713400954349, 0.8277789837699331]",1324,-1
11217,[0.64076241 0.25546127],31,13,"[0.6295721482708022, 0.21485840109701837]",1439,-1
11218,[0.23392454 0.6736894 ],46,18,"[0.2509060971781152, 0.668008548225977]",1248,-1
11219,[0.46201632 0.71225032],3,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11220,[0.12856248 0.67705805],8,7,"[0.1662011987512576, 0.6527402617693505]",857,-1
11221,[0.52720411 0.78944815],6,1,"[0.5358713400954349, 0.8277789837699331]",1252,15
11222,[0.61720659 0.3073047 ],28,49,"[0.6546835771462922, 0.3058022473980893]",-1,-1
11223,[0.75008676 0.16270948],49,24,"[0.7692421285926646, 0.13501028242768726]",1975,-1
11224,[0.30117795 0.30445249],23,9,"[0.2789901845160316, 0.27008962085936483]",-1,-1
11225,[0.25768982 0.57104526],12,31,"[0.23999388505187502, 0.5831580002368889]",-1,-1
11226,[0.1164912  0.55903018],17,27,"[0.14048479940379752, 0.5746800337169645]",-1,-1
11227,[0.36109141 0.23237296],27,16,"[0.32945047840636466, 0.22784314114952162]",903,-1
11228,[0.22950319 0.59434987],12,31,"[0.23999388505187502, 0.5831580002368889]",-1,-1
11229,[0.46708884 0.80963796],3,25,"[0.4400017720991466, 0.7777576603373205]",1270,-1
11230,[0.43469392 0.42451382],24,34,"[0.445998101544554, 0.44770801639746616]",-1,-1
11231,[0.34891802 0.19654295],39,48,"[0.3331180484710064, 0.1690402672540194]",960,-1
11232,[0.25471649 0.69802083],15,18,"[0.2509060971781152, 0.668008548225977]",-1,-1
11233,[0.19864967 0.69296988],46,7,"[0.1662011987512576, 0.6527402617693505]",1109,-1
11234,[0.57009121 0.55438566],18,17,"[0.6242933538508499, 0.5813358026981048]",1893,60
11235,[0.34673719 0.30665493],27,23,"[0.3494352040286357, 0.29036830817140347]",-1,-1
11236,[0.37239305 0.47977898],40,30,"[0.3824096069787736, 0.4934048255273097]",1416,-1
11237,[0.51019024 0.69017098],0,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11238,[0.54089551 0.22933476],31,29,"[0.5165455956003495, 0.19941550669670674]",1154,-1
11239,[0.82606022 0.55672972],36,0,"[0.8494715277285017, 0.6111124852964214]",390,-1
11240,[0.32072862 0.21078175],39,16,"[0.32945047840636466, 0.22784314114952162]",956,-1
11241,[0.70139948 0.21859551],33,10,"[0.6937943930465125, 0.17601734874147928]",1745,-1
11242,[0.80230902 0.23871706],26,5,"[0.7446821025105796, 0.22839758358197745]",616,-1
11243,[0.7687623  0.83846566],9,-1,-1,8,-1
11244,[0.37207931 0.32594234],47,23,"[0.3494352040286357, 0.29036830817140347]",662,-1
11245,[0.45763677 0.51635484],2,21,"[0.5103273623991885, 0.5342451132572608]",1404,-1
11246,[0.81336564 0.74028755],19,4,"[0.8323951764210605, 0.7256084266114282]",359,-1
11247,[0.30505083 0.19544783],38,48,"[0.3331180484710064, 0.1690402672540194]",938,-1
11248,[0.50881798 0.75609232],6,6,"[0.50022940758084, 0.7017385231896281]",1124,-1
11249,[0.07127033 0.64805292],41,-1,-1,-1,-1
11250,[0.2704568  0.21254876],30,28,"[0.2596833577069598, 0.18660677658914687]",1016,-1
11251,[0.15196302 0.60388548],12,27,"[0.14048479940379752, 0.5746800337169645]",-1,-1
11252,[0.70875251 0.6141621 ],19,-1,-1,-1,-1
11253,[0.56348026 0.2460391 ],31,40,"[0.5836193328260147, 0.2805257441419336]",1276,-1
11254,[0.68735426 0.19567128],21,10,"[0.6937943930465125, 0.17601734874147928]",1987,72
11255,[0.74019343 0.52074924],5,33,"[0.7729691007349808, 0.5183419590761638]",-1,3
11256,[0.52400506 0.4214062 ],14,37,"[0.5198566406015775, 0.39793712715105234]",-1,-1
11257,[0.61824179 0.87819107],44,-1,-1,-1,-1
11258,[0.819573   0.70243851],10,4,"[0.8323951764210605, 0.7256084266114282]",368,-1
11259,[0.21846731 0.23447737],30,38,"[0.2116543606022672, 0.24689661863303008]",748,-1
11260,[0.62826422 0.25238767],37,13,"[0.6295721482708022, 0.21485840109701837]",1440,-1
11261,[0.63535327 0.16001544],48,13,"[0.6295721482708022, 0.21485840109701837]",-1,-1
11262,[0.53323524 0.15508147],43,22,"[0.5747977957995807, 0.14050596131492413]",-1,-1
11263,[0.78230404 0.16492987],33,24,"[0.7692421285926646, 0.13501028242768726]",1491,-1
11264,[0.68035253 0.21471493],37,10,"[0.6937943930465125, 0.17601734874147928]",1945,-1
11265,[0.72008081 0.77348548],9,3,"[0.6569150944148969, 0.7894849924072609]",241,1
11266,[0.47303485 0.2389662 ],43,29,"[0.5165455956003495, 0.19941550669670674]",656,-1
11267,[0.768578   0.22176501],33,5,"[0.7446821025105796, 0.22839758358197745]",-1,-1
11268,[0.59391713 0.26890121],28,40,"[0.5836193328260147, 0.2805257441419336]",1027,-1
11269,[0.25906525 0.415794  ],32,2,"[0.2893683252653751, 0.4184480224855675]",1044,-1
11270,[0.38339664 0.2063162 ],39,41,"[0.4024278329570019, 0.21373131342278368]",-1,-1
11271,[0.56538756 0.5273842 ],18,12,"[0.5647964611912318, 0.4745149069427194]",-1,-1
11272,[0.68673141 0.23275723],37,10,"[0.6937943930465125, 0.17601734874147928]",-1,-1
11273,[0.73889868 0.1016059 ],49,24,"[0.7692421285926646, 0.13501028242768726]",967,-1
11274,[0.55565885 0.53432016],18,21,"[0.5103273623991885, 0.5342451132572608]",1783,-1
11275,[0.52010426 0.24384899],31,29,"[0.5165455956003495, 0.19941550669670674]",1316,35
11276,[0.35130852 0.42586431],40,8,"[0.3745808583716086, 0.3942608144574153]",1520,-1
11277,[0.81428107 0.39193375],4,32,"[0.8361580844832255, 0.4023057957588128]",381,-1
11278,[0.49611331 0.77541232],6,25,"[0.4400017720991466, 0.7777576603373205]",1230,-1
11279,[0.33931212 0.6758525 ],45,20,"[0.3666562736568588, 0.6521182309204798]",-1,-1
11280,[0.34100064 0.40193403],24,8,"[0.3745808583716086, 0.3942608144574153]",1441,-1
11281,[0.47035711 0.73156059],3,6,"[0.50022940758084, 0.7017385231896281]",-1,31
11282,[0.22700369 0.20822485],7,28,"[0.2596833577069598, 0.18660677658914687]",782,-1
11283,[0.55013154 0.5730302 ],25,14,"[0.5300795394042527, 0.6162592822983249]",1894,64
11284,[0.83450098 0.64271392],36,0,"[0.8494715277285017, 0.6111124852964214]",454,-1
11285,[0.45214823 0.2101686 ],38,41,"[0.4024278329570019, 0.21373131342278368]",71,-1
11286,[0.41575738 0.59801029],2,11,"[0.42894319017020194, 0.596178229693319]",1602,-1
11287,[0.25548961 0.20724046],30,28,"[0.2596833577069598, 0.18660677658914687]",-1,-1
11288,[0.60797231 0.11484746],48,22,"[0.5747977957995807, 0.14050596131492413]",-1,-1
11289,[0.51891706 0.43995997],14,37,"[0.5198566406015775, 0.39793712715105234]",-1,51
11290,[0.49717587 0.75471439],44,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11291,[0.90722218 0.76142994],10,-1,-1,-1,-1
11292,[0.77446214 0.52115045],35,33,"[0.7729691007349808, 0.5183419590761638]",482,3
11293,[0.47140375 0.77779725],11,25,"[0.4400017720991466, 0.7777576603373205]",-1,13
11294,[0.13716005 0.6593603 ],17,7,"[0.1662011987512576, 0.6527402617693505]",1411,-1
11295,[0.48313992 0.69360939],11,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11296,[0.86399696 0.70776597],10,4,"[0.8323951764210605, 0.7256084266114282]",-1,-1
11297,[0.24025311 0.89177795],13,36,"[0.2450541698483627, 0.83587242310444]",109,-1
11298,[0.55069749 0.82443572],44,1,"[0.5358713400954349, 0.8277789837699331]",1393,-1
11299,[0.52039192 0.71281143],11,6,"[0.50022940758084, 0.7017385231896281]",-1,-1
11300,[0.21542147 0.21634975],27,38,"[0.2116543606022672, 0.24689661863303008]",735,-1
11301,[0.83522615 0.52334769],36,35,"[0.8770730861361308, 0.4853550471564034]",-1,-1
11302,[0.47694939 0.84720803],3,1,"[0.5358713400954349, 0.8277789837699331]",176,-1
11303,[0.58815576 0.14248201],37,22,"[0.5747977957995807, 0.14050596131492413]",1560,-1
11304,[0.28936255 0.23997505],30,9,"[0.2789901845160316, 0.27008962085936483]",1035,21
11305,[0.57719989 0.72414381],44,-1,-1,201,-1
11306,[0.21006766 0.75236231],8,19,"[0.15095193488593306, 0.757327974304263]",-1,-1
11307,[0.34274377 0.42243824],40,8,"[0.3745808583716086, 0.3942608144574153]",-1,-1
11308,[0.70370141 0.79513657],9,3,"[0.6569150944148969, 0.7894849924072609]",-1,1
11309,[0.3775189 0.1800122],38,41,"[0.4024278329570019, 0.21373131342278368]",707,-1
11310,[0.41108619 0.24312596],38,41,"[0.4024278329570019, 0.21373131342278368]",-1,-1
11311,[0.76135488 0.52276864],5,33,"[0.7729691007349808, 0.5183419590761638]",-1,-1
11312,[0.40458176 0.74198729],11,25,"[0.4400017720991466, 0.7777576603373205]",189,-1
11313,[0.76769897 0.12115251],49,24,"[0.7692421285926646, 0.13501028242768726]",1350,-1
11314,[0.67354085 0.529906  ],5,45,"[0.6703140846797537, 0.508932905856796]",-1,3
11315,[0.75960272 0.14158245],49,24,"[0.7692421285926646, 0.13501028242768726]",1766,-1
11316,[0.14930789 0.67879615],41,7,"[0.1662011987512576, 0.6527402617693505]",1234,-1
11317,[0.12919478 0.65881209],41,7,"[0.1662011987512576, 0.6527402617693505]",-1,-1
11318,[0.40053027 0.74290645],3,25,"[0.4400017720991466, 0.7777576603373205]",189,-1
11319,[0.51511683 0.45156255],14,37,"[0.5198566406015775, 0.39793712715105234]",-1,-1
11320,[0.42974885 0.52447504],16,30,"[0.3824096069787736, 0.4934048255273097]",953,-1
11321,[0.68403767 0.80161991],9,3,"[0.6569150944148969, 0.7894849924072609]",144,1
11322,[0.65179155 0.59321418],18,17,"[0.6242933538508499, 0.5813358026981048]",1167,-1
11323,[0.77070088 0.838863  ],9,-1,-1,8,-1
11324,[0.46353502 0.72797798],11,6,"[0.50022940758084, 0.7017385231896281]",-1,31
11325,[0.40732657 0.77150391],3,25,"[0.4400017720991466, 0.7777576603373205]",264,-1
11326,[0.33270768 0.66527998],45,20,"[0.3666562736568588, 0.6521182309204798]",-1,-1
11327,[0.09531952 0.65833353],41,-1,-1,-1,-1
11328,[0.39542273 0.76333372],11,25,"[0.4400017720991466, 0.7777576603373205]",-1,-1
11329,[0.67387122 0.59797386],19,17,"[0.6242933538508499, 0.5813358026981048]",527,-1
11330,[0.65053566 0.23441191],31,13,"[0.6295721482708022, 0.21485840109701837]",1706,-1
11331,[0.59859071 0.31193107],31,40,"[0.5836193328260147, 0.2805257441419336]",1354,-1
11332,[0.88466556 0.24047149],26,15,"[0.8571882436114288, 0.21601203140500727]",-1,-1
11333,[0.8032343  0.11627238],49,24,"[0.7692421285926646, 0.13501028242768726]",521,-1
11334,[0.57464239 0.57426869],1,17,"[0.6242933538508499, 0.5813358026981048]",1926,-1
11335,[0.14716871 0.70676678],8,19,"[0.15095193488593306, 0.757327974304263]",1193,-1
11336,[0.57619419 0.37241707],14,43,"[0.5965873421927318, 0.3694026451113309]",879,-1
11337,[0.55623668 0.87681404],44,1,"[0.5358713400954349, 0.8277789837699331]",-1,-1
11338,[0.5331193  0.32310507],42,39,"[0.5226414712038119, 0.30649996737168606]",1401,45
11339,[0.43872171 0.34548675],29,42,"[0.4476622557328752, 0.308817891141822]",-1,-1
11340,[0.65073311 0.30627236],28,49,"[0.6546835771462922, 0.3058022473980893]",-1,-1
11341,[0.36288896 0.35856814],40,8,"[0.3745808583716086, 0.3942608144574153]",1222,-1
11342,[0.57843165 0.59578312],18,17,"[0.6242933538508499, 0.5813358026981048]",1775,-1
11343,[0.35090675 0.2648523 ],39,23,"[0.3494352040286357, 0.29036830817140347]",896,-1
11344,[0.60858966 0.84422742],44,-1,-1,522,-1
11345,[0.59436837 0.68960761],22,26,"[0.6176532414040276, 0.6597151054481539]",-1,-1
11346,[0.13375559 0.70355927],8,19,"[0.15095193488593306, 0.757327974304263]",-1,-1
11347,[0.53455064 0.17252313],43,29,"[0.5165455956003495, 0.19941550669670674]",1657,-1
11348,[0.55113389 0.78290688],6,1,"[0.5358713400954349, 0.8277789837699331]",1374,15
11349,[0.33426103 0.45855667],40,30,"[0.3824096069787736, 0.4934048255273097]",-1,-1
11350,[0.8302352  0.73051882],10,4,"[0.8323951764210605, 0.7256084266114282]",-1,-1
11351,[0.47892076 0.67447797],11,6,"[0.50022940758084, 0.7017385231896281]",1640,-1
11352,[0.73170443 0.2973408 ],34,-1,-1,-1,-1
11353,[0.419034  0.4342203],40,34,"[0.445998101544554, 0.44770801639746616]",1425,-1
11354,[0.36978835 0.7036209 ],15,20,"[0.3666562736568588, 0.6521182309204798]",-1,-1
11355,[0.50637812 0.44226695],14,37,"[0.5198566406015775, 0.39793712715105234]",1791,-1
11356,[0.7745425  0.12197799],33,24,"[0.7692421285926646, 0.13501028242768726]",1350,-1
11357,[0.64429275 0.77854427],9,3,"[0.6569150944148969, 0.7894849924072609]",544,-1
11358,[0.42219359 0.61346671],45,11,"[0.42894319017020194, 0.596178229693319]",1731,58
11359,[0.43361794 0.76899959],3,25,"[0.4400017720991466, 0.7777576603373205]",-1,-1
11360,[0.54153024 0.56770993],18,21,"[0.5103273623991885, 0.5342451132572608]",-1,-1
11361,[0.53217892 0.8662744 ],44,1,"[0.5358713400954349, 0.8277789837699331]",897,-1
11362,[0.88556753 0.20883361],26,15,"[0.8571882436114288, 0.21601203140500727]",-1,-1
11363,[0.51093057 0.58464814],1,14,"[0.5300795394042527, 0.6162592822983249]",1688,-1
11364,[0.5777993  0.55180158],1,17,"[0.6242933538508499, 0.5813358026981048]",1893,60
11365,[0.55151951 0.52549472],1,21,"[0.5103273623991885, 0.5342451132572608]",1784,-1
11366,[0.83444053 0.20162214],26,15,"[0.8571882436114288, 0.21601203140500727]",775,-1
11367,[0.22933406 0.61518248],46,31,"[0.23999388505187502, 0.5831580002368889]",-1,-1
11368,[0.20754404 0.68237069],46,18,"[0.2509060971781152, 0.668008548225977]",1406,-1
11369,[0.49358073 0.47199749],20,34,"[0.445998101544554, 0.44770801639746616]",914,-1
11370,[0.54497536 0.63788908],18,14,"[0.5300795394042527, 0.6162592822983249]",-1,-1
11371,[0.44070574 0.54086986],16,11,"[0.42894319017020194, 0.596178229693319]",1632,-1
11372,[0.75521212 0.11051759],37,24,"[0.7692421285926646, 0.13501028242768726]",-1,-1
11373,[0.44692076 0.45985327],20,34,"[0.445998101544554, 0.44770801639746616]",933,-1
11374,[0.40835976 0.73913521],11,25,"[0.4400017720991466, 0.7777576603373205]",189,-1
11375,[0.83007636 0.68025842],10,4,"[0.8323951764210605, 0.7256084266114282]",434,-1
11376,[0.81318865 0.2447564 ],26,15,"[0.8571882436114288, 0.21601203140500727]",-1,-1
11377,[0.40696047 0.26663326],38,41,"[0.4024278329570019, 0.21373131342278368]",-1,-1
11378,[0.74384814 0.81919747],9,-1,-1,-1,-1
11379,[0.49455499 0.32555225],28,39,"[0.5226414712038119, 0.30649996737168606]",815,-1
11380,[0.84663538 0.52114254],35,35,"[0.8770730861361308, 0.4853550471564034]",372,-1
11381,[0.70861635 0.54820872],5,45,"[0.6703140846797537, 0.508932905856796]",495,3
11382,[0.65193456 0.2381093 ],33,13,"[0.6295721482708022, 0.21485840109701837]",-1,-1
11383,[0.59131103 0.57933676],1,17,"[0.6242933538508499, 0.5813358026981048]",1921,65
11384,[0.56014571 0.41924114],42,37,"[0.5198566406015775, 0.39793712715105234]",1780,-1
11385,[0.29542312 0.25296987],27,9,"[0.2789901845160316, 0.27008962085936483]",-1,17
11386,[0.33712378 0.74277341],45,46,"[0.31935809148030475, 0.7316740600223256]",519,-1
11387,[0.62249212 0.15324058],48,22,"[0.5747977957995807, 0.14050596131492413]",-1,57
11388,[0.63309352 0.22689791],21,13,"[0.6295721482708022, 0.21485840109701837]",-1,-1
11389,[0.54698918 0.34871146],28,39,"[0.5226414712038119, 0.30649996737168606]",1308,-1
11390,[0.22498916 0.67169744],46,18,"[0.2509060971781152, 0.668008548225977]",1331,-1
11391,[0.56478893 0.24078075],31,40,"[0.5836193328260147, 0.2805257441419336]",1276,-1
11392,[0.40516202 0.70086627],15,20,"[0.3666562736568588, 0.6521182309204798]",530,-1
11393,[0.59104721 0.62830392],1,26,"[0.6176532414040276, 0.6597151054481539]",1919,-1
