,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.67181499 0.58920627],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,-1
132,[0.62584804 0.70890692],0,6,"[0.60248504019681, 0.7521359732834288]",730,-1
133,[0.6127151 0.6104685],0,19,"[0.6052551980491762, 0.615942615444787]",1499,78
134,[0.69412604 0.63759722],0,8,"[0.6795625861544318, 0.6650070360346009]",-1,-1
135,[0.61300177 0.55206424],0,38,"[0.6433322335054157, 0.5520403425290075]",-1,-1
136,[0.55537376 0.50909978],0,43,"[0.5420088935894621, 0.49858646731160755]",-1,-1
137,[0.69991248 0.53984417],0,47,"[0.682779313699062, 0.5257331025719281]",1427,-1
138,[0.49744399 0.56969453],0,7,"[0.4820367157729341, 0.5594573104466409]",1374,56
139,[0.58058409 0.5337354 ],0,36,"[0.5712257852344137, 0.5527456157306055]",1161,50
140,[0.63459222 0.58529741],0,38,"[0.6433322335054157, 0.5520403425290075]",1507,-1
141,[0.5987734  0.56754768],0,36,"[0.5712257852344137, 0.5527456157306055]",-1,-1
142,[0.68922069 0.54827997],0,47,"[0.682779313699062, 0.5257331025719281]",1522,81
143,[0.65375439 0.56675044],0,38,"[0.6433322335054157, 0.5520403425290075]",-1,-1
144,[0.63826678 0.48949192],0,45,"[0.626569787557655, 0.4871131227829557]",-1,-1
145,[0.63150879 0.62750153],0,19,"[0.6052551980491762, 0.615942615444787]",1488,-1
146,[0.65273075 0.6131545 ],0,19,"[0.6052551980491762, 0.615942615444787]",1408,-1
147,[0.69159266 0.61732802],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,-1
148,[0.67193325 0.51786344],0,47,"[0.682779313699062, 0.5257331025719281]",-1,-1
149,[0.57915878 0.53213562],0,36,"[0.5712257852344137, 0.5527456157306055]",1161,-1
150,[0.58807334 0.56551846],0,36,"[0.5712257852344137, 0.5527456157306055]",825,-1
151,[0.57974771 0.64887226],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
152,[0.62164247 0.51242777],0,45,"[0.626569787557655, 0.4871131227829557]",1623,-1
153,[0.67607289 0.60442429],0,34,"[0.7046987147463968, 0.5862041175439964]",1519,-1
154,[0.58496723 0.67560167],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
155,[0.5922655  0.57216994],0,36,"[0.5712257852344137, 0.5527456157306055]",1056,-1
156,[0.63934963 0.54641777],0,38,"[0.6433322335054157, 0.5520403425290075]",1555,-1
157,[0.61402196 0.50773496],0,45,"[0.626569787557655, 0.4871131227829557]",1623,-1
158,[0.74368037 0.62774078],0,20,"[0.7793942551153897, 0.6317926970086882]",1060,-1
159,[0.6062527  0.56970298],0,36,"[0.5712257852344137, 0.5527456157306055]",-1,-1
160,[0.74649894 0.57144782],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,-1
161,[0.60268334 0.58820998],0,19,"[0.6052551980491762, 0.615942615444787]",1051,-1
162,[0.71241194 0.57741557],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,-1
163,[0.60594785 0.6327812 ],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
164,[0.62237248 0.58440477],0,19,"[0.6052551980491762, 0.615942615444787]",1527,-1
165,[0.60485328 0.48383481],0,45,"[0.626569787557655, 0.4871131227829557]",-1,-1
166,[0.63779784 0.69207154],0,8,"[0.6795625861544318, 0.6650070360346009]",366,-1
167,[0.66214396 0.5112543 ],0,47,"[0.682779313699062, 0.5257331025719281]",1467,-1
168,[0.64408392 0.72318981],0,6,"[0.60248504019681, 0.7521359732834288]",-1,-1
169,[0.53240261 0.70474439],0,1,"[0.5206264468493963, 0.6534093418473957]",-1,-1
170,[0.54836445 0.59165308],0,36,"[0.5712257852344137, 0.5527456157306055]",1125,-1
171,[0.7147625  0.56092652],0,34,"[0.7046987147463968, 0.5862041175439964]",1496,-1
172,[0.65949403 0.63308306],0,8,"[0.6795625861544318, 0.6650070360346009]",-1,84
173,[0.69828579 0.58813277],0,34,"[0.7046987147463968, 0.5862041175439964]",1558,83
174,[0.63695391 0.59562023],0,19,"[0.6052551980491762, 0.615942615444787]",1470,-1
175,[0.64137808 0.56691405],0,38,"[0.6433322335054157, 0.5520403425290075]",1525,87
176,[0.60168197 0.50553207],0,45,"[0.626569787557655, 0.4871131227829557]",-1,-1
177,[0.55760099 0.53636735],0,36,"[0.5712257852344137, 0.5527456157306055]",818,-1
178,[0.67273172 0.49604247],0,35,"[0.6805105994007827, 0.4689131274640331]",-1,-1
179,[0.54415755 0.50314322],0,43,"[0.5420088935894621, 0.49858646731160755]",921,-1
180,[0.73029731 0.5535264 ],0,39,"[0.7424539809472774, 0.5224021441711041]",1204,-1
181,[0.64822535 0.63568244],0,8,"[0.6795625861544318, 0.6650070360346009]",1421,-1
182,[0.66652958 0.58938222],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,-1
183,[0.67036815 0.612329  ],0,34,"[0.7046987147463968, 0.5862041175439964]",1514,84
184,[0.64471396 0.51829032],0,38,"[0.6433322335054157, 0.5520403425290075]",1500,88
185,[0.60856486 0.64424305],0,19,"[0.6052551980491762, 0.615942615444787]",781,-1
186,[0.57665315 0.55307432],0,36,"[0.5712257852344137, 0.5527456157306055]",-1,-1
187,[0.75943827 0.49251078],0,39,"[0.7424539809472774, 0.5224021441711041]",-1,-1
188,[0.67492989 0.50079779],0,47,"[0.682779313699062, 0.5257331025719281]",1108,-1
189,[0.64903133 0.57203212],0,38,"[0.6433322335054157, 0.5520403425290075]",-1,-1
190,[0.63977143 0.54861044],0,38,"[0.6433322335054157, 0.5520403425290075]",1555,89
191,[0.59951819 0.54219994],0,36,"[0.5712257852344137, 0.5527456157306055]",1168,-1
192,[0.60236712 0.59539614],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
193,[0.68751024 0.50158519],0,47,"[0.682779313699062, 0.5257331025719281]",1693,-1
194,[0.51267746 0.58695668],0,7,"[0.4820367157729341, 0.5594573104466409]",-1,57
195,[0.61196593 0.63029439],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
196,[0.56012736 0.53140381],0,36,"[0.5712257852344137, 0.5527456157306055]",818,-1
197,[0.6178712  0.59053069],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
198,[0.70629829 0.56592676],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,-1
199,[0.68970538 0.45935025],0,35,"[0.6805105994007827, 0.4689131274640331]",1774,-1
200,[0.74962586 0.63949992],0,20,"[0.7793942551153897, 0.6317926970086882]",-1,-1
201,[0.58460658 0.65471589],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
202,[0.7443858  0.60425742],0,34,"[0.7046987147463968, 0.5862041175439964]",1513,55
203,[0.69380018 0.61044827],0,34,"[0.7046987147463968, 0.5862041175439964]",1567,80
204,[0.68659583 0.53868749],0,47,"[0.682779313699062, 0.5257331025719281]",1516,-1
205,[0.69401493 0.58904164],0,34,"[0.7046987147463968, 0.5862041175439964]",1558,83
206,[0.7272264  0.53688984],0,39,"[0.7424539809472774, 0.5224021441711041]",1077,-1
207,[0.56497348 0.50884013],0,43,"[0.5420088935894621, 0.49858646731160755]",922,-1
208,[0.66373354 0.51939526],0,47,"[0.682779313699062, 0.5257331025719281]",1671,-1
209,[0.64650651 0.601418  ],0,19,"[0.6052551980491762, 0.615942615444787]",1505,77
210,[0.56665405 0.47360427],0,43,"[0.5420088935894621, 0.49858646731160755]",960,-1
211,[0.62801929 0.51772403],0,45,"[0.626569787557655, 0.4871131227829557]",1613,-1
212,[0.70046056 0.6340088 ],0,8,"[0.6795625861544318, 0.6650070360346009]",1546,80
213,[0.63101832 0.58173697],0,38,"[0.6433322335054157, 0.5520403425290075]",1521,-1
214,[0.64180904 0.56543462],0,38,"[0.6433322335054157, 0.5520403425290075]",1525,87
215,[0.64538437 0.6281472 ],0,19,"[0.6052551980491762, 0.615942615444787]",1421,-1
216,[0.63451761 0.53977664],0,38,"[0.6433322335054157, 0.5520403425290075]",1463,-1
217,[0.68169131 0.64565794],0,8,"[0.6795625861544318, 0.6650070360346009]",-1,-1
218,[0.62549819 0.65134722],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
219,[0.6670546  0.55417152],0,38,"[0.6433322335054157, 0.5520403425290075]",1520,-1
220,[0.70073806 0.58663491],0,34,"[0.7046987147463968, 0.5862041175439964]",1564,83
221,[0.52897187 0.64910422],0,1,"[0.5206264468493963, 0.6534093418473957]",-1,-1
222,[0.65035177 0.55506177],0,38,"[0.6433322335054157, 0.5520403425290075]",1556,89
223,[0.66757369 0.59983638],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,-1
224,[0.58822666 0.53778156],0,36,"[0.5712257852344137, 0.5527456157306055]",1167,50
225,[0.66203242 0.51945837],0,47,"[0.682779313699062, 0.5257331025719281]",1671,-1
226,[0.59039706 0.55424251],0,36,"[0.5712257852344137, 0.5527456157306055]",-1,-1
227,[0.62307715 0.5827128 ],0,38,"[0.6433322335054157, 0.5520403425290075]",-1,-1
228,[0.70637547 0.68582132],0,8,"[0.6795625861544318, 0.6650070360346009]",-1,-1
229,[0.55330084 0.69784724],0,1,"[0.5206264468493963, 0.6534093418473957]",1177,43
230,[0.70325936 0.58361728],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,83
231,[0.68410289 0.65812942],0,8,"[0.6795625861544318, 0.6650070360346009]",871,-1
232,[0.62858553 0.47706272],0,45,"[0.626569787557655, 0.4871131227829557]",-1,-1
233,[0.50048794 0.6341865 ],0,1,"[0.5206264468493963, 0.6534093418473957]",1276,-1
234,[0.66741783 0.58540188],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,77
235,[0.66396886 0.55106186],0,38,"[0.6433322335054157, 0.5520403425290075]",-1,-1
236,[0.61999115 0.47723787],0,45,"[0.626569787557655, 0.4871131227829557]",1854,91
237,[0.68558947 0.48029617],0,35,"[0.6805105994007827, 0.4689131274640331]",-1,90
238,[0.6702896  0.48389153],0,35,"[0.6805105994007827, 0.4689131274640331]",1689,-1
239,[0.68590071 0.58295476],0,34,"[0.7046987147463968, 0.5862041175439964]",1501,83
240,[0.59664977 0.58477908],0,19,"[0.6052551980491762, 0.615942615444787]",1052,-1
241,[0.63479392 0.57655003],0,38,"[0.6433322335054157, 0.5520403425290075]",1530,-1
242,[0.77676164 0.5431968 ],0,39,"[0.7424539809472774, 0.5224021441711041]",-1,-1
243,[0.73250945 0.45154028],0,11,"[0.7333181859876067, 0.432683363896135]",-1,96
244,[0.68182105 0.54682096],0,47,"[0.682779313699062, 0.5257331025719281]",1510,81
245,[0.60111518 0.61032547],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
246,[0.62180132 0.60281238],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
247,[0.71623951 0.59118996],0,34,"[0.7046987147463968, 0.5862041175439964]",1493,-1
248,[0.64095052 0.6388357 ],0,19,"[0.6052551980491762, 0.615942615444787]",1421,-1
249,[0.65750606 0.51638595],0,47,"[0.682779313699062, 0.5257331025719281]",1467,-1
250,[0.63031009 0.56747994],0,38,"[0.6433322335054157, 0.5520403425290075]",-1,87
251,[0.71195495 0.64563323],0,8,"[0.6795625861544318, 0.6650070360346009]",920,-1
252,[0.68249671 0.56782389],0,34,"[0.7046987147463968, 0.5862041175439964]",1549,83
253,[0.69692283 0.60862464],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,80
254,[0.77996174 0.7291262 ],0,-1,-1,6,-1
255,[0.58956326 0.5441843 ],0,36,"[0.5712257852344137, 0.5527456157306055]",1169,50
256,[0.68070389 0.57589711],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,83
257,[0.63202733 0.50963409],0,45,"[0.626569787557655, 0.4871131227829557]",1614,-1
258,[0.62511254 0.59009248],0,19,"[0.6052551980491762, 0.615942615444787]",1527,-1
259,[0.65260094 0.57897606],0,38,"[0.6433322335054157, 0.5520403425290075]",1451,-1
260,[0.65968054 0.59053331],0,38,"[0.6433322335054157, 0.5520403425290075]",1511,77
261,[0.70581423 0.60395766],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,80
262,[0.5995619  0.47598528],0,45,"[0.626569787557655, 0.4871131227829557]",1031,-1
263,[0.72828554 0.6229776 ],0,34,"[0.7046987147463968, 0.5862041175439964]",1061,-1
264,[0.65956338 0.55128585],0,38,"[0.6433322335054157, 0.5520403425290075]",1520,-1
265,[0.58522466 0.59555627],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
266,[0.62649162 0.57314619],0,38,"[0.6433322335054157, 0.5520403425290075]",1531,-1
267,[0.67258754 0.53336068],0,47,"[0.682779313699062, 0.5257331025719281]",1665,-1
268,[0.55837545 0.57629135],0,36,"[0.5712257852344137, 0.5527456157306055]",-1,-1
269,[0.70670898 0.6191789 ],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,-1
270,[0.4635204  0.55742776],0,7,"[0.4820367157729341, 0.5594573104466409]",1378,-1
271,[0.78597519 0.56796247],0,42,"[0.8235423782789827, 0.5383698918199648]",-1,1
272,[0.68552037 0.56667971],0,34,"[0.7046987147463968, 0.5862041175439964]",1549,83
273,[0.59875364 0.6130923 ],0,19,"[0.6052551980491762, 0.615942615444787]",-1,-1
274,[0.63672796 0.5321356 ],0,38,"[0.6433322335054157, 0.5520403425290075]",1463,-1
275,[0.7149214  0.61114851],0,34,"[0.7046987147463968, 0.5862041175439964]",1524,-1
276,[0.727007   0.62717012],0,34,"[0.7046987147463968, 0.5862041175439964]",873,-1
277,[0.63035716 0.56361119],0,38,"[0.6433322335054157, 0.5520403425290075]",1540,-1
278,[0.59311246 0.57080746],0,36,"[0.5712257852344137, 0.5527456157306055]",1056,-1
279,[0.64873173 0.67641799],0,8,"[0.6795625861544318, 0.6650070360346009]",-1,-1
280,[0.69113322 0.49994619],0,47,"[0.682779313699062, 0.5257331025719281]",1693,-1
281,[0.62707422 0.53368931],0,38,"[0.6433322335054157, 0.5520403425290075]",1419,-1
282,[0.6476996  0.56785688],0,38,"[0.6433322335054157, 0.5520403425290075]",1525,-1
283,[0.62626262 0.50399209],0,45,"[0.626569787557655, 0.4871131227829557]",1623,-1
284,[0.6608157  0.56757777],0,38,"[0.6433322335054157, 0.5520403425290075]",-1,-1
285,[0.66035307 0.66086498],0,8,"[0.6795625861544318, 0.6650070360346009]",858,-1
286,[0.6490338  0.58922585],0,38,"[0.6433322335054157, 0.5520403425290075]",1485,-1
287,[0.6222409  0.54025106],0,38,"[0.6433322335054157, 0.5520403425290075]",1464,-1
288,[0.55080767 0.5563529 ],0,36,"[0.5712257852344137, 0.5527456157306055]",1027,-1
289,[0.68449962 0.64048464],0,8,"[0.6795625861544318, 0.6650070360346009]",1423,-1
290,[0.70046965 0.64007629],0,8,"[0.6795625861544318, 0.6650070360346009]",-1,-1
291,[0.64201604 0.58392247],0,38,"[0.6433322335054157, 0.5520403425290075]",-1,-1
292,[0.607648   0.61737623],0,19,"[0.6052551980491762, 0.615942615444787]",1504,78
293,[0.66331294 0.53394089],0,47,"[0.682779313699062, 0.5257331025719281]",-1,81
294,[0.6873146  0.64322569],0,8,"[0.6795625861544318, 0.6650070360346009]",1424,-1
295,[0.72081222 0.59683388],0,34,"[0.7046987147463968, 0.5862041175439964]",1490,80
296,[0.5882407  0.58649234],0,19,"[0.6052551980491762, 0.615942615444787]",1055,-1
297,[0.68757644 0.65986638],0,8,"[0.6795625861544318, 0.6650070360346009]",871,-1
298,[0.71182225 0.55874743],0,34,"[0.7046987147463968, 0.5862041175439964]",-1,72
