,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.70310049 0.53563691],116,37,"[0.7142012928144089, 0.5512612861671725]",1,1
311,[0.49744571 0.32891001],180,49,"[0.4846862688255011, 0.34128884953980315]",1,1
312,[0.51998728 0.11696517],140,42,"[0.5225346241331813, 0.13120728256556122]",1,1
313,[0.12961922 0.44649629],144,62,"[0.10346144670325037, 0.40294486319649386]",-1,1
314,[0.671225   0.24553116],128,0,"[0.6851948122034899, 0.20956660643555428]",1,1
315,[0.63572784 0.22986586],58,0,"[0.6851948122034899, 0.20956660643555428]",1,1
316,[0.25530149 0.12392113],153,58,"[0.26246065423589365, 0.09083772552229386]",1,1
317,[0.34247417 0.16675126],78,44,"[0.37008394498923575, 0.14617048458915566]",1,1
318,[0.74526584 0.71054636],195,18,"[0.7012612856205745, 0.6612555259942748]",1,1
319,[0.73622987 0.19965618],174,0,"[0.6851948122034899, 0.20956660643555428]",1,1
320,[0.68018073 0.21117802],10,0,"[0.6851948122034899, 0.20956660643555428]",1,1
321,[0.57291204 0.49789305],116,26,"[0.5874041799045439, 0.4731341797361347]",1,1
322,[0.79046889 0.57233343],66,1,"[0.7800640853473889, 0.5149790929776684]",1,1
323,[0.47652048 0.66362986],197,19,"[0.49173622788089033, 0.6327895134621186]",1,1
324,[0.6272518  0.67133752],82,33,"[0.6345955713487031, 0.705408120155174]",1,1
325,[0.64477825 0.42823109],119,20,"[0.6509316924336884, 0.42037656175303234]",1,1
326,[0.65016115 0.08256962],103,63,"[0.6898247671153545, 0.08717336423829689]",-1,1
327,[0.64584062 0.73049407],29,33,"[0.6345955713487031, 0.705408120155174]",1,1
328,[0.63777204 0.60384651],160,10,"[0.6354907148245508, 0.6232923499399874]",1,1
329,[0.65990308 0.4835168 ],169,17,"[0.6781247401089836, 0.5030869869367087]",1,1
330,[0.45512381 0.64662894],171,19,"[0.49173622788089033, 0.6327895134621186]",1,1
331,[0.48666547 0.40149803],88,9,"[0.4625644500908765, 0.4463678331060989]",1,1
332,[0.70883564 0.63340713],29,18,"[0.7012612856205745, 0.6612555259942748]",1,1
333,[0.57000972 0.24973467],72,7,"[0.5735018696724327, 0.21510586948217555]",1,1
334,[0.67826283 0.15637174],103,0,"[0.6851948122034899, 0.20956660643555428]",1,1
335,[0.48662512 0.60377576],41,19,"[0.49173622788089033, 0.6327895134621186]",1,1
336,[0.28561194 0.32717944],184,4,"[0.2806615335825067, 0.3041734399474361]",1,1
337,[0.15959238 0.6440478 ],106,39,"[0.12428076371369316, 0.6405374579596124]",1,1
338,[0.66193266 0.22797649],188,0,"[0.6851948122034899, 0.20956660643555428]",1,1
339,[0.36500535 0.64122977],27,13,"[0.3918950910281412, 0.6187024811719326]",1,1
340,[0.67766661 0.31127202],72,3,"[0.6657664696315412, 0.33742817936369823]",1,1
341,[0.55335318 0.35435838],40,48,"[0.5690009559516185, 0.3332140298200607]",1,1
342,[0.65764968 0.12153116],121,63,"[0.6898247671153545, 0.08717336423829689]",1,1
343,[0.65761896 0.25620645],178,0,"[0.6851948122034899, 0.20956660643555428]",1,1
344,[0.72198088 0.62091191],137,18,"[0.7012612856205745, 0.6612555259942748]",1,1
345,[0.57209417 0.65181406],136,52,"[0.5608370613398596, 0.647807089673362]",1,1
346,[0.56101209 0.56264388],31,27,"[0.5480228781971038, 0.5796828524501909]",1,1
347,[0.57107014 0.04037432],139,-1,-1,-1,1
348,[0.6529098  0.63446423],34,10,"[0.6354907148245508, 0.6232923499399874]",1,1
349,[0.25296256 0.60194731],75,6,"[0.27669699385601093, 0.6317558673476172]",1,1
350,[0.14950079 0.64858789],170,39,"[0.12428076371369316, 0.6405374579596124]",1,1
351,[0.44514884 0.44861349],194,9,"[0.4625644500908765, 0.4463678331060989]",1,1
352,[0.70179904 0.69719657],29,18,"[0.7012612856205745, 0.6612555259942748]",1,1
353,[0.15233982 0.63077611],75,39,"[0.12428076371369316, 0.6405374579596124]",1,1
354,[0.14602681 0.12303575],124,54,"[0.18063820066742567, 0.11043396735599598]",-1,1
355,[0.4383078  0.38318331],45,21,"[0.42020426871057404, 0.3876673431852931]",1,1
356,[0.61449543 0.62429324],91,10,"[0.6354907148245508, 0.6232923499399874]",1,1
357,[0.46268576 0.37621476],35,49,"[0.4846862688255011, 0.34128884953980315]",1,1
358,[0.28052998 0.14897266],8,58,"[0.26246065423589365, 0.09083772552229386]",1,1
359,[0.25023627 0.21581528],8,14,"[0.25185089586296955, 0.2068939506618176]",1,1
360,[0.749939   0.16499081],108,55,"[0.7649943441529095, 0.14094525404152858]",1,1
361,[0.11533295 0.74075714],18,59,"[0.13205520528227907, 0.7342579373567981]",-1,1
362,[0.41386012 0.39998958],198,21,"[0.42020426871057404, 0.3876673431852931]",1,1
363,[0.18785253 0.31842506],73,32,"[0.21361182896817052, 0.30756246782889307]",1,1
364,[0.45208535 0.25162637],180,35,"[0.459478008494725, 0.24518262419451806]",1,1
365,[0.68013729 0.39979023],21,20,"[0.6509316924336884, 0.42037656175303234]",1,1
366,[0.40163003 0.80485269],117,64,"[0.4496562785621295, 0.843882559831955]",-1,1
367,[0.15985345 0.22376863],114,46,"[0.14168864782759333, 0.19757386015548267]",1,1
368,[0.83247097 0.18528541],21,5,"[0.7942885985965559, 0.24083495433126528]",-1,1
369,[0.29797915 0.39219589],80,23,"[0.31878412976403253, 0.3890283935091605]",1,1
370,[0.60734552 0.55705504],158,24,"[0.6156098666793149, 0.5335594773903193]",1,1
371,[0.51207068 0.47016347],119,15,"[0.5334660429048539, 0.43940337826880577]",1,1
372,[0.71526137 0.72424085],67,18,"[0.7012612856205745, 0.6612555259942748]",1,1
373,[0.44103987 0.38640253],77,21,"[0.42020426871057404, 0.3876673431852931]",1,1
374,[0.66912879 0.52899474],99,17,"[0.6781247401089836, 0.5030869869367087]",1,1
375,[0.39539128 0.14040744],42,44,"[0.37008394498923575, 0.14617048458915566]",1,1
376,[0.03314823 0.35066424],187,-1,-1,-1,-1
377,[0.25271752 0.46353958],83,12,"[0.2545426430542218, 0.4218954634991747]",1,1
378,[0.39481971 0.19977391],157,44,"[0.37008394498923575, 0.14617048458915566]",-1,1
379,[0.80739016 0.1594156 ],134,55,"[0.7649943441529095, 0.14094525404152858]",-1,1
380,[0.77743333 0.39506249],149,8,"[0.7461009905253178, 0.39143761150365186]",1,1
381,[0.70501563 0.23462116],58,0,"[0.6851948122034899, 0.20956660643555428]",1,1
382,[0.14140531 0.17329451],153,46,"[0.14168864782759333, 0.19757386015548267]",1,1
383,[0.20871394 0.46958854],182,43,"[0.19909942487244067, 0.4756456772483808]",1,1
384,[0.46674686 0.71494095],111,38,"[0.47292641815146663, 0.7368720617412902]",1,1
385,[0.24210829 0.43516818],190,12,"[0.2545426430542218, 0.4218954634991747]",1,1
386,[0.24061609 0.18047309],8,14,"[0.25185089586296955, 0.2068939506618176]",1,1
387,[0.54772482 0.45564697],68,15,"[0.5334660429048539, 0.43940337826880577]",1,1
388,[0.23634224 0.28242377],114,32,"[0.21361182896817052, 0.30756246782889307]",1,1
389,[0.43749005 0.51867699],30,34,"[0.4144348022320157, 0.5193155944469494]",1,1
390,[0.29968868 0.4036659 ],80,23,"[0.31878412976403253, 0.3890283935091605]",1,1
391,[0.20307824 0.46457363],102,43,"[0.19909942487244067, 0.4756456772483808]",1,1
392,[0.72623633 0.52047399],147,37,"[0.7142012928144089, 0.5512612861671725]",1,1
393,[0.34297259 0.56286999],93,30,"[0.32233734106052436, 0.5447352897328462]",1,1
394,[0.75615491 0.46320036],143,1,"[0.7800640853473889, 0.5149790929776684]",1,1
395,[0.77061858 0.86554571],126,-1,-1,-1,-1
396,[0.11832986 0.7523177 ],18,59,"[0.13205520528227907, 0.7342579373567981]",1,1
397,[0.21640804 0.0466599 ],105,58,"[0.26246065423589365, 0.09083772552229386]",-1,0
398,[0.72852215 0.1663803 ],14,55,"[0.7649943441529095, 0.14094525404152858]",1,1
399,[0.29993479 0.5445695 ],53,30,"[0.32233734106052436, 0.5447352897328462]",1,1
400,[0.80322584 0.52934152],143,1,"[0.7800640853473889, 0.5149790929776684]",1,1
401,[0.81717943 0.70157835],195,45,"[0.8026619846191991, 0.6561200336284018]",-1,1
402,[0.51929802 0.64587108],133,19,"[0.49173622788089033, 0.6327895134621186]",1,1
403,[0.47902409 0.32687331],167,49,"[0.4846862688255011, 0.34128884953980315]",1,1
404,[0.43571304 0.5157411 ],59,34,"[0.4144348022320157, 0.5193155944469494]",1,1
405,[0.45823843 0.21321251],0,35,"[0.459478008494725, 0.24518262419451806]",1,1
406,[0.40019307 0.56954463],132,13,"[0.3918950910281412, 0.6187024811719326]",1,1
407,[0.35927513 0.67680684],31,36,"[0.3867000004481166, 0.7244176105821855]",1,1
408,[0.1647255  0.43994933],190,47,"[0.18158759239719305, 0.39457114292801215]",1,1
409,[0.17295353 0.19661656],17,46,"[0.14168864782759333, 0.19757386015548267]",1,1
410,[0.6074598  0.32708349],64,48,"[0.5690009559516185, 0.3332140298200607]",1,1
411,[0.43182219 0.63632392],197,13,"[0.3918950910281412, 0.6187024811719326]",1,1
412,[0.61816094 0.76699276],133,57,"[0.6752507922336429, 0.7940506077441601]",1,1
413,[0.7530615  0.48174534],147,1,"[0.7800640853473889, 0.5149790929776684]",1,1
414,[0.59260851 0.19652552],181,7,"[0.5735018696724327, 0.21510586948217555]",1,1
415,[0.83072797 0.42478585],52,53,"[0.8621785488576794, 0.37137211074198523]",1,1
416,[0.22959757 0.121472  ],54,58,"[0.26246065423589365, 0.09083772552229386]",1,1
417,[0.74090602 0.12371819],134,55,"[0.7649943441529095, 0.14094525404152858]",-1,1
418,[0.45044267 0.354422  ],101,49,"[0.4846862688255011, 0.34128884953980315]",1,1
419,[0.2109808  0.77113286],89,56,"[0.1753803108359324, 0.7684912122529192]",-1,1
420,[0.31334396 0.29980578],177,4,"[0.2806615335825067, 0.3041734399474361]",1,1
421,[0.53755481 0.18736087],163,50,"[0.49954654313122787, 0.18575026573704145]",1,1
422,[0.63521771 0.55337816],48,24,"[0.6156098666793149, 0.5335594773903193]",1,1
423,[0.68774686 0.49929038],74,17,"[0.6781247401089836, 0.5030869869367087]",1,1
424,[0.58787521 0.10446661],139,31,"[0.6054578888866445, 0.11463451430365862]",1,1
425,[0.62609843 0.46863142],169,26,"[0.5874041799045439, 0.4731341797361347]",1,1
426,[0.65464937 0.11087364],97,63,"[0.6898247671153545, 0.08717336423829689]",1,1
427,[0.23681913 0.20702701],105,14,"[0.25185089586296955, 0.2068939506618176]",1,1
428,[0.52971936 0.5352704 ],179,40,"[0.5434809325492124, 0.5157183936857374]",1,1
429,[0.2719387  0.24750269],38,14,"[0.25185089586296955, 0.2068939506618176]",1,1
430,[0.54924472 0.24048333],164,7,"[0.5735018696724327, 0.21510586948217555]",1,1
431,[0.68960685 0.16452551],14,0,"[0.6851948122034899, 0.20956660643555428]",1,1
432,[0.31879013 0.55538846],131,30,"[0.32233734106052436, 0.5447352897328462]",1,1
433,[0.41228793 0.51869852],196,34,"[0.4144348022320157, 0.5193155944469494]",1,1
434,[0.49027235 0.49385686],77,41,"[0.4715549723478949, 0.5282235675631971]",1,1
435,[0.54699085 0.39878367],40,15,"[0.5334660429048539, 0.43940337826880577]",1,1
436,[0.26844186 0.19222769],84,14,"[0.25185089586296955, 0.2068939506618176]",1,1
437,[0.46395709 0.59005766],132,19,"[0.49173622788089033, 0.6327895134621186]",1,1
438,[0.76650769 0.22090638],155,5,"[0.7942885985965559, 0.24083495433126528]",1,1
439,[0.79600067 0.2409646 ],192,5,"[0.7942885985965559, 0.24083495433126528]",1,1
440,[0.14997938 0.41258264],185,47,"[0.18158759239719305, 0.39457114292801215]",1,1
441,[0.29605144 0.28879036],184,4,"[0.2806615335825067, 0.3041734399474361]",1,1
442,[0.1405106  0.16505451],172,46,"[0.14168864782759333, 0.19757386015548267]",-1,1
443,[0.33803998 0.61307728],20,13,"[0.3918950910281412, 0.6187024811719326]",1,1
444,[0.74068046 0.31449357],69,2,"[0.7245749989165726, 0.28787424641460224]",1,1
445,[0.72645059 0.28592573],199,2,"[0.7245749989165726, 0.28787424641460224]",1,1
446,[0.28281126 0.33581916],73,4,"[0.2806615335825067, 0.3041734399474361]",1,1
447,[0.61872893 0.61610933],91,10,"[0.6354907148245508, 0.6232923499399874]",1,1
448,[0.63393456 0.46441794],143,20,"[0.6509316924336884, 0.42037656175303234]",1,1
449,[0.24905923 0.62177158],39,6,"[0.27669699385601093, 0.6317558673476172]",1,1
450,[0.43723741 0.43716008],189,9,"[0.4625644500908765, 0.4463678331060989]",1,1
451,[0.45323062 0.47341636],131,9,"[0.4625644500908765, 0.4463678331060989]",1,1
452,[0.26623322 0.22723278],184,14,"[0.25185089586296955, 0.2068939506618176]",1,1
453,[0.65540115 0.22297058],61,0,"[0.6851948122034899, 0.20956660643555428]",1,1
454,[0.2139392  0.57546437],166,11,"[0.21726759722700648, 0.5759214548351164]",1,1
455,[0.77009436 0.45319757],70,1,"[0.7800640853473889, 0.5149790929776684]",1,1
456,[0.67111087 0.26163854],37,0,"[0.6851948122034899, 0.20956660643555428]",1,1
457,[0.52123912 0.37855974],159,49,"[0.4846862688255011, 0.34128884953980315]",1,1
458,[0.77586035 0.20956986],156,5,"[0.7942885985965559, 0.24083495433126528]",1,1
459,[0.23301842 0.42987161],3,12,"[0.2545426430542218, 0.4218954634991747]",1,1
460,[0.39795662 0.35355581],186,22,"[0.392933576849211, 0.3185640282704331]",1,1
461,[0.44815706 0.26115371],43,35,"[0.459478008494725, 0.24518262419451806]",1,1
462,[0.74018124 0.46597558],112,1,"[0.7800640853473889, 0.5149790929776684]",1,1
463,[0.58693057 0.44079644],26,26,"[0.5874041799045439, 0.4731341797361347]",1,1
464,[0.6386247  0.10655225],61,31,"[0.6054578888866445, 0.11463451430365862]",1,1
465,[0.47396168 0.36241511],50,49,"[0.4846862688255011, 0.34128884953980315]",1,1
466,[0.25688532 0.31366515],102,4,"[0.2806615335825067, 0.3041734399474361]",1,1
467,[0.14020554 0.63836213],109,39,"[0.12428076371369316, 0.6405374579596124]",1,1
468,[0.50165576 0.6069361 ],136,19,"[0.49173622788089033, 0.6327895134621186]",1,1
469,[0.5767965  0.13715201],103,31,"[0.6054578888866445, 0.11463451430365862]",1,1
470,[0.16092203 0.64437566],109,39,"[0.12428076371369316, 0.6405374579596124]",1,1
471,[0.53219346 0.59490402],74,27,"[0.5480228781971038, 0.5796828524501909]",1,1
472,[0.58675373 0.41492584],159,26,"[0.5874041799045439, 0.4731341797361347]",1,1
473,[0.58291476 0.21249756],154,7,"[0.5735018696724327, 0.21510586948217555]",1,1
474,[0.24043987 0.47500982],190,43,"[0.19909942487244067, 0.4756456772483808]",1,1
475,[0.57150409 0.16843208],140,7,"[0.5735018696724327, 0.21510586948217555]",1,1
476,[0.54733358 0.1333234 ],140,42,"[0.5225346241331813, 0.13120728256556122]",1,1
477,[0.15575494 0.65735012],20,39,"[0.12428076371369316, 0.6405374579596124]",1,1
478,[0.71636418 0.29975566],141,2,"[0.7245749989165726, 0.28787424641460224]",1,1
479,[0.75471537 0.5081739 ],147,1,"[0.7800640853473889, 0.5149790929776684]",1,1
480,[0.73320465 0.25605807],156,2,"[0.7245749989165726, 0.28787424641460224]",1,1
481,[0.65254943 0.34961045],40,3,"[0.6657664696315412, 0.33742817936369823]",1,1
482,[0.34020745 0.70864697],115,36,"[0.3867000004481166, 0.7244176105821855]",-1,1
483,[0.15882713 0.20329666],124,46,"[0.14168864782759333, 0.19757386015548267]",1,1
484,[0.42962475 0.36264579],77,21,"[0.42020426871057404, 0.3876673431852931]",1,1
485,[0.65486504 0.66307258],87,10,"[0.6354907148245508, 0.6232923499399874]",1,1
486,[0.19740093 0.10054426],105,54,"[0.18063820066742567, 0.11043396735599598]",-1,1
487,[0.70914711 0.53224685],2,37,"[0.7142012928144089, 0.5512612861671725]",1,1
488,[0.53720422 0.4851439 ],95,40,"[0.5434809325492124, 0.5157183936857374]",1,1
489,[0.70747081 0.09099064],14,63,"[0.6898247671153545, 0.08717336423829689]",-1,1
490,[0.20395591 0.40728995],63,47,"[0.18158759239719305, 0.39457114292801215]",1,1
491,[0.2535128 0.4228701],56,12,"[0.2545426430542218, 0.4218954634991747]",1,1
492,[0.26902336 0.64050839],118,6,"[0.27669699385601093, 0.6317558673476172]",1,1
493,[0.50389259 0.17122905],46,50,"[0.49954654313122787, 0.18575026573704145]",1,1
494,[0.19875038 0.56434238],182,11,"[0.21726759722700648, 0.5759214548351164]",1,1
495,[0.17747128 0.36130453],53,47,"[0.18158759239719305, 0.39457114292801215]",1,1
496,[0.47886996 0.42843272],59,9,"[0.4625644500908765, 0.4463678331060989]",1,1
497,[0.617252  0.4758008],34,26,"[0.5874041799045439, 0.4731341797361347]",1,1
498,[0.62061043 0.29916673],188,3,"[0.6657664696315412, 0.33742817936369823]",1,1
499,[0.31491332 0.51822754],3,30,"[0.32233734106052436, 0.5447352897328462]",1,1
500,[0.20322014 0.62441818],118,11,"[0.21726759722700648, 0.5759214548351164]",1,1
501,[0.11990281 0.60041594],106,39,"[0.12428076371369316, 0.6405374579596124]",1,1
502,[0.49703203 0.64717194],5,19,"[0.49173622788089033, 0.6327895134621186]",1,1
503,[0.6410433  0.55081041],169,24,"[0.6156098666793149, 0.5335594773903193]",1,1
504,[0.31799948 0.21964381],110,16,"[0.3291759950365475, 0.23099277471969668]",1,1
505,[0.51005437 0.45073472],189,15,"[0.5334660429048539, 0.43940337826880577]",1,1
506,[0.71512272 0.44378734],135,8,"[0.7461009905253178, 0.39143761150365186]",1,1
507,[0.47051508 0.25417157],46,35,"[0.459478008494725, 0.24518262419451806]",1,1
508,[0.57351813 0.49067827],116,26,"[0.5874041799045439, 0.4731341797361347]",1,1
509,[0.29414365 0.42134755],96,12,"[0.2545426430542218, 0.4218954634991747]",1,1
510,[0.29692625 0.71328908],115,61,"[0.2649810058849595, 0.7632918690978268]",-1,1
511,[0.5777904  0.80300052],44,-1,-1,-1,1
512,[0.37922183 0.44148477],131,25,"[0.3419466879775519, 0.4559701096341456]",1,1
513,[0.23801121 0.43536702],60,12,"[0.2545426430542218, 0.4218954634991747]",1,1
514,[0.39048696 0.72294361],117,36,"[0.3867000004481166, 0.7244176105821855]",1,1
515,[0.26474854 0.30413335],114,4,"[0.2806615335825067, 0.3041734399474361]",1,1
516,[0.56916727 0.42129979],88,15,"[0.5334660429048539, 0.43940337826880577]",1,1
517,[0.8511047  0.33556932],108,53,"[0.8621785488576794, 0.37137211074198523]",-1,1
518,[0.39148026 0.16086592],157,44,"[0.37008394498923575, 0.14617048458915566]",1,1
519,[0.72543665 0.31531234],164,2,"[0.7245749989165726, 0.28787424641460224]",1,1
520,[0.12617834 0.30738858],114,29,"[0.1455230667755277, 0.32529709974809984]",1,1
521,[0.16477932 0.32138671],100,29,"[0.1455230667755277, 0.32529709974809984]",1,1
522,[0.38532689 0.77802292],4,36,"[0.3867000004481166, 0.7244176105821855]",-1,1
523,[0.65950804 0.41612431],90,20,"[0.6509316924336884, 0.42037656175303234]",1,1
524,[0.56710168 0.73018565],151,60,"[0.5523052329782107, 0.7269899453653268]",1,1
525,[0.52513779 0.60411247],45,27,"[0.5480228781971038, 0.5796828524501909]",1,1
526,[0.11824396 0.34256213],190,29,"[0.1455230667755277, 0.32529709974809984]",1,1
527,[0.71973594 0.53047015],32,37,"[0.7142012928144089, 0.5512612861671725]",1,1
528,[0.08945326 0.38379549],190,62,"[0.10346144670325037, 0.40294486319649386]",-1,1
529,[0.09595696 0.54073324],39,51,"[0.10636855751672097, 0.5337841273634392]",1,1
530,[0.46405418 0.54602956],59,41,"[0.4715549723478949, 0.5282235675631971]",1,1
531,[0.61886627 0.78017296],29,57,"[0.6752507922336429, 0.7940506077441601]",1,1
532,[0.73480278 0.78521226],1,57,"[0.6752507922336429, 0.7940506077441601]",-1,1
533,[0.75678919 0.78613588],138,-1,-1,-1,1
534,[0.63455028 0.3809989 ],58,20,"[0.6509316924336884, 0.42037656175303234]",1,1
535,[0.13286569 0.38486619],165,62,"[0.10346144670325037, 0.40294486319649386]",1,1
536,[0.44229112 0.69706565],171,38,"[0.47292641815146663, 0.7368720617412902]",1,1
537,[0.72408131 0.21448853],154,0,"[0.6851948122034899, 0.20956660643555428]",1,1
538,[0.72920686 0.20999374],134,0,"[0.6851948122034899, 0.20956660643555428]",1,1
539,[0.36346259 0.32000707],183,22,"[0.392933576849211, 0.3185640282704331]",1,1
540,[0.61099974 0.77510998],44,57,"[0.6752507922336429, 0.7940506077441601]",1,1
541,[0.70125297 0.31964865],123,2,"[0.7245749989165726, 0.28787424641460224]",1,1
542,[0.75686772 0.21433265],188,5,"[0.7942885985965559, 0.24083495433126528]",1,1
543,[0.79363324 0.09294552],134,55,"[0.7649943441529095, 0.14094525404152858]",-1,-1
544,[0.57533633 0.14072176],42,31,"[0.6054578888866445, 0.11463451430365862]",1,1
545,[0.70012731 0.65518621],126,18,"[0.7012612856205745, 0.6612555259942748]",1,1
546,[0.60401875 0.48501309],99,26,"[0.5874041799045439, 0.4731341797361347]",1,1
547,[0.28545402 0.43414605],56,12,"[0.2545426430542218, 0.4218954634991747]",1,1
548,[0.64370195 0.58192664],119,10,"[0.6354907148245508, 0.6232923499399874]",1,1
549,[0.34655737 0.39925609],11,23,"[0.31878412976403253, 0.3890283935091605]",1,1
550,[0.70171776 0.34619576],70,3,"[0.6657664696315412, 0.33742817936369823]",1,1
551,[0.75839388 0.27081216],156,2,"[0.7245749989165726, 0.28787424641460224]",1,1
552,[0.7553798  0.28715731],181,2,"[0.7245749989165726, 0.28787424641460224]",1,1
553,[0.24911097 0.56286464],125,11,"[0.21726759722700648, 0.5759214548351164]",1,1
554,[0.55213496 0.19504109],140,7,"[0.5735018696724327, 0.21510586948217555]",1,1
555,[0.12038005 0.61513811],118,39,"[0.12428076371369316, 0.6405374579596124]",1,1
556,[0.16204841 0.48863691],144,43,"[0.19909942487244067, 0.4756456772483808]",-1,1
557,[0.4102993 0.5171976],152,34,"[0.4144348022320157, 0.5193155944469494]",1,1
558,[0.10901081 0.40336182],17,62,"[0.10346144670325037, 0.40294486319649386]",1,1
559,[0.28462665 0.31244894],193,4,"[0.2806615335825067, 0.3041734399474361]",1,1
560,[0.66714017 0.53122981],16,17,"[0.6781247401089836, 0.5030869869367087]",1,1
561,[0.51838169 0.61276205],41,19,"[0.49173622788089033, 0.6327895134621186]",1,1
562,[0.73152006 0.2738999 ],24,2,"[0.7245749989165726, 0.28787424641460224]",1,1
563,[0.47111469 0.22917442],85,35,"[0.459478008494725, 0.24518262419451806]",1,1
564,[0.79641475 0.52232601],32,1,"[0.7800640853473889, 0.5149790929776684]",1,1
565,[0.3997712  0.53328711],30,34,"[0.4144348022320157, 0.5193155944469494]",1,1
566,[0.56975288 0.5132364 ],45,40,"[0.5434809325492124, 0.5157183936857374]",1,1
567,[0.75941759 0.10397261],61,55,"[0.7649943441529095, 0.14094525404152858]",-1,1
568,[0.60234344 0.27843432],72,48,"[0.5690009559516185, 0.3332140298200607]",1,1
569,[0.58044316 0.34546477],51,48,"[0.5690009559516185, 0.3332140298200607]",1,1
570,[0.25396107 0.28866265],124,4,"[0.2806615335825067, 0.3041734399474361]",1,1
571,[0.61550487 0.53124121],33,24,"[0.6156098666793149, 0.5335594773903193]",1,1
572,[0.1485469  0.79204171],89,56,"[0.1753803108359324, 0.7684912122529192]",-1,1
573,[0.37377252 0.56256039],131,30,"[0.32233734106052436, 0.5447352897328462]",1,1
574,[0.81627546 0.38962374],22,53,"[0.8621785488576794, 0.37137211074198523]",1,1
575,[0.12883259 0.79296929],122,56,"[0.1753803108359324, 0.7684912122529192]",-1,1
576,[0.5038264  0.71498212],86,38,"[0.47292641815146663, 0.7368720617412902]",1,1
577,[0.35110666 0.2319481 ],157,16,"[0.3291759950365475, 0.23099277471969668]",1,1
578,[0.40989034 0.48606213],50,34,"[0.4144348022320157, 0.5193155944469494]",1,1
579,[0.68024792 0.48035269],32,17,"[0.6781247401089836, 0.5030869869367087]",1,1
580,[0.38919175 0.38858358],189,21,"[0.42020426871057404, 0.3876673431852931]",1,1
581,[0.39322432 0.29270086],101,22,"[0.392933576849211, 0.3185640282704331]",1,1
582,[0.14989841 0.18516779],54,46,"[0.14168864782759333, 0.19757386015548267]",1,1
583,[0.54442194 0.33867749],189,48,"[0.5690009559516185, 0.3332140298200607]",1,1
584,[0.35009625 0.2697511 ],46,16,"[0.3291759950365475, 0.23099277471969668]",1,1
585,[0.59525559 0.49761755],30,26,"[0.5874041799045439, 0.4731341797361347]",1,1
586,[0.14790887 0.53758643],20,51,"[0.10636855751672097, 0.5337841273634392]",-1,1
587,[0.68811989 0.35387889],33,3,"[0.6657664696315412, 0.33742817936369823]",1,1
588,[0.54157971 0.15026115],163,42,"[0.5225346241331813, 0.13120728256556122]",1,1
589,[0.65738805 0.1847309 ],199,0,"[0.6851948122034899, 0.20956660643555428]",1,1
590,[0.7810536  0.41284999],176,8,"[0.7461009905253178, 0.39143761150365186]",1,1
591,[0.5555686  0.15434461],85,42,"[0.5225346241331813, 0.13120728256556122]",1,1
592,[0.62506953 0.68486782],44,33,"[0.6345955713487031, 0.705408120155174]",1,1
593,[0.48323183 0.16403864],139,50,"[0.49954654313122787, 0.18575026573704145]",1,1
594,[0.25070737 0.27358195],7,4,"[0.2806615335825067, 0.3041734399474361]",1,1
595,[0.59915688 0.42067457],95,20,"[0.6509316924336884, 0.42037656175303234]",1,1
596,[0.76338947 0.20498117],55,5,"[0.7942885985965559, 0.24083495433126528]",1,1
597,[0.21724059 0.35926392],11,47,"[0.18158759239719305, 0.39457114292801215]",1,1
598,[0.75224362 0.25668077],24,2,"[0.7245749989165726, 0.28787424641460224]",1,1
599,[0.48850622 0.13956454],178,42,"[0.5225346241331813, 0.13120728256556122]",1,1
600,[0.45878583 0.66869902],71,19,"[0.49173622788089033, 0.6327895134621186]",1,1
601,[0.58749028 0.54918616],30,24,"[0.6156098666793149, 0.5335594773903193]",1,1
602,[0.37056162 0.53489005],92,34,"[0.4144348022320157, 0.5193155944469494]",1,1
603,[0.54524563 0.25283959],42,7,"[0.5735018696724327, 0.21510586948217555]",1,1
604,[0.23863399 0.33691551],84,32,"[0.21361182896817052, 0.30756246782889307]",1,1
605,[0.21732778 0.23037247],105,14,"[0.25185089586296955, 0.2068939506618176]",1,1
606,[0.28661076 0.52691375],148,30,"[0.32233734106052436, 0.5447352897328462]",1,1
607,[0.34473645 0.07996419],78,-1,-1,-1,1
608,[0.20230212 0.28295107],47,32,"[0.21361182896817052, 0.30756246782889307]",1,1
609,[0.340491   0.61627367],132,13,"[0.3918950910281412, 0.6187024811719326]",1,1
610,[0.71171578 0.16339818],199,0,"[0.6851948122034899, 0.20956660643555428]",1,1
611,[0.77052112 0.25814262],199,5,"[0.7942885985965559, 0.24083495433126528]",1,1
612,[0.88627894 0.31029337],24,53,"[0.8621785488576794, 0.37137211074198523]",-1,1
613,[0.2624069  0.70200741],89,28,"[0.20950838366804952, 0.687772668683539]",1,1
614,[0.23408143 0.28289536],110,32,"[0.21361182896817052, 0.30756246782889307]",1,1
615,[0.48349936 0.78244447],151,38,"[0.47292641815146663, 0.7368720617412902]",-1,1
616,[0.68235509 0.3715352 ],90,3,"[0.6657664696315412, 0.33742817936369823]",1,1
617,[0.57243778 0.30989865],164,48,"[0.5690009559516185, 0.3332140298200607]",1,1
618,[0.26652258 0.42678217],100,12,"[0.2545426430542218, 0.4218954634991747]",1,1
619,[0.15309617 0.27554823],17,29,"[0.1455230667755277, 0.32529709974809984]",-1,1
620,[0.32904063 0.45944198],73,25,"[0.3419466879775519, 0.4559701096341456]",1,1
