,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.51306956 0.65733079],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
41,[0.51051147 0.61275003],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
42,[0.58403807 0.68794498],0,-1,-1,2,-1
43,[0.46829332 0.71515586],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
44,[0.56767216 0.70325146],0,-1,-1,2,-1
45,[0.51946577 0.65141424],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
46,[0.49635517 0.65225506],0,7,"[0.48679594792078645, 0.6616083426938112]",2,4
47,[0.47551356 0.75923391],0,-1,-1,2,-1
48,[0.47508385 0.6702706 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
49,[0.42953123 0.59058466],0,-1,-1,2,-1
50,[0.510808   0.64656408],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
51,[0.48513605 0.6717531 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
52,[0.48126263 0.66157661],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
53,[0.52287585 0.59903681],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
54,[0.49129645 0.61511771],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
55,[0.48020685 0.65356672],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
56,[0.4816472  0.71503237],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
57,[0.49602446 0.62885711],0,7,"[0.48679594792078645, 0.6616083426938112]",2,6
58,[0.46587236 0.64213113],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
59,[0.47652579 0.64964691],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
60,[0.47523927 0.66309903],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
61,[0.53587396 0.64166762],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
62,[0.48233146 0.72970911],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
63,[0.47390402 0.65299663],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
64,[0.47134532 0.70785901],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
65,[0.52964002 0.74846686],0,-1,-1,2,-1
66,[0.55449852 0.63235495],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
67,[0.53020251 0.66654715],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
68,[0.56400951 0.62283065],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
69,[0.53967099 0.64692533],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
70,[0.51705944 0.5932103 ],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
71,[0.56916837 0.66835417],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
72,[0.55414045 0.66129384],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
73,[0.45546785 0.63369636],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
74,[0.47365103 0.64162525],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
75,[0.52036576 0.64883228],0,9,"[0.53194939562896, 0.6189302504578916]",2,5
76,[0.50975714 0.69182047],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
77,[0.46237431 0.64135261],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
78,[0.53126205 0.65926443],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
79,[0.46885624 0.61544685],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
80,[0.50394686 0.65138448],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
81,[0.50817156 0.66837489],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
82,[0.49631057 0.61128624],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
83,[0.47481288 0.58690942],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
84,[0.54937834 0.68525113],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
85,[0.53951851 0.62041684],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
86,[0.53960554 0.68280727],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
87,[0.5862534  0.66997486],0,-1,-1,2,-1
88,[0.46288008 0.67576391],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
89,[0.52989506 0.58966135],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
90,[0.53948521 0.65712197],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
91,[0.50569363 0.6764162 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
92,[0.51361274 0.63977929],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
93,[0.54385259 0.63214817],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
94,[0.50000124 0.65215955],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
95,[0.46973199 0.66660556],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
96,[0.50124784 0.70393667],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
97,[0.53118917 0.6755456 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
98,[0.51888306 0.65581788],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
99,[0.56399971 0.56378595],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
100,[0.55677337 0.72089609],0,-1,-1,2,-1
101,[0.51291728 0.68657644],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
102,[0.53832426 0.64185124],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
103,[0.49289702 0.55701085],0,-1,-1,2,-1
104,[0.54820097 0.64758597],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
105,[0.49387824 0.64056173],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
106,[0.55390321 0.65446258],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
107,[0.55650865 0.61812261],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
108,[0.50621708 0.62580689],0,9,"[0.53194939562896, 0.6189302504578916]",2,6
109,[0.48157393 0.60185928],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
110,[0.56174995 0.64478724],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
111,[0.50637029 0.67627522],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
112,[0.5617738  0.65802374],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
113,[0.56251321 0.65742067],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
114,[0.57421886 0.6021037 ],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
115,[0.52395593 0.61225048],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
116,[0.60398938 0.67751492],0,-1,-1,2,-1
117,[0.5315971 0.6715477],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
118,[0.55675391 0.66937728],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
119,[0.50746397 0.6509281 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
120,[0.53114953 0.67326444],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
121,[0.54759444 0.63328855],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
122,[0.53094444 0.65461531],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
123,[0.52566742 0.59692234],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
124,[0.50825761 0.58283603],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
125,[0.53542869 0.68954723],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
126,[0.52701532 0.63758075],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
127,[0.55217194 0.64873727],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
128,[0.55940404 0.65118539],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
129,[0.54849339 0.72338761],0,-1,-1,2,-1
130,[0.50917929 0.64569544],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
131,[0.42861699 0.61388408],0,-1,-1,2,-1
132,[0.48877065 0.62872493],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
133,[0.45193454 0.65334901],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
134,[0.53702994 0.67187233],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
135,[0.51192036 0.66798429],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
136,[0.45915589 0.69966071],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
137,[0.52926859 0.74641871],0,-1,-1,2,-1
138,[0.45182565 0.67950643],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
139,[0.49202931 0.69356724],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
140,[0.49988178 0.62403126],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
141,[0.53326541 0.61675119],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
142,[0.54117728 0.71028391],0,-1,-1,2,-1
143,[0.49292371 0.61243295],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
144,[0.50110515 0.66180836],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
145,[0.49382032 0.71083034],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
146,[0.50619905 0.69011866],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
147,[0.52146024 0.63121054],0,9,"[0.53194939562896, 0.6189302504578916]",2,5
148,[0.50930487 0.59162796],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
149,[0.44654034 0.61836743],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
150,[0.46028955 0.65550903],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
151,[0.4796192  0.62722756],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
152,[0.52852502 0.66672513],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
153,[0.53570951 0.60743354],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
154,[0.53863293 0.61400108],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
155,[0.47402441 0.61429731],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
156,[0.54297852 0.65664542],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
157,[0.50708387 0.62652611],0,9,"[0.53194939562896, 0.6189302504578916]",2,6
158,[0.51098007 0.65934999],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
159,[0.5017617 0.6657675],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
160,[0.54539083 0.6948959 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
161,[0.48654966 0.66513254],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
162,[0.54205015 0.6285094 ],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
163,[0.47889957 0.63281032],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
164,[0.55387673 0.58717539],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
165,[0.54447877 0.72254938],0,-1,-1,2,-1
166,[0.47728589 0.60731242],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
167,[0.48001562 0.60767159],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
168,[0.4874556  0.59819711],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
169,[0.45457666 0.61308048],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
170,[0.55658984 0.65205948],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
171,[0.55391872 0.66876232],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
172,[0.52384454 0.66114844],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
173,[0.54546999 0.64204397],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
174,[0.44739968 0.5826345 ],0,-1,-1,2,-1
175,[0.47498683 0.61921271],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
176,[0.53611457 0.62647709],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
177,[0.50700742 0.6782109 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
178,[0.50211777 0.68742738],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
179,[0.52461582 0.62141649],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
180,[0.44459398 0.5984381 ],0,-1,-1,2,-1
181,[0.51393146 0.6148921 ],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
182,[0.51305131 0.65386451],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
183,[0.57219077 0.62677751],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
184,[0.52486671 0.64064149],0,9,"[0.53194939562896, 0.6189302504578916]",2,5
185,[0.51430996 0.60992899],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
186,[0.46564357 0.60819794],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
187,[0.52781429 0.59539592],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
188,[0.50714387 0.66746555],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
189,[0.58425625 0.58401309],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
190,[0.5142115  0.61388953],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
191,[0.57314357 0.69455896],0,-1,-1,2,-1
192,[0.49227881 0.69954076],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
193,[0.50843109 0.66296925],0,7,"[0.48679594792078645, 0.6616083426938112]",2,4
194,[0.50985431 0.65465939],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
195,[0.57738275 0.69520058],0,-1,-1,2,-1
196,[0.48934607 0.65234803],0,7,"[0.48679594792078645, 0.6616083426938112]",2,4
197,[0.50769658 0.69599311],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
198,[0.50492513 0.57221145],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
199,[0.53722809 0.62874729],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
200,[0.52149502 0.66450464],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
201,[0.52111658 0.64637016],0,9,"[0.53194939562896, 0.6189302504578916]",2,5
202,[0.475378   0.68027093],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
203,[0.50250815 0.65799616],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
204,[0.48635097 0.62116371],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
205,[0.45085844 0.65759714],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
206,[0.51283405 0.59297617],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
207,[0.50715605 0.6765677 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
208,[0.45620316 0.60508036],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
209,[0.52510749 0.68219853],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
210,[0.51009075 0.68671824],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
211,[0.4720016  0.68655718],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
212,[0.45848224 0.58088783],0,-1,-1,2,-1
213,[0.50111544 0.66233044],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
214,[0.52379061 0.64939324],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
215,[0.50171143 0.63245353],0,7,"[0.48679594792078645, 0.6616083426938112]",2,6
216,[0.5165748  0.63049781],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
217,[0.5022582  0.66309504],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
218,[0.51619476 0.63005845],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
219,[0.51386263 0.61845201],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
220,[0.44137102 0.57882353],0,-1,-1,2,-1
221,[0.52080896 0.69233322],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
222,[0.51087434 0.66413776],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
223,[0.537782   0.60452191],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
224,[0.52668098 0.64107212],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
225,[0.49162905 0.60252878],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
226,[0.55787335 0.64854471],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
227,[0.5194316  0.69455025],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
228,[0.56675737 0.60272507],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
229,[0.4920134  0.62710903],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
230,[0.5726015  0.60608833],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
231,[0.49396507 0.63177853],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
232,[0.50384121 0.64944139],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
233,[0.48320139 0.64644548],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
234,[0.47896595 0.64422639],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
235,[0.55211727 0.66476831],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
236,[0.55660162 0.62554906],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
237,[0.5082775  0.61203717],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
238,[0.52257683 0.6794261 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
239,[0.49685246 0.63544796],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
240,[0.56113765 0.61181469],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
241,[0.4961201  0.61533257],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
242,[0.46056312 0.59448016],0,-1,-1,2,-1
243,[0.5592518  0.61820798],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
244,[0.50260635 0.63630576],0,7,"[0.48679594792078645, 0.6616083426938112]",2,6
245,[0.54554738 0.61794079],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
246,[0.45514939 0.66079921],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
247,[0.46745795 0.62148164],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
248,[0.51170024 0.65083481],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
249,[0.50648548 0.66264071],0,7,"[0.48679594792078645, 0.6616083426938112]",2,4
250,[0.52408033 0.63529719],0,9,"[0.53194939562896, 0.6189302504578916]",2,5
251,[0.49894137 0.63990958],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
252,[0.49593866 0.71464314],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
253,[0.54769492 0.64190324],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
254,[0.53346211 0.63857995],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
255,[0.54810349 0.61169684],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
256,[0.54348888 0.63598953],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
257,[0.50198669 0.68363194],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
258,[0.45842557 0.67905463],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
259,[0.46964476 0.58427617],0,-1,-1,2,-1
260,[0.56627893 0.6152447 ],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
261,[0.48321188 0.63691977],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
262,[0.49442356 0.60841914],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
263,[0.56661884 0.67421118],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
264,[0.50598189 0.67001065],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
265,[0.5115088  0.61252098],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
266,[0.4312192  0.64085736],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
267,[0.55843271 0.64654333],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
268,[0.51352439 0.72080257],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
269,[0.45711064 0.59098792],0,-1,-1,2,-1
270,[0.5825741  0.61355652],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
271,[0.4579696  0.61806236],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
272,[0.51893697 0.62074779],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
273,[0.51881817 0.61030932],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
274,[0.55790708 0.58409681],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
275,[0.51457902 0.58812007],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
276,[0.49522423 0.63993452],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
277,[0.43762436 0.66252637],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
278,[0.45328668 0.63421497],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
279,[0.57020006 0.6631578 ],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
280,[0.51052576 0.58082323],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
281,[0.44568604 0.59024279],0,-1,-1,2,-1
282,[0.43788971 0.69689025],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
283,[0.61608316 0.64990216],0,-1,-1,2,-1
284,[0.50486473 0.66401809],0,7,"[0.48679594792078645, 0.6616083426938112]",2,4
285,[0.49034612 0.61136447],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
286,[0.5176733  0.66292806],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
287,[0.50843238 0.60823596],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
288,[0.54768673 0.55014118],0,-1,-1,2,-1
289,[0.46923087 0.6324491 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
290,[0.51398699 0.68284591],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
291,[0.5443855  0.71003823],0,-1,-1,2,-1
292,[0.50628628 0.63622947],0,9,"[0.53194939562896, 0.6189302504578916]",2,6
293,[0.55645138 0.61975844],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
294,[0.46840118 0.64597619],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
295,[0.49923758 0.69699223],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
296,[0.52837018 0.64692097],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
297,[0.49854819 0.6456267 ],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
298,[0.54597721 0.6196004 ],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
299,[0.55974007 0.60768908],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
300,[0.45887638 0.59749549],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
301,[0.53604975 0.67760766],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
302,[0.51968409 0.63693274],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
303,[0.47717824 0.67496465],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
304,[0.47878163 0.72834701],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
305,[0.44876359 0.64228948],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
306,[0.51694278 0.69609542],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
307,[0.46871292 0.71540168],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
308,[0.59789876 0.66313424],0,-1,-1,2,-1
309,[0.53074543 0.67863888],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
310,[0.5435381 0.6382149],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
311,[0.51446584 0.62964757],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
312,[0.52785428 0.66284873],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
313,[0.56164702 0.64582101],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
314,[0.53272492 0.63994225],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
315,[0.49192557 0.64872167],0,7,"[0.48679594792078645, 0.6616083426938112]",2,-1
316,[0.53718829 0.65709246],0,9,"[0.53194939562896, 0.6189302504578916]",2,-1
