,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.20658197 0.42252818],0,46,"[0.24116677572878212, 0.4262420826947935]",1,16
160,[0.20798844 0.46598655],0,44,"[0.19292429148566712, 0.4967736549699579]",1,26
161,[0.3961737 0.3904632],0,42,"[0.36533415607846836, 0.4142861980434991]",1,-1
162,[0.23815917 0.48842102],0,29,"[0.26303093857854165, 0.4863565665722982]",1,26
163,[0.22457416 0.3421693 ],0,33,"[0.2242988138988862, 0.37474958521864354]",1,-1
164,[0.36027026 0.30868601],0,15,"[0.36555241965426294, 0.30013716435874965]",1,-1
165,[0.28514544 0.38236523],0,45,"[0.3000844389988135, 0.3942306837021947]",1,19
166,[0.29077732 0.40880336],0,45,"[0.3000844389988135, 0.3942306837021947]",1,-1
167,[0.29847116 0.39434678],0,45,"[0.3000844389988135, 0.3942306837021947]",1,19
168,[0.39067031 0.47281894],0,31,"[0.42808664921133915, 0.4936272077780314]",1,-1
169,[0.21734023 0.427965  ],0,46,"[0.24116677572878212, 0.4262420826947935]",1,-1
170,[0.35801057 0.40597335],0,42,"[0.36533415607846836, 0.4142861980434991]",1,-1
171,[0.28716328 0.38568638],0,45,"[0.3000844389988135, 0.3942306837021947]",1,19
172,[0.29063454 0.5199201 ],0,34,"[0.32402330931778656, 0.5263220918140237]",1,-1
173,[0.273912   0.34485954],0,45,"[0.3000844389988135, 0.3942306837021947]",1,-1
174,[0.30297684 0.3275359 ],0,14,"[0.2724909019029047, 0.2886498594404308]",1,-1
175,[0.25140079 0.35189538],0,33,"[0.2242988138988862, 0.37474958521864354]",1,-1
176,[0.25372391 0.42022175],0,46,"[0.24116677572878212, 0.4262420826947935]",1,19
177,[0.24126119 0.40361459],0,46,"[0.24116677572878212, 0.4262420826947935]",1,19
178,[0.26167007 0.40892387],0,46,"[0.24116677572878212, 0.4262420826947935]",1,19
179,[0.18550179 0.41063615],0,49,"[0.15952445023935577, 0.4364572123667956]",1,16
180,[0.26678175 0.43244936],0,46,"[0.24116677572878212, 0.4262420826947935]",1,19
181,[0.29023864 0.44618523],0,29,"[0.26303093857854165, 0.4863565665722982]",1,-1
182,[0.19467343 0.41758661],0,49,"[0.15952445023935577, 0.4364572123667956]",1,16
183,[0.37879178 0.38700431],0,42,"[0.36533415607846836, 0.4142861980434991]",1,-1
184,[0.37147747 0.3535583 ],0,15,"[0.36555241965426294, 0.30013716435874965]",1,-1
185,[0.27325872 0.46714667],0,29,"[0.26303093857854165, 0.4863565665722982]",1,26
186,[0.24300302 0.39590562],0,33,"[0.2242988138988862, 0.37474958521864354]",1,19
187,[0.23664905 0.46851995],0,29,"[0.26303093857854165, 0.4863565665722982]",1,26
188,[0.31632565 0.39496131],0,45,"[0.3000844389988135, 0.3942306837021947]",1,-1
189,[0.22824485 0.46020734],0,46,"[0.24116677572878212, 0.4262420826947935]",1,26
190,[0.26956961 0.46127219],0,29,"[0.26303093857854165, 0.4863565665722982]",1,-1
191,[0.25559533 0.42508722],0,46,"[0.24116677572878212, 0.4262420826947935]",1,19
192,[0.251615   0.31703226],0,14,"[0.2724909019029047, 0.2886498594404308]",1,-1
193,[0.32771428 0.49250965],0,34,"[0.32402330931778656, 0.5263220918140237]",1,-1
194,[0.33837557 0.54324176],0,34,"[0.32402330931778656, 0.5263220918140237]",1,-1
195,[0.34746885 0.3674239 ],0,42,"[0.36533415607846836, 0.4142861980434991]",1,4
196,[0.25946194 0.43976785],0,46,"[0.24116677572878212, 0.4262420826947935]",1,19
197,[0.20346317 0.45409619],0,44,"[0.19292429148566712, 0.4967736549699579]",1,-1
198,[0.18705894 0.40464717],0,49,"[0.15952445023935577, 0.4364572123667956]",1,-1
199,[0.24883667 0.407834  ],0,46,"[0.24116677572878212, 0.4262420826947935]",1,19
200,[0.6772614  0.29815479],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
201,[0.69665041 0.1838281 ],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
202,[0.74459711 0.27345819],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
203,[0.79321982 0.22577901],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
204,[0.74633345 0.16418574],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
205,[0.69755732 0.24062881],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
206,[0.7532526  0.28671727],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
207,[0.79036386 0.1892924 ],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
208,[0.64136876 0.26164551],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
209,[0.76256938 0.34109877],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
210,[0.77975998 0.27552524],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
211,[0.69664428 0.25952898],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
212,[0.72844805 0.27967484],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
213,[0.756062   0.38904342],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
214,[0.65920093 0.29425238],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
215,[0.73168301 0.30205709],1,11,"[0.7667346350875626, 0.28776427870098725]",1,55
216,[0.78981609 0.30852987],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
217,[0.73510131 0.33689729],1,10,"[0.730777155255519, 0.35705114639163116]",1,52
218,[0.7787124  0.26230477],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
219,[0.7275334  0.18741444],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
220,[0.75026759 0.20205158],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
221,[0.73470603 0.34525395],1,10,"[0.730777155255519, 0.35705114639163116]",1,52
222,[0.78384425 0.3066738 ],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
223,[0.77371871 0.26725836],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
224,[0.70980687 0.2985386 ],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
225,[0.73347227 0.33865011],1,10,"[0.730777155255519, 0.35705114639163116]",1,52
226,[0.76474005 0.17226185],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
227,[0.75404768 0.24412954],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
228,[0.69756936 0.26596224],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
229,[0.71667593 0.25870289],1,9,"[0.6862112257658389, 0.24806470191645674]",1,53
230,[0.70457213 0.24921134],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
231,[0.75751094 0.25844884],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
232,[0.66341475 0.33769067],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
233,[0.70756447 0.23104886],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
234,[0.73723134 0.22661499],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
235,[0.74625458 0.27622306],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
236,[0.71916532 0.34690166],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
237,[0.75797174 0.32992953],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
238,[0.76091784 0.3957817 ],1,17,"[0.8005320367344136, 0.3819582302077377]",1,-1
239,[0.61320058 0.29091844],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
240,[0.73275467 0.23074209],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
241,[0.72582461 0.27226628],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
242,[0.84100306 0.28458758],1,21,"[0.8509484528316602, 0.2835596236461451]",1,2
243,[0.67834382 0.29495575],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
244,[0.69686391 0.23716008],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
245,[0.75673763 0.27889592],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
246,[0.72621413 0.29525905],1,11,"[0.7667346350875626, 0.28776427870098725]",1,55
247,[0.75415911 0.18269626],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
248,[0.71160677 0.21052934],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
249,[0.61639636 0.24235187],1,-1,-1,1,-1
250,[0.77059555 0.17659753],1,7,"[0.773204107608891, 0.19577705221370645]",1,-1
251,[0.78692276 0.27871955],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
252,[0.75620736 0.29491577],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
253,[0.76281679 0.2991592 ],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
254,[0.72519459 0.34228426],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
255,[0.6630854  0.27515749],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
256,[0.69842317 0.26880692],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
257,[0.69125032 0.33242613],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
258,[0.70066616 0.34820398],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
259,[0.68734293 0.26699288],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
260,[0.77310892 0.30632014],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
261,[0.74666002 0.27244521],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
262,[0.64696321 0.24802229],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
263,[0.78036759 0.2455883 ],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
264,[0.711121   0.29206815],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
265,[0.76352351 0.29101184],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
266,[0.7321225  0.24176829],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
267,[0.68729937 0.29931486],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
268,[0.77663792 0.2452824 ],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
269,[0.72070565 0.29986798],1,11,"[0.7667346350875626, 0.28776427870098725]",1,55
270,[0.76815239 0.30002169],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
271,[0.8348617  0.38101929],1,17,"[0.8005320367344136, 0.3819582302077377]",1,-1
272,[0.73213344 0.41735564],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
273,[0.69640371 0.30319289],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
274,[0.71666322 0.2500626 ],1,9,"[0.6862112257658389, 0.24806470191645674]",1,53
275,[0.6767746  0.24055385],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
276,[0.69292378 0.37235465],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
277,[0.73304247 0.27673414],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
278,[0.75699076 0.25466503],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
279,[0.69358479 0.23927421],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
280,[0.66775047 0.29808289],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
281,[0.63925249 0.29067121],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
282,[0.74922669 0.40018814],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
283,[0.63938601 0.36517786],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
284,[0.70438017 0.32720639],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
285,[0.69347979 0.28456726],1,9,"[0.6862112257658389, 0.24806470191645674]",1,54
286,[0.69970807 0.30905947],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
287,[0.64102707 0.2930207 ],1,28,"[0.6503509171891866, 0.3327813090034062]",1,-1
288,[0.74417323 0.2609011 ],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
289,[0.73836354 0.28432736],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
290,[0.68867265 0.24824119],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
291,[0.78250287 0.31708682],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
292,[0.6830826 0.2864245],1,9,"[0.6862112257658389, 0.24806470191645674]",1,54
293,[0.69291984 0.29288624],1,9,"[0.6862112257658389, 0.24806470191645674]",1,54
294,[0.79991574 0.24608577],1,11,"[0.7667346350875626, 0.28776427870098725]",1,-1
295,[0.72039643 0.26947194],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
296,[0.83815691 0.24729555],1,21,"[0.8509484528316602, 0.2835596236461451]",1,-1
297,[0.75753946 0.28694481],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
298,[0.70582824 0.27250922],1,9,"[0.6862112257658389, 0.24806470191645674]",1,54
299,[0.68001529 0.28271052],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
300,[0.76996505 0.34620212],1,10,"[0.730777155255519, 0.35705114639163116]",1,-1
301,[0.74338995 0.27864736],1,11,"[0.7667346350875626, 0.28776427870098725]",1,56
302,[0.67895242 0.18223107],1,9,"[0.6862112257658389, 0.24806470191645674]",1,-1
303,[0.59624573 0.2552876 ],1,-1,-1,1,-1
