,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.08655215 0.14807052],100,7,"[0.10237024191477694, 0.12387420000211077]",1,1
313,[0.46383428 0.87341437],127,9,"[0.46622957325035846, 0.8581810668229601]",1,1
314,[0.90079733 0.79632753],54,28,"[0.8982230130931986, 0.7577581255639958]",1,1
315,[0.1482464  0.49619268],146,31,"[0.1107914880640126, 0.5242308889888522]",1,1
316,[0.17036279 0.26611013],33,3,"[0.2025227099801012, 0.26176508155507544]",1,1
317,[0.69228657 0.52689778],180,13,"[0.6851108765504988, 0.5461056991954408]",1,1
318,[0.80733482 0.56183969],160,30,"[0.7943942317404216, 0.5682706689883196]",1,1
319,[0.5933936 0.1314825],105,66,"[0.5813722786332869, 0.07959923865140188]",1,1
320,[0.8200388  0.17852863],134,22,"[0.7679430780796447, 0.22500105382847488]",1,1
321,[0.26194386 0.77314687],84,24,"[0.25284484532471885, 0.7921367541643124]",1,1
322,[0.78889249 0.74021418],46,10,"[0.8131359558110552, 0.7349085155322195]",1,1
323,[0.58516582 0.83359887],72,41,"[0.5720376190472553, 0.837103938972655]",1,1
324,[0.27691891 0.27782393],158,43,"[0.27527036219100093, 0.30450413068141013]",1,1
325,[0.22973579 0.76470945],145,24,"[0.25284484532471885, 0.7921367541643124]",1,1
326,[0.40268374 0.84840896],179,23,"[0.3520593616889324, 0.8345091692775516]",1,1
327,[0.22446736 0.74522743],50,45,"[0.2544002405981849, 0.7134695631816366]",1,1
328,[0.50664079 0.22018032],49,16,"[0.5381272501164786, 0.24193820714712205]",1,1
329,[0.71126068 0.22067464],132,22,"[0.7679430780796447, 0.22500105382847488]",1,1
330,[0.55310278 0.31921051],6,52,"[0.5352411844469322, 0.3418148106848929]",1,1
331,[0.23906063 0.66139254],10,34,"[0.21442180316552806, 0.6150989619378711]",1,1
332,[0.95437472 0.50364876],125,47,"[0.9224725749010253, 0.5090141047071634]",1,1
333,[0.6900119  0.45846837],138,2,"[0.7128181042380992, 0.46380495788786913]",1,1
334,[0.13841821 0.84468566],129,54,"[0.11105565518837493, 0.8729112804888559]",1,1
335,[0.17852807 0.67919992],119,68,"[0.17060097413797362, 0.7016207881058883]",1,1
336,[0.74823504 0.18851755],76,22,"[0.7679430780796447, 0.22500105382847488]",1,1
337,[0.55357441 0.71904803],0,4,"[0.6106149414379696, 0.7283400517617691]",1,1
338,[0.16820871 0.85681833],190,54,"[0.11105565518837493, 0.8729112804888559]",1,1
339,[0.6512414  0.87318341],47,44,"[0.6491200104117907, 0.8391110942150388]",1,1
340,[0.39392468 0.40969548],114,36,"[0.36155369908154317, 0.4125132182818462]",1,1
341,[0.70936912 0.07989877],97,69,"[0.7522241838044115, 0.11003098476281946]",-1,0
342,[0.09953342 0.20371379],3,62,"[0.08366400005590167, 0.221191804754277]",1,1
343,[0.05865902 0.11003538],109,7,"[0.10237024191477694, 0.12387420000211077]",1,1
344,[0.29011672 0.43729088],86,1,"[0.3000399252257035, 0.43259433376505063]",1,1
345,[0.37911764 0.65133423],30,27,"[0.3815598289188003, 0.666511994159963]",1,1
346,[0.64671722 0.76534843],149,4,"[0.6106149414379696, 0.7283400517617691]",1,1
347,[0.69176528 0.41840107],73,56,"[0.6526408616197839, 0.3899950306226446]",1,1
348,[0.1776558  0.37421934],183,70,"[0.15165913883275373, 0.35133609844880703]",1,1
349,[0.68179922 0.81281927],47,44,"[0.6491200104117907, 0.8391110942150388]",1,1
350,[0.3327657  0.95706953],91,39,"[0.3859406173174588, 0.9378020656099088]",1,1
351,[0.61778473 0.42451835],104,56,"[0.6526408616197839, 0.3899950306226446]",1,1
352,[0.73438941 0.78057637],111,51,"[0.7182686487958427, 0.7543637000632671]",1,1
353,[0.16233863 0.37929361],183,70,"[0.15165913883275373, 0.35133609844880703]",-1,1
354,[0.08287442 0.46118097],53,53,"[0.1059186589623876, 0.4481972790584067]",1,1
355,[0.77971162 0.62226359],52,30,"[0.7943942317404216, 0.5682706689883196]",-1,1
356,[0.1562577  0.40265754],121,70,"[0.15165913883275373, 0.35133609844880703]",1,1
357,[0.2888111  0.27774888],67,43,"[0.27527036219100093, 0.30450413068141013]",1,1
358,[0.14142925 0.48230593],53,53,"[0.1059186589623876, 0.4481972790584067]",1,1
359,[0.55647883 0.79266184],169,59,"[0.5145103944198913, 0.7767901912319358]",1,1
360,[0.57775163 0.21841006],163,16,"[0.5381272501164786, 0.24193820714712205]",1,1
361,[0.86041642 0.60553887],52,20,"[0.8830354394121446, 0.6588212282339152]",-1,1
362,[0.68493883 0.31738378],189,14,"[0.6245998141842716, 0.3095042304443771]",1,1
363,[0.42076876 0.69115558],30,27,"[0.3815598289188003, 0.666511994159963]",1,1
364,[0.69965782 0.54442938],130,13,"[0.6851108765504988, 0.5461056991954408]",1,1
365,[0.28434539 0.45946181],32,1,"[0.3000399252257035, 0.43259433376505063]",1,1
366,[0.45772351 0.3640917 ],139,32,"[0.4520282601690324, 0.430029152697412]",-1,1
367,[0.32336749 0.52035574],197,35,"[0.3451443344788207, 0.4983981925973495]",1,1
368,[0.87691177 0.83593678],16,55,"[0.8689517866412036, 0.8554391492992949]",1,1
369,[0.81771564 0.8038328 ],44,64,"[0.7688275398093635, 0.8281751208457774]",1,1
370,[0.22297423 0.64468779],176,34,"[0.21442180316552806, 0.6150989619378711]",1,1
371,[0.64513972 0.74334064],111,4,"[0.6106149414379696, 0.7283400517617691]",1,1
372,[0.1123567 0.6159434],50,65,"[0.09414244818216437, 0.6101983882964248]",1,1
373,[0.63270528 0.23894863],74,6,"[0.6501554214753313, 0.2101944475538336]",1,1
374,[0.45386879 0.19585097],196,42,"[0.436534081876049, 0.2167653701287942]",1,1
375,[0.7930074  0.73782444],164,10,"[0.8131359558110552, 0.7349085155322195]",1,1
376,[0.22650761 0.61880189],186,34,"[0.21442180316552806, 0.6150989619378711]",1,1
377,[0.74588645 0.61290149],7,30,"[0.7943942317404216, 0.5682706689883196]",-1,1
378,[0.55899047 0.82731302],133,41,"[0.5720376190472553, 0.837103938972655]",1,1
379,[0.26248214 0.27052628],67,43,"[0.27527036219100093, 0.30450413068141013]",1,1
380,[0.62045291 0.51200104],152,11,"[0.6182940137409554, 0.475739615091473]",1,1
381,[0.58336714 0.29304383],26,14,"[0.6245998141842716, 0.3095042304443771]",1,1
382,[0.90947037 0.3581353 ],193,46,"[0.9319395783634908, 0.40581448335732206]",1,1
383,[0.63981595 0.80312549],149,44,"[0.6491200104117907, 0.8391110942150388]",1,1
384,[0.50046984 0.10847857],196,12,"[0.5305784171093774, 0.1374298205079719]",1,1
385,[0.1984143  0.87694264],65,25,"[0.24051150393816978, 0.8883175392707156]",1,1
386,[0.85817397 0.71876815],2,10,"[0.8131359558110552, 0.7349085155322195]",1,1
387,[0.222618   0.31998363],79,43,"[0.27527036219100093, 0.30450413068141013]",1,1
388,[0.24207528 0.86253974],135,25,"[0.24051150393816978, 0.8883175392707156]",1,1
389,[0.7304475  0.16080119],155,69,"[0.7522241838044115, 0.11003098476281946]",1,1
390,[0.73400467 0.48291195],36,2,"[0.7128181042380992, 0.46380495788786913]",1,1
391,[0.57339178 0.24673456],115,16,"[0.5381272501164786, 0.24193820714712205]",1,1
392,[0.92323602 0.17276105],174,71,"[0.9046256791480206, 0.1794223645179961]",-1,1
393,[0.473      0.78500756],133,59,"[0.5145103944198913, 0.7767901912319358]",1,1
394,[0.22684658 0.169135  ],39,49,"[0.2007463251908686, 0.11286079506459769]",1,1
395,[0.44847841 0.24720708],95,42,"[0.436534081876049, 0.2167653701287942]",1,1
396,[0.22238297 0.30453944],107,3,"[0.2025227099801012, 0.26176508155507544]",1,1
397,[0.6282535  0.37942734],104,56,"[0.6526408616197839, 0.3899950306226446]",1,1
398,[0.63239176 0.21927086],105,6,"[0.6501554214753313, 0.2101944475538336]",1,1
399,[0.18763605 0.68078075],145,68,"[0.17060097413797362, 0.7016207881058883]",1,1
400,[0.68724108 0.70750219],29,18,"[0.6771393419628915, 0.6614588378809921]",1,1
401,[0.70343081 0.08094848],123,69,"[0.7522241838044115, 0.11003098476281946]",-1,0
402,[0.45618024 0.84209476],127,9,"[0.46622957325035846, 0.8581810668229601]",1,1
403,[0.70499399 0.05070982],123,-1,-1,-1,0
404,[0.29680057 0.91061056],84,25,"[0.24051150393816978, 0.8883175392707156]",1,1
405,[0.48277564 0.10642916],98,0,"[0.45170171346162125, 0.11869199444334635]",1,1
406,[0.60348946 0.52237441],42,5,"[0.6023680424903717, 0.5547885913438327]",1,1
407,[0.91206172 0.67887661],195,20,"[0.8830354394121446, 0.6588212282339152]",1,1
408,[0.26832584 0.79074944],128,24,"[0.25284484532471885, 0.7921367541643124]",1,1
409,[0.13737484 0.60874378],165,65,"[0.09414244818216437, 0.6101983882964248]",1,1
410,[0.65037617 0.53854963],18,13,"[0.6851108765504988, 0.5461056991954408]",1,1
411,[0.71999337 0.68345081],126,18,"[0.6771393419628915, 0.6614588378809921]",1,1
412,[0.59510298 0.70458343],141,4,"[0.6106149414379696, 0.7283400517617691]",1,1
413,[0.62582054 0.23210696],58,6,"[0.6501554214753313, 0.2101944475538336]",1,1
414,[0.09962203 0.59014569],8,65,"[0.09414244818216437, 0.6101983882964248]",1,1
415,[0.71485101 0.74712623],111,51,"[0.7182686487958427, 0.7543637000632671]",1,1
416,[0.76892913 0.4069005 ],138,17,"[0.7363783175095603, 0.3845578101396893]",1,1
417,[0.62738715 0.55549281],151,5,"[0.6023680424903717, 0.5547885913438327]",1,1
418,[0.89397802 0.11436188],150,67,"[0.9169776257432052, 0.09143264606181267]",0,1
419,[0.3256576 0.7234977],106,26,"[0.3083840382348768, 0.7298050556896027]",1,1
420,[0.32493303 0.83831194],82,23,"[0.3520593616889324, 0.8345091692775516]",1,1
421,[0.5808588  0.33696238],48,52,"[0.5352411844469322, 0.3418148106848929]",1,1
422,[0.96034494 0.36093747],161,46,"[0.9319395783634908, 0.40581448335732206]",-1,1
423,[0.4046286  0.20857529],11,42,"[0.436534081876049, 0.2167653701287942]",1,1
424,[0.20527382 0.23035085],175,3,"[0.2025227099801012, 0.26176508155507544]",1,1
425,[0.66114476 0.54261147],7,13,"[0.6851108765504988, 0.5461056991954408]",1,1
426,[0.70740192 0.72259769],29,51,"[0.7182686487958427, 0.7543637000632671]",1,1
427,[0.87901055 0.77346808],164,28,"[0.8982230130931986, 0.7577581255639958]",1,1
428,[0.67643141 0.25286197],74,6,"[0.6501554214753313, 0.2101944475538336]",1,1
429,[0.13063634 0.15359116],93,7,"[0.10237024191477694, 0.12387420000211077]",1,1
430,[0.57464708 0.52635427],61,5,"[0.6023680424903717, 0.5547885913438327]",1,1
431,[0.62488723 0.7760731 ],12,4,"[0.6106149414379696, 0.7283400517617691]",1,1
432,[0.9370045  0.64710384],15,20,"[0.8830354394121446, 0.6588212282339152]",-1,1
433,[0.17275774 0.14441251],147,49,"[0.2007463251908686, 0.11286079506459769]",1,1
434,[0.74429424 0.39972501],94,17,"[0.7363783175095603, 0.3845578101396893]",1,1
435,[0.5998019  0.71787778],187,4,"[0.6106149414379696, 0.7283400517617691]",1,1
436,[0.64680938 0.38332854],48,56,"[0.6526408616197839, 0.3899950306226446]",1,1
437,[0.4134649  0.12643758],17,0,"[0.45170171346162125, 0.11869199444334635]",1,1
438,[0.85747303 0.6515117 ],15,20,"[0.8830354394121446, 0.6588212282339152]",1,1
439,[0.3011711  0.42781224],1,1,"[0.3000399252257035, 0.43259433376505063]",1,1
440,[0.42235175 0.97825464],179,39,"[0.3859406173174588, 0.9378020656099088]",1,1
441,[0.80595211 0.56958571],162,30,"[0.7943942317404216, 0.5682706689883196]",1,1
442,[0.31915162 0.47433139],102,35,"[0.3451443344788207, 0.4983981925973495]",1,1
443,[0.87572718 0.39969337],99,33,"[0.8528894635073413, 0.43434764932830644]",1,1
444,[0.37697222 0.22574079],19,19,"[0.3187887616740989, 0.2193517692619247]",1,1
445,[0.67881402 0.57613253],61,13,"[0.6851108765504988, 0.5461056991954408]",1,1
446,[0.64574909 0.23647979],74,6,"[0.6501554214753313, 0.2101944475538336]",1,1
447,[0.86554022 0.45473294],63,33,"[0.8528894635073413, 0.43434764932830644]",1,1
448,[0.81024104 0.18774442],76,22,"[0.7679430780796447, 0.22500105382847488]",-1,1
449,[0.84833189 0.7517885 ],2,10,"[0.8131359558110552, 0.7349085155322195]",1,1
450,[0.36351085 0.4274097 ],184,36,"[0.36155369908154317, 0.4125132182818462]",1,1
451,[0.44699866 0.34277816],114,-1,-1,-1,1
452,[0.28977259 0.24669194],158,19,"[0.3187887616740989, 0.2193517692619247]",1,1
453,[0.52118403 0.43724948],139,40,"[0.5218704534681974, 0.480834733878405]",1,1
454,[0.52042651 0.10025026],156,12,"[0.5305784171093774, 0.1374298205079719]",1,1
455,[0.22996395 0.37736235],117,-1,-1,1,1
456,[0.72906519 0.14270151],132,69,"[0.7522241838044115, 0.11003098476281946]",1,1
457,[0.85043512 0.73924627],77,10,"[0.8131359558110552, 0.7349085155322195]",1,1
458,[0.91412312 0.25774999],118,57,"[0.9278853000038748, 0.2940704624473161]",1,1
459,[0.57233687 0.58841014],177,5,"[0.6023680424903717, 0.5547885913438327]",1,1
460,[0.43305126 0.16026586],196,0,"[0.45170171346162125, 0.11869199444334635]",1,1
461,[0.28031109 0.86173008],135,25,"[0.24051150393816978, 0.8883175392707156]",1,1
462,[0.38367735 0.81562682],91,23,"[0.3520593616889324, 0.8345091692775516]",1,1
463,[0.27187857 0.48914747],86,38,"[0.28337590732146317, 0.49682390240322194]",1,1
464,[0.09092643 0.12258052],109,7,"[0.10237024191477694, 0.12387420000211077]",1,1
465,[0.07275048 0.24190479],38,62,"[0.08366400005590167, 0.221191804754277]",1,1
466,[0.37677135 0.90469589],173,39,"[0.3859406173174588, 0.9378020656099088]",1,1
467,[0.30419007 0.83051508],140,23,"[0.3520593616889324, 0.8345091692775516]",1,1
468,[0.85761345 0.23173724],142,-1,-1,-1,1
469,[0.56707896 0.63192934],112,50,"[0.5675294433701499, 0.6489827995525485]",1,1
470,[0.26575764 0.72418637],60,45,"[0.2544002405981849, 0.7134695631816366]",1,1
471,[0.34747851 0.30885716],21,48,"[0.34934983966837685, 0.3130430693670826]",1,1
472,[0.44169707 1.        ],179,-1,-1,-1,1
473,[0.74116982 0.3524079 ],189,17,"[0.7363783175095603, 0.3845578101396893]",1,1
474,[0.33836392 0.64204699],31,27,"[0.3815598289188003, 0.666511994159963]",1,1
475,[0.20744105 0.20557285],39,3,"[0.2025227099801012, 0.26176508155507544]",1,1
476,[0.32725896 0.44551791],102,1,"[0.3000399252257035, 0.43259433376505063]",1,1
477,[0.72422051 0.50282618],45,2,"[0.7128181042380992, 0.46380495788786913]",1,1
478,[0.56114858 0.83509853],68,41,"[0.5720376190472553, 0.837103938972655]",1,1
479,[0.68414361 0.50902755],138,13,"[0.6851108765504988, 0.5461056991954408]",1,1
480,[0.58902361 0.76742043],68,4,"[0.6106149414379696, 0.7283400517617691]",1,1
481,[0.22989968 0.11605662],147,49,"[0.2007463251908686, 0.11286079506459769]",1,1
482,[0.0953192  0.75750178],191,60,"[0.09095788011740338, 0.7537120273294831]",1,1
483,[0.26943672 0.48453179],117,38,"[0.28337590732146317, 0.49682390240322194]",1,1
484,[0.19680545 0.28266734],67,3,"[0.2025227099801012, 0.26176508155507544]",1,1
485,[0.83229708 0.66520945],54,20,"[0.8830354394121446, 0.6588212282339152]",1,1
486,[0.65916951 0.50109551],81,11,"[0.6182940137409554, 0.475739615091473]",1,1
487,[0.35741661 0.73439943],106,26,"[0.3083840382348768, 0.7298050556896027]",1,1
488,[0.41969423 0.47773989],55,32,"[0.4520282601690324, 0.430029152697412]",1,1
489,[0.57799715 0.61373509],120,50,"[0.5675294433701499, 0.6489827995525485]",1,1
490,[0.94428815 0.42269056],63,46,"[0.9319395783634908, 0.40581448335732206]",1,1
491,[0.878912   0.38152401],78,46,"[0.9319395783634908, 0.40581448335732206]",1,1
492,[0.4394542  0.12795548],95,0,"[0.45170171346162125, 0.11869199444334635]",1,1
493,[0.68163687 0.42435894],130,56,"[0.6526408616197839, 0.3899950306226446]",1,1
494,[0.54244277 0.56564284],7,37,"[0.5335841409845495, 0.5614982186561802]",1,1
495,[0.80095273 0.68300706],164,10,"[0.8131359558110552, 0.7349085155322195]",1,1
496,[0.46671594 0.47019844],139,32,"[0.4520282601690324, 0.430029152697412]",1,1
497,[0.56008112 0.66493819],112,50,"[0.5675294433701499, 0.6489827995525485]",1,1
498,[0.85446193 0.58951632],195,30,"[0.7943942317404216, 0.5682706689883196]",1,1
499,[0.2959749  0.73309512],50,26,"[0.3083840382348768, 0.7298050556896027]",1,1
500,[0.19931204 0.54284035],40,58,"[0.2047600458772646, 0.49866864262321514]",1,1
501,[0.26044829 0.85120893],41,25,"[0.24051150393816978, 0.8883175392707156]",1,1
502,[0.16069407 0.76147108],168,29,"[0.1602931546793734, 0.7785571849564749]",1,1
503,[0.07137673 0.72368118],185,60,"[0.09095788011740338, 0.7537120273294831]",-1,1
504,[0.35105143 0.58402108],31,15,"[0.3428225674406937, 0.579153901553869]",1,1
505,[0.75142703 0.76463684],92,51,"[0.7182686487958427, 0.7543637000632671]",1,1
506,[0.3793318  0.43681664],188,36,"[0.36155369908154317, 0.4125132182818462]",1,1
507,[0.59569093 0.27876498],163,14,"[0.6245998141842716, 0.3095042304443771]",1,1
508,[0.51844876 0.13514343],87,12,"[0.5305784171093774, 0.1374298205079719]",1,1
509,[0.34258427 0.46033706],75,35,"[0.3451443344788207, 0.4983981925973495]",1,1
510,[0.2549725  0.69544428],50,45,"[0.2544002405981849, 0.7134695631816366]",1,1
511,[0.75190314 0.27432154],89,22,"[0.7679430780796447, 0.22500105382847488]",1,1
512,[0.14325495 0.10407139],100,7,"[0.10237024191477694, 0.12387420000211077]",1,1
513,[0.58032152 0.2414388 ],105,16,"[0.5381272501164786, 0.24193820714712205]",1,1
514,[0.6109634  0.76254807],149,4,"[0.6106149414379696, 0.7283400517617691]",1,1
515,[0.24414577 0.80094843],135,24,"[0.25284484532471885, 0.7921367541643124]",1,1
516,[0.77237857 0.23655641],83,22,"[0.7679430780796447, 0.22500105382847488]",1,1
517,[0.22959873 0.60428495],186,34,"[0.21442180316552806, 0.6150989619378711]",1,1
518,[0.09006564 0.26000878],122,62,"[0.08366400005590167, 0.221191804754277]",1,1
519,[0.09319595 0.32659674],33,70,"[0.15165913883275373, 0.35133609844880703]",-1,1
520,[0.34181345 0.37974343],192,36,"[0.36155369908154317, 0.4125132182818462]",1,1
521,[0.53159584 0.20491198],37,16,"[0.5381272501164786, 0.24193820714712205]",1,1
522,[0.5096293  0.53446377],177,37,"[0.5335841409845495, 0.5614982186561802]",1,1
523,[0.1426381  0.45240243],121,53,"[0.1059186589623876, 0.4481972790584067]",1,1
524,[0.81472703 0.19376035],76,22,"[0.7679430780796447, 0.22500105382847488]",-1,1
525,[0.62324406 0.73284961],12,4,"[0.6106149414379696, 0.7283400517617691]",1,1
526,[0.20408681 0.25908501],25,3,"[0.2025227099801012, 0.26176508155507544]",1,1
527,[0.15761271 0.72609433],60,68,"[0.17060097413797362, 0.7016207881058883]",1,1
528,[0.85662277 0.84453452],2,55,"[0.8689517866412036, 0.8554391492992949]",1,1
529,[0.36941066 0.53518963],75,35,"[0.3451443344788207, 0.4983981925973495]",1,1
530,[0.72033041 0.73718977],149,51,"[0.7182686487958427, 0.7543637000632671]",1,1
531,[0.2020596  0.92479001],65,25,"[0.24051150393816978, 0.8883175392707156]",1,1
532,[0.54058023 0.39895906],23,52,"[0.5352411844469322, 0.3418148106848929]",-1,1
533,[0.28593722 0.47273806],192,38,"[0.28337590732146317, 0.49682390240322194]",1,1
534,[0.68113565 0.25746619],58,6,"[0.6501554214753313, 0.2101944475538336]",1,1
535,[0.68474268 0.39165411],73,56,"[0.6526408616197839, 0.3899950306226446]",1,1
536,[0.52400194 0.79554296],66,59,"[0.5145103944198913, 0.7767901912319358]",1,1
537,[0.46443846 0.65655536],182,-1,-1,-1,1
538,[0.94366331 0.43668185],193,46,"[0.9319395783634908, 0.40581448335732206]",1,1
539,[0.47340271 0.43329335],114,32,"[0.4520282601690324, 0.430029152697412]",1,1
540,[0.32289411 0.4311735 ],86,1,"[0.3000399252257035, 0.43259433376505063]",1,1
541,[0.77949416 0.83180676],77,64,"[0.7688275398093635, 0.8281751208457774]",1,1
542,[0.3741658  0.19689043],69,19,"[0.3187887616740989, 0.2193517692619247]",1,1
543,[0.37215781 0.67100206],10,27,"[0.3815598289188003, 0.666511994159963]",1,1
544,[0.77420098 0.48958444],160,2,"[0.7128181042380992, 0.46380495788786913]",1,1
545,[0.28534368 0.71366323],10,26,"[0.3083840382348768, 0.7298050556896027]",1,1
546,[0.25184729 0.75872395],60,24,"[0.25284484532471885, 0.7921367541643124]",1,1
547,[0.46737549 0.37677927],114,32,"[0.4520282601690324, 0.430029152697412]",1,1
548,[0.74000151 0.80371787],92,64,"[0.7688275398093635, 0.8281751208457774]",1,1
549,[0.148935   0.46739435],5,53,"[0.1059186589623876, 0.4481972790584067]",1,1
550,[0.3317673  0.13681885],59,61,"[0.35296241379799276, 0.12451308903518546]",1,1
551,[0.19344159 0.50285545],146,58,"[0.2047600458772646, 0.49866864262321514]",1,1
552,[0.69790435 0.19344175],71,6,"[0.6501554214753313, 0.2101944475538336]",1,1
553,[0.43860817 0.14713658],196,0,"[0.45170171346162125, 0.11869199444334635]",1,1
554,[0.51849931 0.5409292 ],55,37,"[0.5335841409845495, 0.5614982186561802]",1,1
555,[0.52915945 0.31246625],49,52,"[0.5352411844469322, 0.3418148106848929]",1,1
556,[0.42414527 0.2432267 ],110,42,"[0.436534081876049, 0.2167653701287942]",1,1
557,[0.66547423 0.51668672],45,13,"[0.6851108765504988, 0.5461056991954408]",1,1
558,[0.56192391 0.44933046],27,40,"[0.5218704534681974, 0.480834733878405]",1,1
559,[0.7347567  0.44831846],189,2,"[0.7128181042380992, 0.46380495788786913]",1,1
560,[0.36775208 0.45415119],197,36,"[0.36155369908154317, 0.4125132182818462]",1,1
561,[0.64493677 0.31353931],163,14,"[0.6245998141842716, 0.3095042304443771]",1,1
562,[0.55581255 0.6107237 ],151,50,"[0.5675294433701499, 0.6489827995525485]",1,1
563,[0.21677624 0.25447419],25,3,"[0.2025227099801012, 0.26176508155507544]",1,1
564,[0.55961803 0.50984173],103,40,"[0.5218704534681974, 0.480834733878405]",1,1
565,[0.26924725 0.2012105 ],25,19,"[0.3187887616740989, 0.2193517692619247]",1,1
566,[0.67588304 0.67018419],35,18,"[0.6771393419628915, 0.6614588378809921]",1,1
567,[0.32709313 0.54231359],31,15,"[0.3428225674406937, 0.579153901553869]",1,1
568,[0.50725536 0.46514505],144,40,"[0.5218704534681974, 0.480834733878405]",1,1
569,[0.90096556 0.1526029 ],150,71,"[0.9046256791480206, 0.1794223645179961]",0,1
570,[0.82709471 0.83078122],44,55,"[0.8689517866412036, 0.8554391492992949]",1,1
571,[0.29471899 0.30630409],25,43,"[0.27527036219100093, 0.30450413068141013]",1,1
572,[0.32076546 0.59711466],62,15,"[0.3428225674406937, 0.579153901553869]",1,1
573,[0.37623974 0.42193606],24,36,"[0.36155369908154317, 0.4125132182818462]",1,1
574,[0.11346228 0.1166859 ],100,7,"[0.10237024191477694, 0.12387420000211077]",1,1
575,[0.12187086 0.11863996],175,7,"[0.10237024191477694, 0.12387420000211077]",1,1
576,[0.60486818 0.45594601],194,11,"[0.6182940137409554, 0.475739615091473]",1,1
577,[0.19561612 0.73432416],145,68,"[0.17060097413797362, 0.7016207881058883]",1,1
578,[0.67822281 0.58196228],126,13,"[0.6851108765504988, 0.5461056991954408]",1,1
579,[0.79062802 0.71178761],46,10,"[0.8131359558110552, 0.7349085155322195]",1,1
580,[0.23956377 0.48354131],199,58,"[0.2047600458772646, 0.49866864262321514]",1,1
581,[0.58645328 0.5862269 ],120,5,"[0.6023680424903717, 0.5547885913438327]",1,1
582,[0.50112138 0.58691835],103,21,"[0.4635387023968553, 0.5751399955215656]",1,1
583,[0.65905052 0.69761376],187,18,"[0.6771393419628915, 0.6614588378809921]",1,1
584,[0.05238123 0.23455656],122,62,"[0.08366400005590167, 0.221191804754277]",-1,1
585,[0.5125066  0.48718436],177,40,"[0.5218704534681974, 0.480834733878405]",1,1
586,[0.4562795 0.0868089],59,0,"[0.45170171346162125, 0.11869199444334635]",1,1
587,[0.56516337 0.33629461],163,52,"[0.5352411844469322, 0.3418148106848929]",1,1
588,[0.81183102 0.71628952],46,10,"[0.8131359558110552, 0.7349085155322195]",1,1
589,[0.19346076 0.24902176],107,3,"[0.2025227099801012, 0.26176508155507544]",1,1
590,[0.18578142 0.82073777],57,29,"[0.1602931546793734, 0.7785571849564749]",1,1
591,[0.53191148 0.62471799],169,50,"[0.5675294433701499, 0.6489827995525485]",1,1
592,[0.6647442  0.42364092],137,56,"[0.6526408616197839, 0.3899950306226446]",1,1
593,[0.75703869 0.93623871],51,63,"[0.7655178258985814, 0.9224868711638552]",1,1
594,[0.88843559 0.21474217],174,71,"[0.9046256791480206, 0.1794223645179961]",1,1
595,[0.8037005  0.28030571],94,8,"[0.8280568051203612, 0.3144666902717819]",1,1
596,[0.4899428 0.5571266],154,21,"[0.4635387023968553, 0.5751399955215656]",1,1
597,[0.21692832 0.32675927],107,43,"[0.27527036219100093, 0.30450413068141013]",1,1
598,[0.96144303 0.32176464],134,57,"[0.9278853000038748, 0.2940704624473161]",1,1
599,[0.47602309 0.4596727 ],114,32,"[0.4520282601690324, 0.430029152697412]",1,1
600,[0.62343265 0.76626553],141,4,"[0.6106149414379696, 0.7283400517617691]",1,1
601,[0.47295704 0.12285996],98,0,"[0.45170171346162125, 0.11869199444334635]",1,1
602,[0.2500765  0.20868275],158,19,"[0.3187887616740989, 0.2193517692619247]",1,1
603,[0.49890437 0.15614743],98,12,"[0.5305784171093774, 0.1374298205079719]",1,1
604,[0.81108131 0.55105023],52,30,"[0.7943942317404216, 0.5682706689883196]",1,1
605,[0.87130853 0.10410315],174,67,"[0.9169776257432052, 0.09143264606181267]",0,1
606,[0.33610029 0.52242088],171,35,"[0.3451443344788207, 0.4983981925973495]",1,1
607,[0.47692297 0.13953737],17,0,"[0.45170171346162125, 0.11869199444334635]",1,1
608,[0.56761242 0.5716813 ],61,37,"[0.5335841409845495, 0.5614982186561802]",1,1
609,[0.60119217 0.77962352],153,4,"[0.6106149414379696, 0.7283400517617691]",1,1
610,[0.55764475 0.71146501],169,4,"[0.6106149414379696, 0.7283400517617691]",1,1
611,[0.90815471 0.82684303],44,55,"[0.8689517866412036, 0.8554391492992949]",1,1
612,[0.6613977  0.63145845],7,18,"[0.6771393419628915, 0.6614588378809921]",1,1
613,[0.47688432 0.15620408],101,0,"[0.45170171346162125, 0.11869199444334635]",1,1
614,[0.16956652 0.80791703],129,29,"[0.1602931546793734, 0.7785571849564749]",1,1
615,[0.39484396 0.1506705 ],110,61,"[0.35296241379799276, 0.12451308903518546]",1,1
616,[0.26213501 0.74181839],128,45,"[0.2544002405981849, 0.7134695631816366]",1,1
617,[0.2897382  0.76409385],135,26,"[0.3083840382348768, 0.7298050556896027]",1,1
618,[0.88989912 0.72107566],90,28,"[0.8982230130931986, 0.7577581255639958]",1,1
619,[0.22940483 0.50333835],102,58,"[0.2047600458772646, 0.49866864262321514]",1,1
620,[0.28190666 0.77967489],82,24,"[0.25284484532471885, 0.7921367541643124]",1,1
621,[0.22656468 0.85909048],181,25,"[0.24051150393816978, 0.8883175392707156]",1,1
622,[0.33692629 0.55575445],31,15,"[0.3428225674406937, 0.579153901553869]",1,1
623,[0.76228449 0.94906405],51,63,"[0.7655178258985814, 0.9224868711638552]",-1,1
