,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.83176531 0.22140353],1,2,"[0.7695296127379132, 0.19660445405385146]",457,-1
126,[0.73088398 0.15851124],1,2,"[0.7695296127379132, 0.19660445405385146]",700,-1
127,[0.54336994 0.6740013 ],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
128,[0.74959498 0.23715051],1,2,"[0.7695296127379132, 0.19660445405385146]",822,-1
129,[0.45675327 0.40412667],3,-1,-1,-1,0
130,[0.3991644  0.82651281],2,0,"[0.39845325322596065, 0.825956244622002]",1811,2
131,[0.48496125 0.6693951 ],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
132,[0.42873823 0.75277446],0,-1,-1,711,2
133,[0.35765682 0.81781966],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
134,[0.48036913 0.83256487],2,-1,-1,1147,-1
135,[0.37566438 0.7601713 ],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
136,[0.52524516 0.4474685 ],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
137,[0.5595675  0.35442997],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
138,[0.7359965  0.22964448],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
139,[0.44938567 0.79781433],2,0,"[0.39845325322596065, 0.825956244622002]",1441,2
140,[0.47117803 0.68131023],0,3,"[0.5332222691040464, 0.7042130852743537]",1249,1
141,[0.50789921 0.74022403],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
142,[0.62269814 0.39964732],3,-1,-1,-1,0
143,[0.80865655 0.19226943],1,2,"[0.7695296127379132, 0.19660445405385146]",978,-1
144,[0.63550836 0.41492805],3,-1,-1,-1,0
145,[0.83132564 0.24720485],1,-1,-1,-1,-1
146,[0.33990137 0.78808132],2,0,"[0.39845325322596065, 0.825956244622002]",-1,-1
147,[0.35471721 0.84222066],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
148,[0.51669732 0.71764992],0,3,"[0.5332222691040464, 0.7042130852743537]",1832,1
149,[0.41469591 0.3702554 ],3,-1,-1,-1,0
150,[0.44063095 0.84245205],2,0,"[0.39845325322596065, 0.825956244622002]",1435,2
151,[0.74883167 0.28234053],1,-1,-1,-1,-1
152,[0.50648754 0.66675949],0,3,"[0.5332222691040464, 0.7042130852743537]",1533,1
153,[0.77605618 0.24659103],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
154,[0.47924183 0.33391723],3,-1,-1,-1,0
155,[0.52403955 0.37005331],3,1,"[0.5320536194471751, 0.4029708084709673]",1165,0
156,[0.56529813 0.35433196],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
157,[0.56426267 0.43133231],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
158,[0.38915258 0.80095925],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
159,[0.57047038 0.66065035],0,3,"[0.5332222691040464, 0.7042130852743537]",1535,1
160,[0.74417638 0.12874392],1,-1,-1,-1,-1
161,[0.41073359 0.84473942],2,0,"[0.39845325322596065, 0.825956244622002]",1736,2
162,[0.50748108 0.64934712],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
163,[0.71462504 0.25553523],1,-1,-1,-1,-1
164,[0.46022989 0.73901399],0,-1,-1,-1,1
165,[0.46502971 0.76806439],0,-1,-1,1307,2
166,[0.82388572 0.20744968],1,2,"[0.7695296127379132, 0.19660445405385146]",732,-1
167,[0.81222134 0.16634567],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
168,[0.6219891  0.25615292],1,-1,-1,-1,-1
169,[0.58523685 0.4322215 ],3,1,"[0.5320536194471751, 0.4029708084709673]",463,0
170,[0.71175028 0.22271199],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
171,[0.8044886  0.22092437],1,2,"[0.7695296127379132, 0.19660445405385146]",746,-1
172,[0.41989926 0.80999311],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
173,[0.71654526 0.15671109],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
174,[0.44958287 0.87665536],2,-1,-1,1299,2
175,[0.60787698 0.3967519 ],3,-1,-1,-1,0
176,[0.52850147 0.71082874],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
177,[0.51057662 0.47654473],3,-1,-1,-1,0
178,[0.4569254  0.39154832],3,-1,-1,415,0
179,[0.71653677 0.19847169],1,2,"[0.7695296127379132, 0.19660445405385146]",650,-1
180,[0.57380993 0.45661271],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
181,[0.40864895 0.80929947],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
182,[0.29819768 0.89550732],2,-1,-1,-1,-1
183,[0.77257971 0.13665403],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
184,[0.5242885  0.71949152],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
185,[0.43864725 0.45283039],3,-1,-1,103,0
186,[0.42122099 0.85049311],2,0,"[0.39845325322596065, 0.825956244622002]",1746,2
187,[0.47229466 0.66342404],0,-1,-1,1199,1
188,[0.78544151 0.17951018],1,2,"[0.7695296127379132, 0.19660445405385146]",953,-1
189,[0.37809798 0.80591103],2,0,"[0.39845325322596065, 0.825956244622002]",1681,2
190,[0.45077561 0.6735913 ],0,-1,-1,872,-1
191,[0.79281609 0.21298143],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
192,[0.53106226 0.83725327],2,-1,-1,68,-1
193,[0.31999726 0.8612011 ],2,-1,-1,475,-1
194,[0.76058158 0.26474074],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
195,[0.84159288 0.2005729 ],1,-1,-1,-1,-1
196,[0.48945759 0.65647216],0,3,"[0.5332222691040464, 0.7042130852743537]",1430,1
197,[0.54787067 0.77944947],0,-1,-1,-1,-1
198,[0.29687752 0.83119856],2,-1,-1,-1,-1
199,[0.74041289 0.21151082],1,2,"[0.7695296127379132, 0.19660445405385146]",949,-1
200,[0.73898447 0.17832491],1,2,"[0.7695296127379132, 0.19660445405385146]",999,-1
201,[0.51866637 0.41965493],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
202,[0.47613664 0.73623784],0,3,"[0.5332222691040464, 0.7042130852743537]",1330,1
203,[0.74827311 0.22732787],1,2,"[0.7695296127379132, 0.19660445405385146]",936,-1
204,[0.40371231 0.7837322 ],2,0,"[0.39845325322596065, 0.825956244622002]",1594,2
205,[0.38441876 0.84004472],2,0,"[0.39845325322596065, 0.825956244622002]",1782,2
206,[0.61473169 0.6933275 ],0,-1,-1,574,-1
207,[0.51865979 0.62922957],0,-1,-1,-1,-1
208,[0.33646381 0.80049808],2,0,"[0.39845325322596065, 0.825956244622002]",1545,2
209,[0.60366503 0.63997428],0,-1,-1,384,-1
210,[0.71484277 0.26784938],1,-1,-1,206,-1
211,[0.74913373 0.20111381],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,5
212,[0.44807188 0.42791539],3,-1,-1,322,0
213,[0.42254531 0.77766089],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
214,[0.50913732 0.74350745],0,3,"[0.5332222691040464, 0.7042130852743537]",1458,1
215,[0.57382046 0.69282133],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
216,[0.37785398 0.71682762],0,-1,-1,-1,-1
217,[0.704727   0.16785072],1,-1,-1,525,-1
218,[0.5663638  0.38625388],3,1,"[0.5320536194471751, 0.4029708084709673]",988,0
219,[0.83461428 0.12391353],1,-1,-1,110,-1
220,[0.43992008 0.47666136],3,-1,-1,-1,0
221,[0.36951693 0.78521929],2,0,"[0.39845325322596065, 0.825956244622002]",1609,2
222,[0.33353176 0.93861899],2,-1,-1,33,-1
223,[0.49643849 0.78664805],2,-1,-1,612,-1
224,[0.79314947 0.14894415],1,2,"[0.7695296127379132, 0.19660445405385146]",749,-1
225,[0.29416481 0.89210966],2,-1,-1,-1,-1
226,[0.33892182 0.84041514],2,0,"[0.39845325322596065, 0.825956244622002]",964,2
227,[0.52427401 0.44782915],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
228,[0.77890379 0.10936639],1,-1,-1,338,-1
229,[0.57015126 0.72153256],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
230,[0.49114194 0.47135946],3,-1,-1,414,0
231,[0.38578636 0.88449024],2,0,"[0.39845325322596065, 0.825956244622002]",1350,2
232,[0.48850932 0.92516862],2,-1,-1,37,-1
233,[0.54694862 0.47754051],3,-1,-1,502,0
234,[0.54400885 0.67728056],0,3,"[0.5332222691040464, 0.7042130852743537]",1872,1
235,[0.52575008 0.40508511],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
236,[0.45909569 0.3874793 ],3,-1,-1,-1,0
237,[0.71860371 0.23238103],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
238,[0.73625191 0.19065343],1,2,"[0.7695296127379132, 0.19660445405385146]",1029,-1
239,[0.61212183 0.63484799],0,-1,-1,146,-1
240,[0.61877849 0.30933863],3,-1,-1,-1,0
241,[0.53989495 0.36270594],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
242,[0.62478641 0.77494476],0,-1,-1,83,-1
243,[0.52050509 0.37747835],3,1,"[0.5320536194471751, 0.4029708084709673]",1161,0
244,[0.29001753 0.78027634],2,-1,-1,-1,-1
245,[0.55826731 0.48221589],3,-1,-1,-1,0
246,[0.60818481 0.76007272],0,-1,-1,-1,-1
247,[0.79379251 0.19532825],1,2,"[0.7695296127379132, 0.19660445405385146]",1016,-1
248,[0.82169602 0.18865596],1,2,"[0.7695296127379132, 0.19660445405385146]",619,-1
249,[0.50535498 0.44983001],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
250,[0.74371437 0.233043  ],1,2,"[0.7695296127379132, 0.19660445405385146]",891,-1
251,[0.50241402 0.42123242],3,1,"[0.5320536194471751, 0.4029708084709673]",922,0
252,[0.59423956 0.68359004],0,3,"[0.5332222691040464, 0.7042130852743537]",1392,1
253,[0.48198661 0.32980633],3,-1,-1,168,0
254,[0.49836181 0.63641212],0,-1,-1,-1,-1
255,[0.49874739 0.60400475],0,-1,-1,316,-1
256,[0.41524887 0.81892423],2,0,"[0.39845325322596065, 0.825956244622002]",1767,2
257,[0.59306649 0.69245636],0,3,"[0.5332222691040464, 0.7042130852743537]",1354,1
258,[0.52155202 0.40173497],3,1,"[0.5320536194471751, 0.4029708084709673]",1270,0
259,[0.40236497 0.88090136],2,0,"[0.39845325322596065, 0.825956244622002]",1547,2
260,[0.39383459 0.84380786],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
261,[0.73936175 0.11701557],1,-1,-1,-1,-1
262,[0.54636955 0.6558191 ],0,3,"[0.5332222691040464, 0.7042130852743537]",1580,1
263,[0.39279027 0.89200784],2,0,"[0.39845325322596065, 0.825956244622002]",1175,2
264,[0.80766216 0.21723132],1,2,"[0.7695296127379132, 0.19660445405385146]",738,-1
265,[0.65498632 0.71614113],0,-1,-1,62,-1
266,[0.76078992 0.24975391],1,2,"[0.7695296127379132, 0.19660445405385146]",718,-1
267,[0.77838567 0.22028498],1,2,"[0.7695296127379132, 0.19660445405385146]",1027,-1
268,[0.58040952 0.39786077],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
269,[0.69927394 0.1527735 ],1,-1,-1,301,-1
270,[0.76377366 0.16246634],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
271,[0.4694765  0.83052177],2,-1,-1,-1,2
272,[0.83732439 0.11944139],1,-1,-1,110,-1
273,[0.5288199  0.48640293],3,-1,-1,270,0
274,[0.54831134 0.67638617],0,3,"[0.5332222691040464, 0.7042130852743537]",1872,1
275,[0.45283083 0.4317307 ],3,-1,-1,-1,0
276,[0.40985272 0.83983855],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
277,[0.5085516  0.78095465],0,-1,-1,-1,-1
278,[0.37423972 0.8332483 ],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
279,[0.56346471 0.37590364],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
280,[0.51278505 0.70206916],0,3,"[0.5332222691040464, 0.7042130852743537]",1865,1
281,[0.55418641 0.64167689],0,3,"[0.5332222691040464, 0.7042130852743537]",1347,1
282,[0.42158152 0.72282031],0,-1,-1,-1,-1
283,[0.46567491 0.84150834],2,0,"[0.39845325322596065, 0.825956244622002]",1284,2
284,[0.41607995 0.80203587],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
285,[0.55357093 0.69137406],0,3,"[0.5332222691040464, 0.7042130852743537]",1884,1
286,[0.73640775 0.19545245],1,2,"[0.7695296127379132, 0.19660445405385146]",1029,5
287,[0.90849887 0.22064724],1,-1,-1,-1,-1
288,[0.53342307 0.65112428],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
289,[0.7647939  0.19265999],1,2,"[0.7695296127379132, 0.19660445405385146]",1081,-1
290,[0.47717173 0.67778852],0,3,"[0.5332222691040464, 0.7042130852743537]",1332,1
291,[0.32193227 0.82567657],2,-1,-1,-1,2
292,[0.78364004 0.19836411],1,2,"[0.7695296127379132, 0.19660445405385146]",1016,-1
293,[0.42613853 0.83309587],2,0,"[0.39845325322596065, 0.825956244622002]",1791,2
294,[0.81623458 0.31411911],1,-1,-1,-1,-1
295,[0.81477446 0.25572785],1,-1,-1,-1,-1
296,[0.52301597 0.43018895],3,1,"[0.5320536194471751, 0.4029708084709673]",1262,0
297,[0.5498047  0.40120748],3,1,"[0.5320536194471751, 0.4029708084709673]",1171,0
298,[0.73359391 0.23779411],1,2,"[0.7695296127379132, 0.19660445405385146]",622,-1
299,[0.55780822 0.3152062 ],3,-1,-1,348,0
300,[0.56720933 0.42267877],3,1,"[0.5320536194471751, 0.4029708084709673]",979,0
301,[0.38120545 0.90648357],2,-1,-1,-1,-1
302,[0.41924718 0.40046768],3,-1,-1,-1,0
303,[0.35297604 0.85824865],2,0,"[0.39845325322596065, 0.825956244622002]",1359,2
304,[0.47563105 0.73329837],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
305,[0.33931474 0.81695806],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
306,[0.57171733 0.60073171],0,-1,-1,-1,-1
307,[0.45562807 0.69103194],0,-1,-1,-1,-1
308,[0.60232731 0.70144268],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
309,[0.78541117 0.24500455],1,2,"[0.7695296127379132, 0.19660445405385146]",767,-1
310,[0.53182488 0.76574856],0,3,"[0.5332222691040464, 0.7042130852743537]",1610,1
311,[0.47654774 0.81272663],2,-1,-1,876,-1
312,[0.35896583 0.84215297],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
313,[0.54079245 0.34682433],3,1,"[0.5320536194471751, 0.4029708084709673]",788,0
314,[0.54505255 0.41755332],3,1,"[0.5320536194471751, 0.4029708084709673]",1252,0
315,[0.79095465 0.21446016],1,2,"[0.7695296127379132, 0.19660445405385146]",992,-1
316,[0.39258068 0.71942914],0,-1,-1,160,-1
317,[0.56818229 0.69036295],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
318,[0.39286919 0.85435729],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
319,[0.47387283 0.94102625],2,-1,-1,-1,-1
320,[0.27304248 0.81480345],2,-1,-1,40,-1
321,[0.50300059 0.42140338],3,1,"[0.5320536194471751, 0.4029708084709673]",922,0
322,[0.51313946 0.70995175],0,3,"[0.5332222691040464, 0.7042130852743537]",1860,1
323,[0.41670791 0.82328685],2,0,"[0.39845325322596065, 0.825956244622002]",1767,2
324,[0.57162988 0.61894844],0,-1,-1,205,-1
325,[0.51957432 0.4040543 ],3,1,"[0.5320536194471751, 0.4029708084709673]",1186,0
326,[0.59361468 0.34686618],3,-1,-1,230,0
327,[0.54198296 0.7198782 ],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
328,[0.45363069 0.77322241],2,-1,-1,1309,2
329,[0.49820424 0.42127441],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
330,[0.53104405 0.33631091],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
331,[0.53690895 0.74477383],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
332,[0.44195149 0.9202288 ],2,-1,-1,-1,-1
333,[0.80126907 0.20157402],1,2,"[0.7695296127379132, 0.19660445405385146]",862,-1
334,[0.38685123 0.66685676],0,-1,-1,-1,-1
335,[0.42423628 0.82347806],2,0,"[0.39845325322596065, 0.825956244622002]",1483,2
336,[0.52777909 0.42889619],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
337,[0.38559162 0.71699854],2,-1,-1,160,-1
338,[0.50754989 0.63989901],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,-1
339,[0.26928537 0.84438733],2,-1,-1,114,-1
340,[0.37795849 0.86235076],2,0,"[0.39845325322596065, 0.825956244622002]",1571,2
341,[0.49073052 0.38188098],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
342,[0.76607495 0.11078381],1,-1,-1,-1,-1
343,[0.59322343 0.4160903 ],3,1,"[0.5320536194471751, 0.4029708084709673]",534,0
344,[0.45737513 0.4608696 ],3,-1,-1,-1,0
345,[0.60402725 0.39955106],3,-1,-1,-1,0
346,[0.552595   0.68321411],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
347,[0.46175374 0.83219818],2,0,"[0.39845325322596065, 0.825956244622002]",-1,2
348,[0.48759931 0.35184773],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
349,[0.53519519 0.40846723],3,1,"[0.5320536194471751, 0.4029708084709673]",-1,0
350,[0.88522871 0.23701158],1,-1,-1,-1,-1
351,[0.42267855 0.84137059],2,0,"[0.39845325322596065, 0.825956244622002]",1732,2
352,[0.74118232 0.20471449],1,2,"[0.7695296127379132, 0.19660445405385146]",-1,-1
353,[0.7851447  0.14170415],1,2,"[0.7695296127379132, 0.19660445405385146]",657,-1
354,[0.47446497 0.75360413],0,-1,-1,1324,1
355,[0.54844443 0.68376693],0,3,"[0.5332222691040464, 0.7042130852743537]",-1,1
356,[0.55874861 0.49972999],3,-1,-1,158,0
