,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14478,[0.32289788 0.22241201],1,-1,-1,-1,-1
14479,[0.37142579 0.36932035],1,-1,-1,-1,1
14480,[0.50379985 0.2561551 ],1,-1,-1,-1,-1
14481,[0.34980507 0.353555  ],1,-1,-1,1460,1
14482,[0.41523431 0.19405425],1,-1,-1,-1,-1
14483,[0.36508311 0.35382158],1,-1,-1,1371,1
14484,[0.32819689 0.25216321],1,-1,-1,-1,-1
14485,[0.43334589 0.30358562],1,0,"[0.3992925719613013, 0.26541201153252053]",1464,-1
14486,[0.31420841 0.33285165],1,-1,-1,-1,-1
14487,[0.4776234  0.27147173],1,-1,-1,1283,-1
14488,[0.32319119 0.29678862],1,-1,-1,1191,-1
14489,[0.43257533 0.2825818 ],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14490,[0.39591134 0.2209903 ],1,0,"[0.3992925719613013, 0.26541201153252053]",1925,6
14491,[0.2756686  0.22782432],1,-1,-1,-1,-1
14492,[0.3964681  0.18641021],1,-1,-1,-1,-1
14493,[0.29952903 0.29263847],1,-1,-1,-1,-1
14494,[0.41370731 0.24556768],1,0,"[0.3992925719613013, 0.26541201153252053]",1930,6
14495,[0.44888207 0.30891742],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14496,[0.48838144 0.13368616],1,-1,-1,-1,-1
14497,[0.28671329 0.20759609],1,-1,-1,160,-1
14498,[0.41117822 0.26756135],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14499,[0.33253756 0.3256671 ],1,-1,-1,1120,1
14500,[0.48026197 0.30392835],1,-1,-1,716,-1
14501,[0.33561878 0.16278787],1,-1,-1,-1,-1
14502,[0.43318797 0.31632352],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14503,[0.42879907 0.23069447],1,0,"[0.3992925719613013, 0.26541201153252053]",1904,5
14504,[0.42452709 0.34307243],1,-1,-1,-1,-1
14505,[0.4345227 0.1927829],1,-1,-1,-1,-1
14506,[0.35774019 0.15770262],1,-1,-1,626,-1
14507,[0.36680147 0.16918143],1,-1,-1,-1,-1
14508,[0.41834841 0.19365393],1,-1,-1,1539,-1
14509,[0.47764966 0.28433615],1,-1,-1,1064,-1
14510,[0.41054687 0.23469518],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14511,[0.30179593 0.16381849],1,-1,-1,94,-1
14512,[0.36779633 0.33734798],1,-1,-1,-1,-1
14513,[0.33484458 0.28978064],1,0,"[0.3992925719613013, 0.26541201153252053]",1345,-1
14514,[0.40603261 0.25156619],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14515,[0.43526198 0.30875063],1,0,"[0.3992925719613013, 0.26541201153252053]",1461,-1
14516,[0.41857593 0.31847584],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14517,[0.42586761 0.22039473],1,0,"[0.3992925719613013, 0.26541201153252053]",1864,-1
14518,[0.49910313 0.2535946 ],1,-1,-1,-1,-1
14519,[0.41173642 0.1870334 ],1,-1,-1,-1,-1
14520,[0.37569182 0.14454906],1,-1,-1,-1,-1
14521,[0.48490573 0.18049801],1,-1,-1,-1,-1
14522,[0.34510462 0.28141995],1,0,"[0.3992925719613013, 0.26541201153252053]",1381,-1
14523,[0.34200556 0.20698095],1,-1,-1,1525,-1
14524,[0.48727328 0.24984964],1,-1,-1,797,-1
14525,[0.41719242 0.27156773],1,0,"[0.3992925719613013, 0.26541201153252053]",1882,-1
14526,[0.54634944 0.28504562],1,-1,-1,-1,-1
14527,[0.46504597 0.29310357],1,-1,-1,-1,-1
14528,[0.4450912  0.16817856],1,-1,-1,1104,-1
14529,[0.42542679 0.24556005],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14530,[0.42043529 0.16986265],1,-1,-1,-1,-1
14531,[0.38281847 0.21766219],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14532,[0.38885738 0.21707142],1,0,"[0.3992925719613013, 0.26541201153252053]",1899,-1
14533,[0.41251009 0.24340099],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14534,[0.41034674 0.3411662 ],1,-1,-1,-1,-1
14535,[0.45784507 0.23056247],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14536,[0.49899472 0.25327035],1,-1,-1,-1,-1
14537,[0.40784511 0.12130863],1,-1,-1,-1,-1
14538,[0.56837975 0.29562215],1,-1,-1,-1,-1
14539,[0.40877076 0.23505764],1,0,"[0.3992925719613013, 0.26541201153252053]",1937,-1
14540,[0.31976459 0.21621826],1,-1,-1,835,-1
14541,[0.38560721 0.29023365],1,0,"[0.3992925719613013, 0.26541201153252053]",1686,-1
14542,[0.42522072 0.28992339],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14543,[0.37026268 0.24933031],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14544,[0.41644013 0.27375665],1,0,"[0.3992925719613013, 0.26541201153252053]",1882,-1
14545,[0.42360185 0.20528094],1,0,"[0.3992925719613013, 0.26541201153252053]",1861,-1
14546,[0.37319656 0.22813197],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14547,[0.33929759 0.30605374],1,-1,-1,-1,-1
14548,[0.48141009 0.24351408],1,-1,-1,-1,-1
14549,[0.33069314 0.27350788],1,0,"[0.3992925719613013, 0.26541201153252053]",1408,-1
14550,[0.31481317 0.19649824],1,-1,-1,535,-1
14551,[0.40644422 0.27554252],1,0,"[0.3992925719613013, 0.26541201153252053]",1926,-1
14552,[0.38964107 0.17284813],1,-1,-1,-1,-1
14553,[0.44876715 0.15894372],1,-1,-1,580,-1
14554,[0.30524124 0.27861254],1,-1,-1,-1,-1
14555,[0.38932824 0.28890676],1,0,"[0.3992925719613013, 0.26541201153252053]",1687,-1
14556,[0.41404929 0.20777452],1,0,"[0.3992925719613013, 0.26541201153252053]",1921,-1
14557,[0.43482092 0.2916873 ],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14558,[0.37870935 0.29592835],1,0,"[0.3992925719613013, 0.26541201153252053]",1686,-1
14559,[0.45657337 0.11761442],1,-1,-1,49,-1
14560,[0.42210306 0.23246586],1,0,"[0.3992925719613013, 0.26541201153252053]",1902,-1
14561,[0.42973635 0.22485265],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,5
14562,[0.41500756 0.21947994],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14563,[0.36050514 0.23027555],1,0,"[0.3992925719613013, 0.26541201153252053]",1836,-1
14564,[0.4484428  0.28354545],1,0,"[0.3992925719613013, 0.26541201153252053]",1573,-1
14565,[0.3680816  0.27117278],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14566,[0.40467744 0.2515285 ],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14567,[0.355592   0.37491215],1,-1,-1,1670,1
14568,[0.48075052 0.27933011],1,-1,-1,1064,-1
14569,[0.40168097 0.11443087],1,-1,-1,-1,-1
14570,[0.45141397 0.27389162],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14571,[0.36149858 0.26780944],1,0,"[0.3992925719613013, 0.26541201153252053]",1575,-1
14572,[0.43463459 0.19604019],1,-1,-1,-1,-1
14573,[0.5463559  0.14272929],1,-1,-1,-1,-1
14574,[0.36095816 0.30380929],1,0,"[0.3992925719613013, 0.26541201153252053]",1514,-1
14575,[0.42457215 0.23964939],1,0,"[0.3992925719613013, 0.26541201153252053]",1895,5
14576,[0.42998277 0.29228154],1,0,"[0.3992925719613013, 0.26541201153252053]",1830,-1
14577,[0.42731288 0.2842917 ],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14578,[0.4264921  0.21520239],1,0,"[0.3992925719613013, 0.26541201153252053]",1863,-1
14579,[0.45671113 0.21246302],1,-1,-1,1388,-1
14580,[0.355194  0.2477243],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14581,[0.40410193 0.10367515],1,-1,-1,-1,-1
14582,[0.41880278 0.3466564 ],1,-1,-1,-1,-1
14583,[0.47107069 0.13123827],1,-1,-1,-1,-1
14584,[0.40690729 0.24623626],1,0,"[0.3992925719613013, 0.26541201153252053]",1956,6
14585,[0.37245673 0.35277935],1,-1,-1,-1,1
14586,[0.39717533 0.20786537],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14587,[0.50221836 0.18067988],1,-1,-1,322,-1
14588,[0.31767424 0.11731686],1,-1,-1,-1,-1
14589,[0.292268   0.23058848],1,-1,-1,-1,-1
14590,[0.45727657 0.19664694],1,-1,-1,1602,-1
14591,[0.45987238 0.27962314],1,0,"[0.3992925719613013, 0.26541201153252053]",1498,-1
14592,[0.47545847 0.32173008],1,-1,-1,715,-1
14593,[0.37345909 0.18418111],1,-1,-1,-1,-1
14594,[0.49581897 0.21225496],1,-1,-1,-1,-1
14595,[0.31538005 0.34005205],1,-1,-1,1419,1
14596,[0.34479543 0.16683974],1,-1,-1,944,-1
14597,[0.45289328 0.16860389],1,-1,-1,-1,-1
14598,[0.42926229 0.24491089],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14599,[0.36206325 0.26775679],1,0,"[0.3992925719613013, 0.26541201153252053]",1575,-1
14600,[0.45748209 0.28227254],1,0,"[0.3992925719613013, 0.26541201153252053]",1498,-1
14601,[0.46329813 0.21235987],1,-1,-1,1392,-1
14602,[0.36583378 0.26767253],1,0,"[0.3992925719613013, 0.26541201153252053]",1575,-1
14603,[0.37138237 0.29027001],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14604,[0.34692006 0.20035457],1,-1,-1,-1,-1
14605,[0.38742632 0.26640196],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14606,[0.41391818 0.15200692],1,-1,-1,-1,-1
14607,[0.41744113 0.21445483],1,0,"[0.3992925719613013, 0.26541201153252053]",1754,-1
14608,[0.43535944 0.29902041],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14609,[0.40517578 0.26817609],1,0,"[0.3992925719613013, 0.26541201153252053]",1923,6
14610,[0.40933144 0.31336984],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14611,[0.38807914 0.28482874],1,0,"[0.3992925719613013, 0.26541201153252053]",1686,-1
14612,[0.31792799 0.32636323],1,-1,-1,-1,-1
14613,[0.4430614 0.2912803],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14614,[0.3819686  0.21090851],1,0,"[0.3992925719613013, 0.26541201153252053]",1667,-1
14615,[0.47402088 0.24621594],1,-1,-1,1600,-1
14616,[0.33475905 0.24870126],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14617,[0.3635512  0.23712913],1,0,"[0.3992925719613013, 0.26541201153252053]",1689,-1
14618,[0.55142264 0.24890526],1,-1,-1,-1,-1
14619,[0.36744932 0.32416445],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14620,[0.48180588 0.24628328],1,-1,-1,1534,-1
14621,[0.36501681 0.24832285],1,0,"[0.3992925719613013, 0.26541201153252053]",1571,2
14622,[0.34591477 0.18786282],1,-1,-1,1340,-1
14623,[0.37368156 0.30958933],1,0,"[0.3992925719613013, 0.26541201153252053]",1398,-1
14624,[0.40001545 0.32554921],1,0,"[0.3992925719613013, 0.26541201153252053]",1501,-1
14625,[0.37033336 0.16941988],1,-1,-1,-1,-1
14626,[0.42266483 0.29925579],1,0,"[0.3992925719613013, 0.26541201153252053]",1818,-1
14627,[0.50746523 0.19603628],1,-1,-1,-1,-1
14628,[0.31933093 0.07615384],1,-1,-1,-1,-1
14629,[0.40785879 0.21722207],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14630,[0.40287823 0.33301321],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14631,[0.41836169 0.35143299],1,-1,-1,-1,-1
14632,[0.41718023 0.33460387],1,-1,-1,-1,-1
14633,[0.42465148 0.26619863],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14634,[0.42301922 0.24245176],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14635,[0.43181604 0.28877113],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14636,[0.43496324 0.2679729 ],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14637,[0.46485768 0.21166171],1,-1,-1,1392,-1
14638,[0.52122491 0.23328818],1,-1,-1,369,-1
14639,[0.35519185 0.31180805],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14640,[0.4686157  0.18094871],1,-1,-1,1354,-1
14641,[0.38779237 0.3141099 ],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14642,[0.42576188 0.165316  ],1,-1,-1,-1,-1
14643,[0.31816251 0.27578109],1,-1,-1,892,-1
14644,[0.48227052 0.31480151],1,-1,-1,713,-1
14645,[0.48241823 0.13777526],1,-1,-1,171,-1
14646,[0.4011167  0.31473194],1,0,"[0.3992925719613013, 0.26541201153252053]",1627,-1
14647,[0.45947009 0.29412364],1,0,"[0.3992925719613013, 0.26541201153252053]",1470,-1
14648,[0.47606352 0.14096874],1,-1,-1,171,-1
14649,[0.38992264 0.33670097],1,-1,-1,-1,-1
14650,[0.45566513 0.19366185],1,-1,-1,1602,-1
14651,[0.44745246 0.2757488 ],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14652,[0.40341809 0.32707945],1,0,"[0.3992925719613013, 0.26541201153252053]",1500,-1
14653,[0.47545568 0.17497851],1,-1,-1,534,-1
14654,[0.4462085  0.24891972],1,0,"[0.3992925719613013, 0.26541201153252053]",1728,5
14655,[0.44849873 0.22952879],1,0,"[0.3992925719613013, 0.26541201153252053]",1634,-1
14656,[0.37932984 0.31903891],1,0,"[0.3992925719613013, 0.26541201153252053]",1617,-1
14657,[0.42839738 0.19828969],1,-1,-1,-1,-1
14658,[0.35137449 0.26229308],1,0,"[0.3992925719613013, 0.26541201153252053]",1589,2
14659,[0.49421376 0.19626889],1,-1,-1,563,-1
14660,[0.31242792 0.25337522],1,-1,-1,708,-1
14661,[0.53503545 0.3114363 ],1,-1,-1,-1,-1
14662,[0.40549086 0.22078167],1,0,"[0.3992925719613013, 0.26541201153252053]",1925,-1
14663,[0.43614647 0.16320185],1,-1,-1,1356,-1
14664,[0.36852209 0.23959862],1,0,"[0.3992925719613013, 0.26541201153252053]",1689,-1
14665,[0.46830881 0.32320658],1,-1,-1,714,-1
14666,[0.43147705 0.20816298],1,0,"[0.3992925719613013, 0.26541201153252053]",1700,-1
14667,[0.35433907 0.14415693],1,-1,-1,-1,-1
14668,[0.3512463 0.2513197],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14669,[0.454883   0.34248062],1,-1,-1,239,-1
14670,[0.37259141 0.26748986],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14671,[0.48891034 0.3075854 ],1,-1,-1,612,-1
14672,[0.39702713 0.28923061],1,0,"[0.3992925719613013, 0.26541201153252053]",1685,-1
14673,[0.53058797 0.29628424],1,-1,-1,142,-1
14674,[0.45413847 0.2052838 ],1,-1,-1,-1,-1
14675,[0.39214732 0.21540242],1,0,"[0.3992925719613013, 0.26541201153252053]",1899,6
14676,[0.33352032 0.14789599],1,-1,-1,146,-1
14677,[0.41909227 0.17221807],1,-1,-1,-1,-1
14678,[0.34444744 0.22029207],1,-1,-1,-1,-1
14679,[0.31287941 0.21167446],1,-1,-1,786,-1
14680,[0.43123994 0.27188074],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14681,[0.44129365 0.26800061],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14682,[0.37543759 0.28693052],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14683,[0.30400439 0.25316648],1,-1,-1,708,-1
14684,[0.41808427 0.26102234],1,0,"[0.3992925719613013, 0.26541201153252053]",1939,-1
14685,[0.44544555 0.29700941],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14686,[0.46479573 0.22295228],1,-1,-1,-1,-1
14687,[0.31983915 0.22976538],1,-1,-1,-1,-1
14688,[0.4065795  0.15223725],1,-1,-1,645,-1
14689,[0.32103664 0.20528149],1,-1,-1,699,-1
14690,[0.33754086 0.20724438],1,-1,-1,-1,-1
14691,[0.40466127 0.24884268],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14692,[0.38781938 0.32023111],1,0,"[0.3992925719613013, 0.26541201153252053]",1618,-1
14693,[0.36245501 0.24178431],1,0,"[0.3992925719613013, 0.26541201153252053]",1572,-1
14694,[0.43067947 0.10427401],1,-1,-1,74,-1
14695,[0.39753681 0.27622336],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14696,[0.40040936 0.30988836],1,0,"[0.3992925719613013, 0.26541201153252053]",1627,-1
14697,[0.44403813 0.25263774],1,0,"[0.3992925719613013, 0.26541201153252053]",1884,-1
14698,[0.46371872 0.2008509 ],1,-1,-1,-1,-1
14699,[0.41848768 0.22175937],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14700,[0.40369234 0.24796643],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14701,[0.45605966 0.19909212],1,-1,-1,1602,-1
14702,[0.37173072 0.25263262],1,0,"[0.3992925719613013, 0.26541201153252053]",1580,-1
14703,[0.45576065 0.21352518],1,-1,-1,1388,-1
14704,[0.39158883 0.27301114],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14705,[0.39630941 0.13519537],1,-1,-1,-1,-1
14706,[0.42257267 0.29520501],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14707,[0.4927731  0.11184213],1,-1,-1,-1,-1
14708,[0.416849   0.11020373],1,-1,-1,73,-1
14709,[0.41619942 0.24418741],1,0,"[0.3992925719613013, 0.26541201153252053]",1930,-1
14710,[0.37670031 0.18812815],1,-1,-1,1509,-1
14711,[0.37287065 0.28809817],1,0,"[0.3992925719613013, 0.26541201153252053]",1632,-1
14712,[0.50354092 0.35023744],1,-1,-1,-1,-1
14713,[0.42810204 0.25951715],1,0,"[0.3992925719613013, 0.26541201153252053]",1911,-1
14714,[0.35715248 0.30837612],1,0,"[0.3992925719613013, 0.26541201153252053]",1373,-1
14715,[0.46151254 0.21581317],1,-1,-1,1392,-1
14716,[0.33035726 0.14162491],1,-1,-1,-1,-1
14717,[0.41476434 0.28644598],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14718,[0.31513051 0.2417036 ],1,-1,-1,573,-1
14719,[0.41339948 0.22079605],1,0,"[0.3992925719613013, 0.26541201153252053]",1753,-1
14720,[0.46632809 0.2264793 ],1,-1,-1,-1,-1
14721,[0.35587658 0.21022126],1,-1,-1,-1,-1
14722,[0.36336898 0.2289229 ],1,0,"[0.3992925719613013, 0.26541201153252053]",1836,-1
14723,[0.47024263 0.40638747],1,-1,-1,105,-1
14724,[0.43197784 0.30813338],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14725,[0.39844471 0.32292557],1,0,"[0.3992925719613013, 0.26541201153252053]",1501,-1
14726,[0.41882949 0.29427456],1,0,"[0.3992925719613013, 0.26541201153252053]",1817,-1
14727,[0.53096348 0.24840008],1,-1,-1,-1,-1
14728,[0.39985232 0.15037234],1,-1,-1,332,-1
14729,[0.25161599 0.27595742],1,-1,-1,63,-1
14730,[0.56310196 0.26226379],1,-1,-1,4,-1
14731,[0.38563247 0.23328293],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14732,[0.35254333 0.29248016],1,0,"[0.3992925719613013, 0.26541201153252053]",1367,-1
14733,[0.37792027 0.3241162 ],1,0,"[0.3992925719613013, 0.26541201153252053]",1617,-1
14734,[0.39111097 0.20612678],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14735,[0.36469992 0.18112424],1,-1,-1,-1,-1
14736,[0.36106613 0.33223194],1,-1,-1,-1,-1
14737,[0.40684356 0.15444284],1,-1,-1,645,-1
14738,[0.4506135  0.21537303],1,-1,-1,-1,-1
14739,[0.41923526 0.19778329],1,-1,-1,1567,-1
14740,[0.45429067 0.24388747],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14741,[0.30687291 0.15577363],1,-1,-1,-1,-1
14742,[0.28394713 0.36929152],1,-1,-1,-1,1
14743,[0.44855519 0.24341699],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14744,[0.26632844 0.32729125],1,-1,-1,253,-1
14745,[0.51247714 0.2935979 ],1,-1,-1,-1,-1
14746,[0.45195713 0.23727454],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14747,[0.43676827 0.33572346],1,-1,-1,-1,-1
14748,[0.47173844 0.28193923],1,-1,-1,-1,-1
14749,[0.56777862 0.17379112],1,-1,-1,-1,-1
14750,[0.45076216 0.35974329],1,-1,-1,-1,-1
14751,[0.49662139 0.26094416],1,-1,-1,1005,-1
14752,[0.52384133 0.25601356],1,-1,-1,-1,-1
14753,[0.50954774 0.22840184],1,-1,-1,560,-1
14754,[0.36615758 0.17326169],1,-1,-1,-1,-1
14755,[0.43068632 0.36291397],1,-1,-1,735,-1
14756,[0.4543784  0.29588382],1,0,"[0.3992925719613013, 0.26541201153252053]",1469,-1
14757,[0.31969365 0.25603454],1,-1,-1,-1,-1
14758,[0.38687843 0.28490046],1,0,"[0.3992925719613013, 0.26541201153252053]",1686,-1
14759,[0.46119026 0.28699763],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14760,[0.47227795 0.23952082],1,-1,-1,-1,-1
14761,[0.42962855 0.24317584],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,5
14762,[0.36886635 0.20727698],1,0,"[0.3992925719613013, 0.26541201153252053]",1867,-1
14763,[0.29104647 0.22694251],1,-1,-1,-1,-1
14764,[0.44428734 0.22448949],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14765,[0.40953635 0.0674473 ],1,-1,-1,-1,-1
14766,[0.38826452 0.31187396],1,0,"[0.3992925719613013, 0.26541201153252053]",1546,-1
14767,[0.32898342 0.20793526],1,-1,-1,-1,-1
14768,[0.42954481 0.19031045],1,-1,-1,-1,-1
14769,[0.39461477 0.20985739],1,0,"[0.3992925719613013, 0.26541201153252053]",1810,-1
14770,[0.36972268 0.20374806],1,0,"[0.3992925719613013, 0.26541201153252053]",1867,-1
14771,[0.43633212 0.19299127],1,-1,-1,1629,-1
14772,[0.48254389 0.24490593],1,-1,-1,-1,-1
14773,[0.3594266  0.20378779],1,-1,-1,1482,-1
14774,[0.43863496 0.25581364],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,5
14775,[0.4129122  0.33952876],1,-1,-1,1106,-1
14776,[0.41687663 0.40810203],1,-1,-1,-1,1
14777,[0.43644117 0.19791282],1,-1,-1,1629,-1
14778,[0.47460192 0.31707394],1,-1,-1,-1,-1
14779,[0.38782563 0.29178931],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14780,[0.42168904 0.28708643],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14781,[0.42523863 0.25823745],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14782,[0.45377133 0.29351581],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14783,[0.40670615 0.22109652],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14784,[0.43676349 0.23266864],1,0,"[0.3992925719613013, 0.26541201153252053]",1873,5
14785,[0.38789258 0.24458184],1,0,"[0.3992925719613013, 0.26541201153252053]",1954,6
14786,[0.35691583 0.30102873],1,0,"[0.3992925719613013, 0.26541201153252053]",1437,-1
14787,[0.44086127 0.16536004],1,-1,-1,1356,-1
14788,[0.32404668 0.33782385],1,-1,-1,1431,1
14789,[0.39464894 0.11050689],1,-1,-1,-1,-1
14790,[0.40118227 0.15649911],1,-1,-1,-1,-1
14791,[0.36518992 0.25619925],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,2
14792,[0.37320544 0.24876003],1,0,"[0.3992925719613013, 0.26541201153252053]",1578,-1
14793,[0.39495528 0.31093642],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14794,[0.39520688 0.19079279],1,-1,-1,1806,-1
14795,[0.48187105 0.36118439],1,-1,-1,-1,-1
14796,[0.46535452 0.34727556],1,-1,-1,-1,-1
14797,[0.39365115 0.26860352],1,0,"[0.3992925719613013, 0.26541201153252053]",1928,-1
14798,[0.30772342 0.39590115],1,3,"[0.32180841022742773, 0.44667670744448335]",1519,1
14799,[0.29948733 0.36283813],1,-1,-1,-1,1
14800,[0.40994266 0.21346641],1,0,"[0.3992925719613013, 0.26541201153252053]",1921,-1
14801,[0.39265914 0.21652618],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14802,[0.29425307 0.15039698],1,-1,-1,-1,-1
14803,[0.39653503 0.24842383],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14804,[0.42099873 0.24999414],1,0,"[0.3992925719613013, 0.26541201153252053]",1855,-1
14805,[0.37096729 0.14946711],1,-1,-1,577,-1
14806,[0.43226486 0.29087647],1,0,"[0.3992925719613013, 0.26541201153252053]",1830,-1
14807,[0.41777398 0.21494324],1,0,"[0.3992925719613013, 0.26541201153252053]",1754,-1
14808,[0.37560304 0.24094281],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14809,[0.47472044 0.3721808 ],1,-1,-1,-1,-1
14810,[0.43153591 0.22193342],1,0,"[0.3992925719613013, 0.26541201153252053]",1862,-1
14811,[0.50185442 0.26758109],1,-1,-1,504,-1
14812,[0.37404018 0.24795162],1,0,"[0.3992925719613013, 0.26541201153252053]",1578,-1
14813,[0.42630477 0.21438681],1,0,"[0.3992925719613013, 0.26541201153252053]",1863,-1
14814,[0.43662729 0.19634236],1,-1,-1,1629,-1
14815,[0.41185896 0.26436006],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,6
14816,[0.52291549 0.29178464],1,-1,-1,142,-1
14817,[0.49745643 0.20393537],1,-1,-1,-1,-1
14818,[0.3857465  0.17966981],1,-1,-1,-1,-1
14819,[0.32192323 0.16930823],1,-1,-1,-1,-1
14820,[0.47209675 0.33690378],1,-1,-1,-1,-1
14821,[0.30213165 0.26447305],1,-1,-1,-1,-1
14822,[0.32796748 0.29923951],1,-1,-1,1191,-1
14823,[0.34428438 0.22901971],1,0,"[0.3992925719613013, 0.26541201153252053]",1504,-1
14824,[0.43745113 0.30899423],1,0,"[0.3992925719613013, 0.26541201153252053]",1461,-1
14825,[0.29356447 0.14878564],1,-1,-1,-1,-1
14826,[0.36934323 0.20499668],1,0,"[0.3992925719613013, 0.26541201153252053]",1867,-1
14827,[0.3532141  0.17026343],1,-1,-1,-1,-1
14828,[0.3141914  0.17822472],1,-1,-1,-1,-1
14829,[0.32582091 0.32398216],1,-1,-1,-1,-1
14830,[0.49738053 0.2311668 ],1,-1,-1,-1,-1
14831,[0.44077888 0.22943905],1,0,"[0.3992925719613013, 0.26541201153252053]",1875,-1
14832,[0.47678077 0.29624678],1,-1,-1,-1,-1
14833,[0.40055787 0.20066916],1,0,"[0.3992925719613013, 0.26541201153252053]",1799,-1
14834,[0.45758893 0.31899669],1,-1,-1,-1,-1
14835,[0.39895844 0.29581423],1,0,"[0.3992925719613013, 0.26541201153252053]",1917,-1
14836,[0.41607824 0.31777179],1,0,"[0.3992925719613013, 0.26541201153252053]",-1,-1
14837,[0.41295023 0.17216014],1,-1,-1,1395,-1
14838,[0.335824   0.24793483],1,0,"[0.3992925719613013, 0.26541201153252053]",1505,-1
14839,[0.3898553  0.25537145],1,0,"[0.3992925719613013, 0.26541201153252053]",1959,6
14840,[0.42197296 0.2696696 ],1,0,"[0.3992925719613013, 0.26541201153252053]",1882,-1
