,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.3790632 0.6832426],8,3,"[0.41401986664792073, 0.6801659863687886]",1,1
44,[0.51878776 0.35174468],32,27,"[0.48526795848200155, 0.3436379525770493]",1,1
45,[0.4624655  0.88880515],21,71,"[0.4685966725290949, 0.8708339726670031]",-1,-1
46,[0.53555445 0.61766606],18,2,"[0.5242703591095575, 0.6338621047554381]",1,1
47,[0.14993444 0.4278935 ],99,49,"[0.1565650157994378, 0.4339937519439549]",1,1
48,[0.47237364 0.58728788],68,1,"[0.455162260370918, 0.5967336842865659]",1,1
49,[0.07351053 0.51075912],71,85,"[0.09795767464151055, 0.501235969573067]",-1,-1
50,[0.54520937 0.73244465],63,9,"[0.5488372964589547, 0.7118063617066455]",1,1
51,[0.16539791 0.41929518],6,49,"[0.1565650157994378, 0.4339937519439549]",1,1
52,[0.39105667 0.37817097],94,14,"[0.39949348568305804, 0.352519635412675]",1,1
53,[0.705655   0.86462401],23,24,"[0.7109629976802391, 0.8767225193419592]",1,1
54,[0.17336166 0.69060535],71,8,"[0.18198906918041494, 0.65936386148497]",1,1
55,[0.24422418 0.66086189],5,37,"[0.2513086963900097, 0.6528336921152655]",1,1
56,[0.05809099 0.67439176],37,81,"[0.09210780415534783, 0.70664911752673]",-1,-1
57,[0.51898494 0.86763874],20,71,"[0.4685966725290949, 0.8708339726670031]",-1,-1
58,[0.43052018 0.60122269],28,1,"[0.455162260370918, 0.5967336842865659]",1,1
59,[0.40051399 0.1417647 ],39,18,"[0.41620556511896145, 0.1681594346820953]",1,1
60,[0.17874851 0.20555687],77,42,"[0.16369804066907423, 0.24398638014367507]",1,1
61,[0.55639109 0.70698709],52,9,"[0.5488372964589547, 0.7118063617066455]",1,1
62,[0.42550291 0.7166662 ],63,3,"[0.41401986664792073, 0.6801659863687886]",1,1
63,[0.74171561 0.70179065],4,45,"[0.7222470100767077, 0.699174930977885]",1,1
64,[0.69904942 0.60425159],14,30,"[0.7160569151452912, 0.6232368385167831]",1,1
65,[0.79997815 0.35384792],25,25,"[0.809098320647593, 0.35465225673574274]",1,1
66,[0.19542125 0.84330076],10,53,"[0.1493615734350803, 0.8656184598804535]",0,1
67,[0.69474092 0.29973351],25,15,"[0.7214385189236866, 0.2586713328362868]",1,1
68,[0.03888396 0.30609987],84,77,"[0.05673098987910221, 0.3143013968653145]",-1,-1
69,[0.64034056 0.33468809],81,10,"[0.644539159076364, 0.3664142258922354]",1,1
70,[0.76249624 0.71903938],9,12,"[0.7748120660998988, 0.7277069061377444]",1,1
71,[0.18181949 0.23533999],91,42,"[0.16369804066907423, 0.24398638014367507]",1,1
72,[0.84939049 0.50700982],42,69,"[0.8694396669181143, 0.5124965705025714]",1,1
73,[0.52532629 0.66824919],59,2,"[0.5242703591095575, 0.6338621047554381]",1,1
74,[0.29306556 0.71877225],17,5,"[0.29092887158869907, 0.7310647018646731]",1,1
75,[0.31195633 0.5839774 ],15,40,"[0.32202541881877655, 0.6195764481695706]",1,1
76,[0.61910949 0.24435043],86,16,"[0.6106867309161563, 0.2887579834530501]",1,1
77,[0.55131507 0.7305835 ],18,9,"[0.5488372964589547, 0.7118063617066455]",1,1
78,[0.54482018 0.59442401],72,2,"[0.5242703591095575, 0.6338621047554381]",1,1
79,[0.2699803  0.63494892],8,37,"[0.2513086963900097, 0.6528336921152655]",1,1
80,[0.43830965 0.32830705],95,14,"[0.39949348568305804, 0.352519635412675]",1,1
81,[0.44125707 0.63530154],28,1,"[0.455162260370918, 0.5967336842865659]",1,1
82,[0.62884592 0.73575205],63,38,"[0.6227213908363243, 0.699673937858958]",1,1
83,[0.3866262  0.85837079],21,52,"[0.38090997532101994, 0.8686554204583508]",1,1
84,[0.72311725 0.63741933],51,30,"[0.7160569151452912, 0.6232368385167831]",1,1
85,[0.55910843 0.41296754],19,6,"[0.5416800286890463, 0.40846919546520477]",1,1
86,[0.25720054 0.34207467],98,29,"[0.2681223581308319, 0.3720703441155095]",1,1
87,[0.77303619 0.16373389],92,11,"[0.775070374258606, 0.15007452797736406]",1,1
88,[0.43239304 0.61366824],16,1,"[0.455162260370918, 0.5967336842865659]",1,1
89,[0.50128228 0.72315695],18,9,"[0.5488372964589547, 0.7118063617066455]",1,1
90,[0.12016889 0.33822333],87,62,"[0.14734551728712056, 0.34385590174794634]",1,1
91,[0.43347005 0.68899067],28,3,"[0.41401986664792073, 0.6801659863687886]",1,1
92,[0.80036368 0.33264164],0,25,"[0.809098320647593, 0.35465225673574274]",1,1
93,[0.25161436 0.45010444],70,19,"[0.24935510726212767, 0.4388234905883735]",1,1
94,[0.7789504  0.54766744],54,44,"[0.8037935876035178, 0.5492687590932336]",1,1
95,[0.92961365 0.73075576],50,61,"[0.9230818674812574, 0.7271025176059003]",1,1
96,[0.45152214 0.71347631],12,3,"[0.41401986664792073, 0.6801659863687886]",1,1
97,[0.51861619 0.41429921],53,6,"[0.5416800286890463, 0.40846919546520477]",1,1
98,[0.8334208  0.18584035],46,23,"[0.8476154241054641, 0.15408773017691113]",1,1
99,[0.85648983 0.38282785],54,54,"[0.8488029916082801, 0.4290878582607991]",-1,-1
100,[0.7528629  0.75932878],9,12,"[0.7748120660998988, 0.7277069061377444]",1,1
101,[0.48555468 0.25672671],67,33,"[0.5020760732857646, 0.2646241810726812]",1,1
102,[0.52687771 0.40284134],31,6,"[0.5416800286890463, 0.40846919546520477]",1,1
103,[0.20641388 0.58450843],49,17,"[0.22675044236865063, 0.5898221667066934]",1,1
104,[0.81016271 0.78342316],23,13,"[0.8256234085733142, 0.8128342429074141]",1,1
105,[0.88545852 0.69231321],85,21,"[0.8512155449014901, 0.7266115242901814]",1,1
106,[0.44971175 0.65269756],18,3,"[0.41401986664792073, 0.6801659863687886]",1,1
107,[0.36357688 0.4104102 ],70,51,"[0.35635189413273566, 0.4435155574463856]",1,1
108,[0.85863139 0.91916843],23,66,"[0.8132191934302538, 0.8886129807960242]",-1,-1
109,[0.74105194 0.72586985],9,45,"[0.7222470100767077, 0.699174930977885]",1,1
110,[0.38383715 0.12726501],78,18,"[0.41620556511896145, 0.1681594346820953]",-1,1
111,[0.15784605 0.1463445 ],77,72,"[0.18781713200553848, 0.13903511048851272]",-1,-1
112,[0.63835991 0.61566764],13,20,"[0.6194746233448818, 0.613753841420828]",1,1
113,[0.64858654 0.81474764],74,83,"[0.5962358889598129, 0.8420284798454813]",1,1
114,[0.70151695 0.53467445],13,63,"[0.6867306016883795, 0.5134049746722028]",1,1
115,[0.78554221 0.73253271],90,12,"[0.7748120660998988, 0.7277069061377444]",1,1
116,[0.63509525 0.79611368],36,83,"[0.5962358889598129, 0.8420284798454813]",-1,-1
117,[0.66610932 0.60449273],90,20,"[0.6194746233448818, 0.613753841420828]",1,1
118,[0.46220772 0.61275532],68,1,"[0.455162260370918, 0.5967336842865659]",1,1
119,[0.26095024 0.55338469],56,43,"[0.27674390226668977, 0.5319982560520707]",1,1
120,[0.3326742 0.3440395],70,41,"[0.32744239045732243, 0.33902451229864317]",1,1
121,[0.74395756 0.3071294 ],41,15,"[0.7214385189236866, 0.2586713328362868]",1,1
122,[0.64644844 0.23845016],80,16,"[0.6106867309161563, 0.2887579834530501]",-1,-1
123,[0.83418264 0.80820748],23,13,"[0.8256234085733142, 0.8128342429074141]",1,1
124,[0.7322046  0.68153189],45,45,"[0.7222470100767077, 0.699174930977885]",1,1
125,[0.14310836 0.87805402],10,53,"[0.1493615734350803, 0.8656184598804535]",-1,1
126,[0.52279644 0.44903798],2,6,"[0.5416800286890463, 0.40846919546520477]",1,1
127,[0.48661193 0.37812243],38,27,"[0.48526795848200155, 0.3436379525770493]",1,1
128,[0.79369503 0.47787164],54,58,"[0.7729232306580748, 0.49479921002755534]",1,1
129,[0.2461812  0.63462634],15,37,"[0.2513086963900097, 0.6528336921152655]",1,1
130,[0.74603219 0.24592385],86,15,"[0.7214385189236866, 0.2586713328362868]",1,1
131,[0.22645231 0.14817838],39,72,"[0.18781713200553848, 0.13903511048851272]",1,1
132,[0.79812683 0.6728535 ],45,4,"[0.800248418306348, 0.6517332568018017]",1,1
133,[0.3687777  0.17570701],47,18,"[0.41620556511896145, 0.1681594346820953]",1,1
134,[0.25413793 0.58600228],49,17,"[0.22675044236865063, 0.5898221667066934]",1,1
135,[0.77997756 0.59293428],85,31,"[0.7628535760130208, 0.5966532749913899]",1,1
136,[0.95857121 0.46197251],79,-1,-1,-1,-1
137,[0.37697978 0.64790289],28,3,"[0.41401986664792073, 0.6801659863687886]",1,1
138,[0.28399702 0.3898705 ],70,29,"[0.2681223581308319, 0.3720703441155095]",1,1
139,[0.822046   0.79218549],89,13,"[0.8256234085733142, 0.8128342429074141]",1,1
140,[0.59858455 0.62193317],16,20,"[0.6194746233448818, 0.613753841420828]",1,1
141,[0.639709   0.11501757],62,80,"[0.5997559310592617, 0.15408108833817735]",-1,-1
142,[0.45251127 0.77860612],52,60,"[0.48440823274323863, 0.7834742136917952]",-1,1
143,[0.1917612  0.62897614],15,8,"[0.18198906918041494, 0.65936386148497]",1,1
144,[0.45167324 0.98317816],43,84,"[0.43828982988344073, 0.9510588423330824]",-1,-1
145,[0.67127185 0.40541472],41,10,"[0.644539159076364, 0.3664142258922354]",1,1
146,[0.66085279 0.35442244],65,10,"[0.644539159076364, 0.3664142258922354]",1,1
147,[0.79107793 0.73843919],45,12,"[0.7748120660998988, 0.7277069061377444]",1,1
148,[0.42138834 0.18791632],97,18,"[0.41620556511896145, 0.1681594346820953]",1,1
149,[0.36086285 0.55443607],2,28,"[0.37439459369453654, 0.5737223911367532]",1,1
150,[0.58415253 0.31176346],62,16,"[0.6106867309161563, 0.2887579834530501]",1,1
151,[0.15436744 0.49021371],6,39,"[0.207812632235062, 0.4918693052469499]",-1,1
152,[0.22936528 0.48552404],34,39,"[0.207812632235062, 0.4918693052469499]",1,1
153,[0.52396661 0.70391934],64,9,"[0.5488372964589547, 0.7118063617066455]",1,1
154,[0.72348506 0.47594447],13,50,"[0.7352171360737778, 0.436028297376489]",1,1
155,[0.89583385 0.13834181],96,68,"[0.917580877419118, 0.12969610024524278]",1,1
156,[0.74239232 0.3641134 ],79,26,"[0.727137364444972, 0.3644808652870344]",1,1
157,[0.32232795 0.28009371],97,41,"[0.32744239045732243, 0.33902451229864317]",1,1
158,[0.32072897 0.87447519],22,76,"[0.32950597629133355, 0.9008035165209124]",-1,1
159,[0.67524476 0.31949478],86,10,"[0.644539159076364, 0.3664142258922354]",1,1
160,[0.56558803 0.67914293],72,9,"[0.5488372964589547, 0.7118063617066455]",1,1
161,[0.78978625 0.15850123],46,11,"[0.775070374258606, 0.15007452797736406]",1,1
162,[0.21127324 0.41642013],34,19,"[0.24935510726212767, 0.4388234905883735]",1,1
163,[0.49988737 0.47796254],40,0,"[0.5031137958277805, 0.4996268841818339]",1,1
164,[0.73281343 0.39210021],54,26,"[0.727137364444972, 0.3644808652870344]",1,1
165,[0.3299359  0.34805664],94,41,"[0.32744239045732243, 0.33902451229864317]",1,1
166,[0.15240855 0.74828786],1,36,"[0.16788723340709125, 0.7450134939937102]",1,1
167,[0.70627766 0.80101729],11,32,"[0.7060959059286436, 0.7966172104004271]",1,1
168,[0.15088906 0.35801272],87,62,"[0.14734551728712056, 0.34385590174794634]",1,1
169,[0.61239469 0.26983423],25,16,"[0.6106867309161563, 0.2887579834530501]",1,1
170,[0.69874294 0.22045156],48,15,"[0.7214385189236866, 0.2586713328362868]",1,1
171,[0.51885474 0.28267695],65,33,"[0.5020760732857646, 0.2646241810726812]",1,1
172,[0.59614644 0.29021169],7,16,"[0.6106867309161563, 0.2887579834530501]",1,1
173,[0.46013553 0.40831163],61,48,"[0.43864107475650005, 0.43787274113807995]",1,1
174,[0.72880925 0.37663283],41,26,"[0.727137364444972, 0.3644808652870344]",1,1
175,[0.41781966 0.65236507],16,3,"[0.41401986664792073, 0.6801659863687886]",1,1
176,[0.5757895 0.4178791],32,6,"[0.5416800286890463, 0.40846919546520477]",1,1
177,[0.81792842 0.25807582],0,22,"[0.8069568815941234, 0.259841309341402]",1,1
178,[0.75235047 0.78651604],29,32,"[0.7060959059286436, 0.7966172104004271]",1,1
179,[0.71407262 0.39835061],41,26,"[0.727137364444972, 0.3644808652870344]",1,1
180,[0.59617275 0.6298555 ],73,20,"[0.6194746233448818, 0.613753841420828]",1,1
181,[0.83478177 0.52495064],58,69,"[0.8694396669181143, 0.5124965705025714]",1,1
182,[0.88317112 0.41702833],82,54,"[0.8488029916082801, 0.4290878582607991]",-1,-1
183,[0.96852741 0.33138137],79,-1,-1,-1,-1
184,[0.46744077 0.54567399],28,1,"[0.455162260370918, 0.5967336842865659]",1,1
185,[0.78253963 0.1409135 ],46,11,"[0.775070374258606, 0.15007452797736406]",1,1
186,[0.37826609 0.42262805],55,51,"[0.35635189413273566, 0.4435155574463856]",1,1
187,[0.81758662 0.13708139],92,23,"[0.8476154241054641, 0.15408773017691113]",1,1
188,[0.84126903 0.72840014],85,21,"[0.8512155449014901, 0.7266115242901814]",1,1
189,[0.55410049 0.73814823],60,9,"[0.5488372964589547, 0.7118063617066455]",1,1
190,[0.29640462 0.34040689],34,41,"[0.32744239045732243, 0.33902451229864317]",1,1
191,[0.75120284 0.35375253],41,26,"[0.727137364444972, 0.3644808652870344]",1,1
192,[0.31767951 0.53193114],61,43,"[0.27674390226668977, 0.5319982560520707]",-1,1
193,[0.31349372 0.16253937],39,34,"[0.3204352817830831, 0.14630333817702254]",1,1
194,[0.35295783 0.87149429],21,52,"[0.38090997532101994, 0.8686554204583508]",1,1
195,[0.56998687 0.42360336],32,6,"[0.5416800286890463, 0.40846919546520477]",1,1
196,[0.39010604 0.48249901],26,82,"[0.40955668239184123, 0.513002391698471]",-1,1
197,[0.79517295 0.17428782],25,11,"[0.775070374258606, 0.15007452797736406]",1,1
198,[0.13523889 0.55307137],37,70,"[0.1409711995330286, 0.5441093032988715]",1,1
199,[0.14235659 0.41873653],6,49,"[0.1565650157994378, 0.4339937519439549]",1,1
200,[0.48235018 0.33714875],65,27,"[0.48526795848200155, 0.3436379525770493]",1,1
201,[0.66758421 0.23473635],62,15,"[0.7214385189236866, 0.2586713328362868]",-1,1
202,[0.49807636 0.4827271 ],53,0,"[0.5031137958277805, 0.4996268841818339]",1,1
203,[0.12914007 0.41284568],34,49,"[0.1565650157994378, 0.4339937519439549]",-1,-1
204,[0.41614482 0.69761755],18,3,"[0.41401986664792073, 0.6801659863687886]",1,1
205,[0.47735278 0.53761043],53,0,"[0.5031137958277805, 0.4996268841818339]",1,1
206,[0.50950952 0.72325828],18,9,"[0.5488372964589547, 0.7118063617066455]",1,1
207,[0.71592625 0.34306597],81,26,"[0.727137364444972, 0.3644808652870344]",1,1
208,[0.82430079 0.7906692 ],89,13,"[0.8256234085733142, 0.8128342429074141]",1,1
209,[0.7230322  0.20610147],66,15,"[0.7214385189236866, 0.2586713328362868]",1,1
210,[0.55408784 0.73890364],59,9,"[0.5488372964589547, 0.7118063617066455]",1,1
211,[0.79299867 0.1269833 ],33,11,"[0.775070374258606, 0.15007452797736406]",1,1
212,[0.22782662 0.6049424 ],56,17,"[0.22675044236865063, 0.5898221667066934]",1,1
213,[0.40617337 0.66738185],28,3,"[0.41401986664792073, 0.6801659863687886]",1,1
214,[0.43508219 0.40332627],38,48,"[0.43864107475650005, 0.43787274113807995]",1,1
215,[0.26121657 0.50785433],26,43,"[0.27674390226668977, 0.5319982560520707]",1,1
216,[0.28726276 0.51947396],26,43,"[0.27674390226668977, 0.5319982560520707]",1,1
217,[0.74777217 0.26455264],92,15,"[0.7214385189236866, 0.2586713328362868]",1,1
218,[0.81335666 0.53079772],69,44,"[0.8037935876035178, 0.5492687590932336]",1,1
219,[0.51704664 0.48166524],31,0,"[0.5031137958277805, 0.4996268841818339]",1,1
220,[0.24887347 0.8488682 ],88,55,"[0.25089188499216203, 0.8401023177813719]",1,1
221,[0.25859728 0.55849242],15,43,"[0.27674390226668977, 0.5319982560520707]",1,1
222,[0.35140062 0.58927393],28,28,"[0.37439459369453654, 0.5737223911367532]",1,1
223,[0.61775776 0.3478286 ],48,10,"[0.644539159076364, 0.3664142258922354]",1,1
224,[0.71710428 0.83562732],3,32,"[0.7060959059286436, 0.7966172104004271]",1,1
225,[0.12279234 0.22562243],87,78,"[0.11679352364653742, 0.1883022557804698]",1,1
226,[0.91496527 0.62437127],76,65,"[0.906810340065941, 0.6309524648220087]",-1,1
227,[0.70735514 0.81697921],11,32,"[0.7060959059286436, 0.7966172104004271]",1,1
228,[0.55383204 0.22214605],47,74,"[0.5196713084343231, 0.1942079276826116]",1,1
229,[0.32743368 0.39885351],55,51,"[0.35635189413273566, 0.4435155574463856]",1,1
230,[0.90514288 0.83207877],93,-1,-1,-1,-1
231,[0.22934702 0.20047625],91,56,"[0.2473713165618242, 0.23795041606512607]",1,1
232,[0.49063777 0.36290915],32,27,"[0.48526795848200155, 0.3436379525770493]",1,1
233,[0.20078246 0.51816896],56,39,"[0.207812632235062, 0.4918693052469499]",1,1
234,[0.22644165 0.56726748],37,17,"[0.22675044236865063, 0.5898221667066934]",1,1
235,[0.54860519 0.47023475],53,0,"[0.5031137958277805, 0.4996268841818339]",1,1
236,[0.44073534 0.66600881],60,3,"[0.41401986664792073, 0.6801659863687886]",1,1
237,[0.75218554 0.41915156],54,50,"[0.7352171360737778, 0.436028297376489]",1,1
238,[0.78395516 0.66264591],89,4,"[0.800248418306348, 0.6517332568018017]",1,1
239,[0.14592831 0.5027771 ],71,70,"[0.1409711995330286, 0.5441093032988715]",1,1
240,[0.28864285 0.44657841],55,19,"[0.24935510726212767, 0.4388234905883735]",1,1
241,[0.71450147 0.80604056],3,32,"[0.7060959059286436, 0.7966172104004271]",1,1
242,[0.50843555 0.5663968 ],68,1,"[0.455162260370918, 0.5967336842865659]",1,1
243,[0.27349784 0.36103109],30,29,"[0.2681223581308319, 0.3720703441155095]",1,1
244,[0.4435445  0.91838465],21,84,"[0.43828982988344073, 0.9510588423330824]",-1,-1
245,[0.64147598 0.69616459],36,38,"[0.6227213908363243, 0.699673937858958]",1,1
246,[0.30924409 0.79400616],24,73,"[0.3589145511350275, 0.7830825199076118]",1,1
247,[0.68925356 0.52256082],69,63,"[0.6867306016883795, 0.5134049746722028]",1,1
248,[0.79582888 0.50773984],54,58,"[0.7729232306580748, 0.49479921002755534]",1,1
249,[0.39903642 0.89944293],21,52,"[0.38090997532101994, 0.8686554204583508]",-1,0
250,[0.48948353 0.47072733],53,0,"[0.5031137958277805, 0.4996268841818339]",1,1
251,[0.8785501  0.19674968],33,23,"[0.8476154241054641, 0.15408773017691113]",1,1
252,[0.52687107 0.74389447],64,9,"[0.5488372964589547, 0.7118063617066455]",1,1
253,[0.68694704 0.15063459],25,46,"[0.6843287194235027, 0.16197754936803846]",-1,1
254,[0.63910273 0.33763673],41,10,"[0.644539159076364, 0.3664142258922354]",1,1
255,[0.14975107 0.90249003],22,53,"[0.1493615734350803, 0.8656184598804535]",-1,-1
256,[0.74951299 0.39063989],81,26,"[0.727137364444972, 0.3644808652870344]",1,1
257,[0.66387848 0.84522475],29,24,"[0.7109629976802391, 0.8767225193419592]",-1,-1
258,[0.24721532 0.63643176],37,37,"[0.2513086963900097, 0.6528336921152655]",1,1
259,[0.42757985 0.33376239],65,14,"[0.39949348568305804, 0.352519635412675]",1,1
260,[0.32977948 0.13999446],67,34,"[0.3204352817830831, 0.14630333817702254]",1,1
261,[0.23484104 0.70844156],5,37,"[0.2513086963900097, 0.6528336921152655]",1,1
262,[0.25694466 0.60424571],15,17,"[0.22675044236865063, 0.5898221667066934]",1,1
263,[0.47392759 0.35466477],38,27,"[0.48526795848200155, 0.3436379525770493]",1,1
264,[0.33223834 0.15895932],39,34,"[0.3204352817830831, 0.14630333817702254]",1,1
265,[0.37537958 0.3635576 ],94,14,"[0.39949348568305804, 0.352519635412675]",1,1
266,[0.46099316 0.85916524],43,71,"[0.4685966725290949, 0.8708339726670031]",-1,-1
267,[0.18020409 0.73232313],37,36,"[0.16788723340709125, 0.7450134939937102]",1,1
268,[0.29952137 0.2921946 ],95,41,"[0.32744239045732243, 0.33902451229864317]",-1,1
269,[0.57817575 0.56489747],68,47,"[0.5761607775796175, 0.5571526536817416]",1,1
270,[0.85961204 0.14052745],96,23,"[0.8476154241054641, 0.15408773017691113]",1,1
271,[0.14963756 0.61892126],49,59,"[0.11322836611249285, 0.621589796490602]",1,1
272,[0.79956979 0.6354087 ],51,4,"[0.800248418306348, 0.6517332568018017]",1,1
273,[0.67849708 0.14468249],80,46,"[0.6843287194235027, 0.16197754936803846]",-1,-1
274,[0.52728324 0.7294447 ],18,9,"[0.5488372964589547, 0.7118063617066455]",1,1
275,[0.18672756 0.69138426],71,8,"[0.18198906918041494, 0.65936386148497]",1,1
276,[0.45666979 0.45266827],61,48,"[0.43864107475650005, 0.43787274113807995]",1,1
277,[0.24400326 0.56901505],17,17,"[0.22675044236865063, 0.5898221667066934]",1,1
278,[0.10996785 0.62054458],37,59,"[0.11322836611249285, 0.621589796490602]",1,1
279,[0.77688392 0.53729011],69,44,"[0.8037935876035178, 0.5492687590932336]",1,1
280,[0.26380101 0.36427148],70,29,"[0.2681223581308319, 0.3720703441155095]",1,1
281,[0.35357022 0.79523936],24,73,"[0.3589145511350275, 0.7830825199076118]",1,1
282,[0.77552324 0.30493201],0,22,"[0.8069568815941234, 0.259841309341402]",1,1
283,[0.66244215 0.18702749],86,46,"[0.6843287194235027, 0.16197754936803846]",1,1
284,[0.21428915 0.87536814],10,55,"[0.25089188499216203, 0.8401023177813719]",-1,-1
285,[0.44995927 0.44371618],19,48,"[0.43864107475650005, 0.43787274113807995]",1,1
286,[0.6113142  0.71528732],72,38,"[0.6227213908363243, 0.699673937858958]",1,1
287,[0.50722077 0.67351734],40,2,"[0.5242703591095575, 0.6338621047554381]",1,1
288,[0.20858251 0.73973718],22,36,"[0.16788723340709125, 0.7450134939937102]",1,1
289,[0.16955947 0.64563401],49,8,"[0.18198906918041494, 0.65936386148497]",1,1
290,[0.30173266 0.60264008],5,40,"[0.32202541881877655, 0.6195764481695706]",1,1
291,[0.66906744 0.37689429],81,10,"[0.644539159076364, 0.3664142258922354]",1,1
292,[0.80114035 0.12843191],33,11,"[0.775070374258606, 0.15007452797736406]",1,1
293,[0.71849868 0.79453996],11,32,"[0.7060959059286436, 0.7966172104004271]",1,1
294,[0.79128388 0.53073346],85,44,"[0.8037935876035178, 0.5492687590932336]",1,1
295,[0.37798883 0.85053724],21,52,"[0.38090997532101994, 0.8686554204583508]",1,1
296,[0.41752587 0.57973099],64,1,"[0.455162260370918, 0.5967336842865659]",1,1
297,[0.73175366 0.29709771],46,15,"[0.7214385189236866, 0.2586713328362868]",1,1
298,[0.55961708 0.62885567],60,2,"[0.5242703591095575, 0.6338621047554381]",1,1
299,[0.31183508 0.70444917],17,5,"[0.29092887158869907, 0.7310647018646731]",1,1
300,[0.10812879 0.53151448],37,85,"[0.09795767464151055, 0.501235969573067]",-1,-1
301,[0.08058693 0.33369989],87,77,"[0.05673098987910221, 0.3143013968653145]",-1,-1
302,[0.57011848 0.72949208],59,9,"[0.5488372964589547, 0.7118063617066455]",1,1
303,[0.66798283 0.40410221],51,10,"[0.644539159076364, 0.3664142258922354]",1,1
304,[0.31375086 0.71393291],5,5,"[0.29092887158869907, 0.7310647018646731]",1,1
305,[0.26773706 0.57582258],99,17,"[0.22675044236865063, 0.5898221667066934]",1,1
306,[0.41917973 0.62260072],16,1,"[0.455162260370918, 0.5967336842865659]",1,1
307,[0.49841687 0.45920033],32,0,"[0.5031137958277805, 0.4996268841818339]",1,1
308,[0.58653514 0.67742725],52,38,"[0.6227213908363243, 0.699673937858958]",1,1
309,[0.46206389 0.37015937],35,27,"[0.48526795848200155, 0.3436379525770493]",1,1
