,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.35396961 0.32824153],15,7,"[0.3627504975193423, 0.33866656323643424]",1,1
311,[0.44775628 0.40640468],15,13,"[0.4476384444079187, 0.3877352516068682]",1,1
312,[0.30415084 0.27374866],15,-1,-1,1,1
313,[0.30203741 0.38855194],15,9,"[0.25714549139703446, 0.3692887718884673]",1,1
314,[0.36034888 0.32287752],15,7,"[0.3627504975193423, 0.33866656323643424]",1,1
315,[0.33721652 0.43980626],15,15,"[0.36763285748898644, 0.4500294470132067]",1,1
316,[0.46350954 0.41509876],15,13,"[0.4476384444079187, 0.3877352516068682]",1,1
317,[0.37128666 0.36859319],15,7,"[0.3627504975193423, 0.33866656323643424]",1,1
318,[0.27189383 0.33306314],15,9,"[0.25714549139703446, 0.3692887718884673]",1,1
319,[0.28736843 0.30610744],15,-1,-1,1,1
320,[0.41370894 0.65141264],16,19,"[0.39771637717178254, 0.6826502443876324]",1,1
321,[0.40838076 0.75102598],16,5,"[0.41897423379702037, 0.7586385504177997]",1,1
322,[0.33232017 0.64467276],16,16,"[0.3126758576886474, 0.622999352140849]",1,1
323,[0.45843241 0.78901943],16,54,"[0.4480853650075641, 0.834897719670342]",1,1
324,[0.39834425 0.72226181],16,19,"[0.39771637717178254, 0.6826502443876324]",1,1
325,[0.31141504 0.70514005],16,12,"[0.3265785839785554, 0.7178280232243299]",1,1
326,[0.36464363 0.67374928],16,19,"[0.39771637717178254, 0.6826502443876324]",1,1
327,[0.2853636 0.6854189],16,37,"[0.2677450856848681, 0.7023771983337587]",1,1
328,[0.3306012  0.74236356],16,12,"[0.3265785839785554, 0.7178280232243299]",1,1
329,[0.29602247 0.80875394],16,28,"[0.2771880961683304, 0.7911371099251713]",1,1
330,[0.39861454 0.74467874],16,5,"[0.41897423379702037, 0.7586385504177997]",1,1
331,[0.27827157 0.76519305],16,28,"[0.2771880961683304, 0.7911371099251713]",1,1
332,[0.28752944 0.64490968],16,16,"[0.3126758576886474, 0.622999352140849]",1,1
333,[0.32772471 0.85727967],16,49,"[0.2930109608442913, 0.8832042646038462]",1,1
334,[0.37540788 0.74140529],16,5,"[0.41897423379702037, 0.7586385504177997]",1,1
335,[0.43721279 0.75303438],16,5,"[0.41897423379702037, 0.7586385504177997]",1,1
336,[0.30141892 0.71782408],16,12,"[0.3265785839785554, 0.7178280232243299]",1,1
337,[0.27518925 0.75013142],16,28,"[0.2771880961683304, 0.7911371099251713]",1,1
338,[0.38066147 0.70425859],16,19,"[0.39771637717178254, 0.6826502443876324]",1,1
339,[0.43211121 0.80750145],16,54,"[0.4480853650075641, 0.834897719670342]",1,1
340,[0.53349618 0.26209928],17,14,"[0.5394389227782398, 0.2940862471572599]",1,1
341,[0.50277515 0.27287203],17,14,"[0.5394389227782398, 0.2940862471572599]",1,1
342,[0.54472328 0.26935206],17,14,"[0.5394389227782398, 0.2940862471572599]",1,1
343,[0.53832772 0.37707594],17,17,"[0.5702843639442834, 0.37119053033782246]",1,1
344,[0.35457173 0.23165173],17,32,"[0.38561297750278556, 0.24558215809795925]",1,1
345,[0.53241635 0.29194883],17,14,"[0.5394389227782398, 0.2940862471572599]",1,1
346,[0.51287452 0.26724122],17,14,"[0.5394389227782398, 0.2940862471572599]",1,1
347,[0.46782069 0.31530394],17,8,"[0.4503325749927207, 0.2786286405311304]",1,1
348,[0.46603666 0.25866665],17,8,"[0.4503325749927207, 0.2786286405311304]",1,1
349,[0.56960513 0.34067507],17,17,"[0.5702843639442834, 0.37119053033782246]",1,1
350,[0.544295   0.39842387],17,17,"[0.5702843639442834, 0.37119053033782246]",1,1
351,[0.43974344 0.2784924 ],17,8,"[0.4503325749927207, 0.2786286405311304]",1,1
352,[0.60998833 0.33183077],17,17,"[0.5702843639442834, 0.37119053033782246]",1,1
353,[0.53042718 0.3194997 ],17,14,"[0.5394389227782398, 0.2940862471572599]",1,1
354,[0.57273052 0.30810377],17,14,"[0.5394389227782398, 0.2940862471572599]",1,1
355,[0.54631647 0.21008909],17,46,"[0.5264033206108978, 0.21013962908257178]",1,1
356,[0.51754278 0.21349171],17,46,"[0.5264033206108978, 0.21013962908257178]",1,1
357,[0.59357611 0.27402759],17,14,"[0.5394389227782398, 0.2940862471572599]",1,1
358,[0.57588398 0.37820865],17,17,"[0.5702843639442834, 0.37119053033782246]",1,1
359,[0.63352485 0.2753826 ],17,33,"[0.6570718375415316, 0.2877594738582422]",1,1
360,[0.6785879  0.56729261],18,27,"[0.6963198115324537, 0.5609995169354733]",1,1
361,[0.5835517  0.63452166],18,20,"[0.5589895573926599, 0.6232614040627739]",1,1
362,[0.67346376 0.64012476],18,21,"[0.643978359218439, 0.6362181274485957]",1,1
363,[0.58159453 0.57070528],18,43,"[0.5629551936394398, 0.5691733047998367]",1,1
364,[0.68521952 0.50049833],18,57,"[0.6566485736914278, 0.5139839713583362]",1,1
365,[0.74368256 0.53885652],18,18,"[0.7267538137922054, 0.4923278253750262]",1,1
366,[0.65516559 0.64039257],18,21,"[0.643978359218439, 0.6362181274485957]",1,1
367,[0.68145059 0.53686077],18,27,"[0.6963198115324537, 0.5609995169354733]",1,1
368,[0.6693018  0.59928826],18,21,"[0.643978359218439, 0.6362181274485957]",1,1
369,[0.64947917 0.59179775],18,51,"[0.6201550214014154, 0.590345677312878]",1,1
370,[0.73968468 0.48585205],18,18,"[0.7267538137922054, 0.4923278253750262]",1,1
371,[0.66430608 0.53579079],18,57,"[0.6566485736914278, 0.5139839713583362]",1,1
372,[0.60826371 0.61616341],18,51,"[0.6201550214014154, 0.590345677312878]",1,1
373,[0.62563118 0.62554763],18,21,"[0.643978359218439, 0.6362181274485957]",1,1
374,[0.63409884 0.59250109],18,51,"[0.6201550214014154, 0.590345677312878]",1,1
375,[0.66819634 0.66776057],18,21,"[0.643978359218439, 0.6362181274485957]",1,1
376,[0.56588174 0.55849001],18,43,"[0.5629551936394398, 0.5691733047998367]",1,1
377,[0.55146181 0.57351049],18,43,"[0.5629551936394398, 0.5691733047998367]",1,1
378,[0.57438109 0.56581303],18,43,"[0.5629551936394398, 0.5691733047998367]",1,1
379,[0.69533175 0.52171152],18,27,"[0.6963198115324537, 0.5609995169354733]",1,1
380,[0.44111746 0.53808124],19,6,"[0.40946454811984273, 0.525087062286649]",1,1
381,[0.54309983 0.5994774 ],19,20,"[0.5589895573926599, 0.6232614040627739]",1,1
382,[0.49308889 0.64679125],19,0,"[0.4714399729082174, 0.6074732650966194]",1,1
383,[0.51281987 0.53600008],19,25,"[0.49180148784502203, 0.5236761997721439]",1,1
384,[0.49442657 0.60469503],19,0,"[0.4714399729082174, 0.6074732650966194]",1,1
385,[0.53339395 0.57289685],19,43,"[0.5629551936394398, 0.5691733047998367]",1,1
386,[0.55870434 0.52308895],19,74,"[0.5556037519378096, 0.5290646763506717]",1,1
387,[0.51196121 0.46281024],19,34,"[0.5122247514210322, 0.446888683131829]",1,1
388,[0.46912936 0.56582983],19,0,"[0.4714399729082174, 0.6074732650966194]",1,1
389,[0.53191981 0.49689932],19,74,"[0.5556037519378096, 0.5290646763506717]",1,1
390,[0.55394505 0.58156757],19,43,"[0.5629551936394398, 0.5691733047998367]",1,1
391,[0.39809727 0.55504373],19,6,"[0.40946454811984273, 0.525087062286649]",1,1
392,[0.46614856 0.55567681],19,25,"[0.49180148784502203, 0.5236761997721439]",1,1
393,[0.51008287 0.47773714],19,34,"[0.5122247514210322, 0.446888683131829]",1,1
394,[0.50655524 0.6384956 ],19,0,"[0.4714399729082174, 0.6074732650966194]",1,1
395,[0.41701206 0.55131211],19,6,"[0.40946454811984273, 0.525087062286649]",1,1
396,[0.58612376 0.55815537],19,69,"[0.5969096902757491, 0.5398885358232066]",1,1
397,[0.44932894 0.45587785],19,42,"[0.44568603974482424, 0.4622269291135491]",1,1
398,[0.47249106 0.59029519],19,0,"[0.4714399729082174, 0.6074732650966194]",1,1
399,[0.42176956 0.54441177],19,6,"[0.40946454811984273, 0.525087062286649]",1,1
400,[0.09766522 0.62363503],20,59,"[0.08676389660072661, 0.6553516076649769]",1,1
401,[0.23527485 0.58596544],20,30,"[0.23367636711329992, 0.6011736948843291]",1,1
402,[0.         0.70276057],20,-1,-1,-1,-1
403,[0.22325566 0.58326084],20,30,"[0.23367636711329992, 0.6011736948843291]",1,1
404,[0.16112394 0.58012916],20,56,"[0.14142716624935034, 0.5797470983836424]",1,1
405,[0.0444726  0.64370781],20,59,"[0.08676389660072661, 0.6553516076649769]",-1,-1
406,[0.10824227 0.55336662],20,56,"[0.14142716624935034, 0.5797470983836424]",-1,-1
407,[0.18331204 0.52753414],20,56,"[0.14142716624935034, 0.5797470983836424]",-1,-1
408,[0.23261832 0.64595458],20,30,"[0.23367636711329992, 0.6011736948843291]",1,1
409,[0.19130633 0.62466912],20,30,"[0.23367636711329992, 0.6011736948843291]",1,1
410,[0.17425613 0.70126342],20,4,"[0.18772596844363673, 0.6764775186689759]",1,1
411,[0.07694852 0.64302256],20,59,"[0.08676389660072661, 0.6553516076649769]",1,1
412,[0.12921556 0.5986572 ],20,56,"[0.14142716624935034, 0.5797470983836424]",1,1
413,[0.04902645 0.67002055],20,59,"[0.08676389660072661, 0.6553516076649769]",-1,-1
414,[0.10087315 0.56235501],20,56,"[0.14142716624935034, 0.5797470983836424]",-1,-1
415,[0.14226807 0.61900152],20,56,"[0.14142716624935034, 0.5797470983836424]",1,1
416,[0.10333878 0.65514906],20,59,"[0.08676389660072661, 0.6553516076649769]",1,1
417,[0.15003906 0.633242  ],20,56,"[0.14142716624935034, 0.5797470983836424]",1,1
418,[0.11678184 0.66366229],20,59,"[0.08676389660072661, 0.6553516076649769]",1,1
419,[0.18454437 0.64916976],20,4,"[0.18772596844363673, 0.6764775186689759]",1,1
420,[0.55322223 0.2000636 ],21,46,"[0.5264033206108978, 0.21013962908257178]",1,1
421,[0.52468675 0.19448501],21,46,"[0.5264033206108978, 0.21013962908257178]",1,1
422,[0.52552947 0.24834498],21,46,"[0.5264033206108978, 0.21013962908257178]",1,1
423,[0.52753515 0.18442724],21,46,"[0.5264033206108978, 0.21013962908257178]",1,1
424,[0.49977491 0.1726629 ],21,50,"[0.468219181048022, 0.18615175625919345]",1,1
425,[0.4102756  0.22448435],21,32,"[0.38561297750278556, 0.24558215809795925]",1,1
426,[0.44971509 0.1499861 ],21,50,"[0.468219181048022, 0.18615175625919345]",1,1
427,[0.55144518 0.16171858],21,45,"[0.5315374381488163, 0.14594300982431493]",1,1
428,[0.55552945 0.19181266],21,46,"[0.5264033206108978, 0.21013962908257178]",1,1
429,[0.53114335 0.14886648],21,45,"[0.5315374381488163, 0.14594300982431493]",1,1
430,[0.60036065 0.19805784],21,36,"[0.623346102617734, 0.1923604619359203]",1,1
431,[0.50553896 0.2356945 ],21,46,"[0.5264033206108978, 0.21013962908257178]",1,1
432,[0.5607652  0.26894422],21,14,"[0.5394389227782398, 0.2940862471572599]",1,1
433,[0.50460069 0.15877343],21,45,"[0.5315374381488163, 0.14594300982431493]",1,1
434,[0.56514794 0.13827299],21,45,"[0.5315374381488163, 0.14594300982431493]",1,1
435,[0.41238053 0.23040807],21,32,"[0.38561297750278556, 0.24558215809795925]",1,1
436,[0.58664941 0.21780956],21,36,"[0.623346102617734, 0.1923604619359203]",1,1
437,[0.47349336 0.1652014 ],21,50,"[0.468219181048022, 0.18615175625919345]",1,1
438,[0.44266305 0.2275514 ],21,50,"[0.468219181048022, 0.18615175625919345]",1,1
439,[0.61091431 0.07372297],21,47,"[0.6218843986723878, 0.1039823855549852]",1,1
440,[0.13221999 0.33772449],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
441,[0.13141944 0.33386134],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
442,[0.16981926 0.37330968],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
443,[0.10235039 0.32925274],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
444,[0.17766733 0.30816622],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
445,[0.09914762 0.35002713],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
446,[0.08727651 0.32012312],22,66,"[0.11272200693640895, 0.2580764971829342]",1,1
447,[0.23340873 0.27522131],22,44,"[0.22817758081244385, 0.2611543824362193]",1,1
448,[0.12586691 0.37404791],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
449,[0.08315212 0.28571649],22,66,"[0.11272200693640895, 0.2580764971829342]",-1,1
450,[0.18234481 0.32760411],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
451,[0.12842762 0.35764041],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
452,[0.11925819 0.40005033],22,29,"[0.14621710556525933, 0.3524557456207143]",-1,-1
453,[0.18427535 0.33383941],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
454,[0.17850978 0.41550496],22,-1,-1,-1,-1
455,[0.11183905 0.32790261],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
456,[0.14591101 0.34979585],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
457,[0.1305334  0.31856989],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
458,[0.12619942 0.31663579],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
459,[0.14089462 0.33331655],22,29,"[0.14621710556525933, 0.3524557456207143]",1,1
460,[0.88787034 0.34102546],23,53,"[0.8736242983856869, 0.32684756482806454]",1,1
461,[0.88749107 0.34265396],23,53,"[0.8736242983856869, 0.32684756482806454]",1,1
462,[0.81705355 0.2923423 ],23,73,"[0.8064519936273236, 0.3069090225746746]",1,1
463,[0.78859133 0.39291019],23,39,"[0.7954199196303697, 0.36990951257453925]",1,1
464,[0.86461812 0.28664907],23,53,"[0.8736242983856869, 0.32684756482806454]",1,1
465,[0.79299707 0.25315724],23,64,"[0.7980708412853089, 0.21084309402558205]",1,1
466,[0.94241037 0.2330427 ],23,78,"[0.90458614453753, 0.20671452554368486]",-1,-1
467,[0.88409293 0.26057395],23,78,"[0.90458614453753, 0.20671452554368486]",1,1
468,[0.8936406  0.27061593],23,53,"[0.8736242983856869, 0.32684756482806454]",1,1
469,[0.8752693 0.276084 ],23,53,"[0.8736242983856869, 0.32684756482806454]",1,1
470,[0.83684891 0.35411494],23,39,"[0.7954199196303697, 0.36990951257453925]",1,1
471,[0.79681821 0.39525008],23,39,"[0.7954199196303697, 0.36990951257453925]",1,1
472,[0.79385699 0.34315439],23,39,"[0.7954199196303697, 0.36990951257453925]",1,1
473,[0.85328033 0.3314241 ],23,53,"[0.8736242983856869, 0.32684756482806454]",1,1
474,[0.93092809 0.27207512],23,-1,-1,-1,-1
475,[0.86771628 0.34178786],23,53,"[0.8736242983856869, 0.32684756482806454]",1,1
476,[0.79245266 0.33096686],23,73,"[0.8064519936273236, 0.3069090225746746]",1,1
477,[0.88252374 0.2593778 ],23,78,"[0.90458614453753, 0.20671452554368486]",1,1
478,[0.88723236 0.37523476],23,53,"[0.8736242983856869, 0.32684756482806454]",1,1
479,[0.74206359 0.27353756],23,60,"[0.7323584396475599, 0.28638980684725834]",1,1
480,[0.26038607 0.26554969],24,44,"[0.22817758081244385, 0.2611543824362193]",1,1
481,[0.23414839 0.11604924],24,65,"[0.2597825922103818, 0.1520360412955404]",-1,1
482,[0.16169863 0.13871905],24,62,"[0.16533876534707606, 0.1749415491014269]",-1,1
483,[0.16546089 0.25076723],24,66,"[0.11272200693640895, 0.2580764971829342]",1,1
484,[0.2458921  0.13370871],24,65,"[0.2597825922103818, 0.1520360412955404]",-1,1
485,[0.2813796  0.14607665],24,65,"[0.2597825922103818, 0.1520360412955404]",0,1
486,[0.13126764 0.16339192],24,62,"[0.16533876534707606, 0.1749415491014269]",-1,1
487,[0.20561863 0.12169939],24,65,"[0.2597825922103818, 0.1520360412955404]",-1,1
488,[0.21941605 0.26421454],24,44,"[0.22817758081244385, 0.2611543824362193]",1,1
489,[0.18343612 0.15384331],24,62,"[0.16533876534707606, 0.1749415491014269]",-1,1
490,[0.28921482 0.16762972],24,65,"[0.2597825922103818, 0.1520360412955404]",0,1
491,[0.21063569 0.07520134],24,-1,-1,-1,-1
492,[0.23106236 0.21582114],24,44,"[0.22817758081244385, 0.2611543824362193]",1,1
493,[0.32051717 0.12287917],24,72,"[0.34232830630412864, 0.10459749007809027]",0,1
494,[0.12938523 0.14453414],24,62,"[0.16533876534707606, 0.1749415491014269]",-1,-1
495,[0.23283282 0.19057625],24,65,"[0.2597825922103818, 0.1520360412955404]",-1,1
496,[0.27943496 0.25454711],24,44,"[0.22817758081244385, 0.2611543824362193]",1,1
497,[0.29773573 0.21264619],24,-1,-1,-1,-1
498,[0.28060785 0.09967586],24,65,"[0.2597825922103818, 0.1520360412955404]",-1,1
499,[0.18876083 0.20021879],24,62,"[0.16533876534707606, 0.1749415491014269]",1,1
500,[0.43126268 0.74779226],25,5,"[0.41897423379702037, 0.7586385504177997]",1,1
501,[0.397616   0.74892502],25,5,"[0.41897423379702037, 0.7586385504177997]",1,1
502,[0.41144193 0.63525664],25,19,"[0.39771637717178254, 0.6826502443876324]",1,1
503,[0.37435984 0.71026508],25,19,"[0.39771637717178254, 0.6826502443876324]",1,1
504,[0.37435426 0.67798532],25,19,"[0.39771637717178254, 0.6826502443876324]",1,1
505,[0.34548933 0.68115053],25,12,"[0.3265785839785554, 0.7178280232243299]",1,1
506,[0.4094323 0.6332661],25,19,"[0.39771637717178254, 0.6826502443876324]",1,1
507,[0.3163504  0.74953942],25,12,"[0.3265785839785554, 0.7178280232243299]",1,1
508,[0.39047154 0.66404535],25,19,"[0.39771637717178254, 0.6826502443876324]",1,1
509,[0.47300841 0.6703038 ],25,3,"[0.5209762414500351, 0.7073814508191261]",1,1
510,[0.31936804 0.69949601],25,12,"[0.3265785839785554, 0.7178280232243299]",1,1
511,[0.35815208 0.71956414],25,12,"[0.3265785839785554, 0.7178280232243299]",1,1
512,[0.39742386 0.83144544],25,11,"[0.3819774059717101, 0.8256934626042243]",1,1
513,[0.45795338 0.65640716],25,0,"[0.4714399729082174, 0.6074732650966194]",1,1
514,[0.27937597 0.71908172],25,37,"[0.2677450856848681, 0.7023771983337587]",1,1
515,[0.37102527 0.76594558],25,5,"[0.41897423379702037, 0.7586385504177997]",1,1
516,[0.30090788 0.66441534],25,16,"[0.3126758576886474, 0.622999352140849]",1,1
517,[0.45348056 0.7117763 ],25,5,"[0.41897423379702037, 0.7586385504177997]",1,1
518,[0.23032875 0.63011137],25,30,"[0.23367636711329992, 0.6011736948843291]",1,1
519,[0.37514903 0.7320524 ],25,12,"[0.3265785839785554, 0.7178280232243299]",1,1
520,[0.32434062 0.8236367 ],26,28,"[0.2771880961683304, 0.7911371099251713]",1,1
521,[0.29415359 0.7640046 ],26,28,"[0.2771880961683304, 0.7911371099251713]",1,1
522,[0.35098181 0.86165181],26,11,"[0.3819774059717101, 0.8256934626042243]",1,1
523,[0.27272513 0.79487785],26,28,"[0.2771880961683304, 0.7911371099251713]",1,1
524,[0.22167554 0.80717338],26,41,"[0.18982403936514342, 0.7680464831176009]",1,1
525,[0.27699724 0.82146785],26,28,"[0.2771880961683304, 0.7911371099251713]",1,1
526,[0.30032933 0.7114349 ],26,12,"[0.3265785839785554, 0.7178280232243299]",1,1
527,[0.27076624 0.77416741],26,28,"[0.2771880961683304, 0.7911371099251713]",1,1
528,[0.33064723 0.66120545],26,16,"[0.3126758576886474, 0.622999352140849]",1,1
529,[0.31345767 0.80515078],26,28,"[0.2771880961683304, 0.7911371099251713]",1,1
530,[0.21544514 0.72980828],26,41,"[0.18982403936514342, 0.7680464831176009]",1,1
531,[0.25586151 0.72080876],26,37,"[0.2677450856848681, 0.7023771983337587]",1,1
532,[0.2362411  0.82426211],26,28,"[0.2771880961683304, 0.7911371099251713]",1,1
533,[0.27991465 0.85691018],26,49,"[0.2930109608442913, 0.8832042646038462]",1,1
534,[0.29850301 0.90543712],26,49,"[0.2930109608442913, 0.8832042646038462]",1,1
535,[0.32762422 0.86679411],26,49,"[0.2930109608442913, 0.8832042646038462]",1,1
536,[0.29030952 0.89545745],26,49,"[0.2930109608442913, 0.8832042646038462]",-1,1
537,[0.3108584  0.72531603],26,12,"[0.3265785839785554, 0.7178280232243299]",1,1
538,[0.32574466 0.86480193],26,49,"[0.2930109608442913, 0.8832042646038462]",1,1
539,[0.35149068 0.75403346],26,12,"[0.3265785839785554, 0.7178280232243299]",1,1
540,[1.         0.13975561],27,-1,-1,-1,-1
541,[0.84196966 0.12821019],27,58,"[0.8252078134374836, 0.12289270532389175]",1,1
542,[0.81268069 0.14636083],27,58,"[0.8252078134374836, 0.12289270532389175]",1,1
543,[0.87814813 0.20666996],27,78,"[0.90458614453753, 0.20671452554368486]",-1,0
544,[0.96377296 0.13793397],27,-1,-1,-1,-1
545,[0.72303855 0.12048936],27,40,"[0.7047654901627746, 0.13949502559760898]",1,1
546,[0.87514634 0.2055601 ],27,78,"[0.90458614453753, 0.20671452554368486]",-1,0
547,[0.84552593 0.12105721],27,58,"[0.8252078134374836, 0.12289270532389175]",1,1
548,[0.80585759 0.20619726],27,64,"[0.7980708412853089, 0.21084309402558205]",1,1
549,[0.91724747 0.21934414],27,78,"[0.90458614453753, 0.20671452554368486]",-1,-1
550,[0.88325647 0.16806036],27,78,"[0.90458614453753, 0.20671452554368486]",-1,0
551,[0.94323793 0.23906419],27,78,"[0.90458614453753, 0.20671452554368486]",-1,-1
552,[0.84627225 0.11191097],27,58,"[0.8252078134374836, 0.12289270532389175]",1,1
553,[0.80635375 0.18139579],27,64,"[0.7980708412853089, 0.21084309402558205]",1,1
554,[0.91115931 0.10888267],27,-1,-1,-1,-1
555,[0.82292139 0.13451376],27,58,"[0.8252078134374836, 0.12289270532389175]",1,1
556,[0.85745859 0.09885057],27,58,"[0.8252078134374836, 0.12289270532389175]",-1,1
557,[0.85066484 0.12616166],27,58,"[0.8252078134374836, 0.12289270532389175]",1,1
558,[0.89767143 0.17766742],27,78,"[0.90458614453753, 0.20671452554368486]",-1,0
559,[0.79805287 0.15972209],27,58,"[0.8252078134374836, 0.12289270532389175]",1,1
560,[0.75285565 0.6704949 ],28,23,"[0.7357024064254555, 0.6492773824064537]",1,1
561,[0.67995395 0.71310892],28,10,"[0.689478145233365, 0.7111280086493647]",1,1
562,[0.63926526 0.65092713],28,21,"[0.643978359218439, 0.6362181274485957]",1,1
563,[0.69559488 0.57684594],28,27,"[0.6963198115324537, 0.5609995169354733]",1,1
564,[0.73742955 0.52074299],28,18,"[0.7267538137922054, 0.4923278253750262]",1,1
565,[0.7097694  0.67789781],28,23,"[0.7357024064254555, 0.6492773824064537]",1,1
566,[0.69720558 0.54959821],28,27,"[0.6963198115324537, 0.5609995169354733]",1,1
567,[0.6793252  0.54568416],28,27,"[0.6963198115324537, 0.5609995169354733]",1,1
568,[0.60833612 0.58951376],28,51,"[0.6201550214014154, 0.590345677312878]",1,1
569,[0.79158072 0.67620338],28,31,"[0.8061135531463934, 0.7057005568360671]",1,1
570,[0.63515612 0.69351799],28,10,"[0.689478145233365, 0.7111280086493647]",1,1
571,[0.67601614 0.59674671],28,27,"[0.6963198115324537, 0.5609995169354733]",1,1
572,[0.75248491 0.65976374],28,23,"[0.7357024064254555, 0.6492773824064537]",1,1
573,[0.73449247 0.6802788 ],28,23,"[0.7357024064254555, 0.6492773824064537]",1,1
574,[0.81215629 0.62334189],28,55,"[0.823723376963598, 0.607304956606856]",1,1
575,[0.70437313 0.57611256],28,27,"[0.6963198115324537, 0.5609995169354733]",1,1
576,[0.67208931 0.60024785],28,21,"[0.643978359218439, 0.6362181274485957]",1,1
577,[0.64849929 0.67719483],28,21,"[0.643978359218439, 0.6362181274485957]",1,1
578,[0.76722154 0.6378117 ],28,23,"[0.7357024064254555, 0.6492773824064537]",1,1
579,[0.72906388 0.68548858],28,23,"[0.7357024064254555, 0.6492773824064537]",1,1
580,[0.56781135 0.33922314],29,17,"[0.5702843639442834, 0.37119053033782246]",1,1
581,[0.44729969 0.39511054],29,13,"[0.4476384444079187, 0.3877352516068682]",1,1
582,[0.56039159 0.41763079],29,17,"[0.5702843639442834, 0.37119053033782246]",1,1
583,[0.48456943 0.28583667],29,8,"[0.4503325749927207, 0.2786286405311304]",1,1
584,[0.48116533 0.25491945],29,8,"[0.4503325749927207, 0.2786286405311304]",1,1
585,[0.61226853 0.28860036],29,33,"[0.6570718375415316, 0.2877594738582422]",1,1
586,[0.44484658 0.28839909],29,8,"[0.4503325749927207, 0.2786286405311304]",1,1
587,[0.48305586 0.3328868 ],29,8,"[0.4503325749927207, 0.2786286405311304]",1,1
588,[0.50539436 0.31751685],29,14,"[0.5394389227782398, 0.2940862471572599]",1,1
589,[0.5875921  0.34117786],29,17,"[0.5702843639442834, 0.37119053033782246]",1,1
590,[0.55371207 0.36610409],29,17,"[0.5702843639442834, 0.37119053033782246]",1,1
591,[0.41438992 0.30093667],29,8,"[0.4503325749927207, 0.2786286405311304]",1,1
592,[0.55277268 0.34977481],29,17,"[0.5702843639442834, 0.37119053033782246]",1,1
593,[0.4808063  0.25793416],29,8,"[0.4503325749927207, 0.2786286405311304]",1,1
594,[0.53257516 0.35346127],29,17,"[0.5702843639442834, 0.37119053033782246]",1,1
595,[0.46252294 0.37794963],29,13,"[0.4476384444079187, 0.3877352516068682]",1,1
596,[0.54965556 0.36612824],29,17,"[0.5702843639442834, 0.37119053033782246]",1,1
597,[0.54287047 0.43424028],29,34,"[0.5122247514210322, 0.446888683131829]",1,1
598,[0.52305518 0.24904527],29,46,"[0.5264033206108978, 0.21013962908257178]",1,1
599,[0.46266026 0.3076062 ],29,8,"[0.4503325749927207, 0.2786286405311304]",1,1
600,[0.51757962 0.70406837],30,3,"[0.5209762414500351, 0.7073814508191261]",1,1
601,[0.67208833 0.73305162],30,10,"[0.689478145233365, 0.7111280086493647]",1,1
602,[0.61266851 0.77320692],30,1,"[0.6154603741947554, 0.7515542844276473]",1,1
603,[0.59571922 0.71833616],30,1,"[0.6154603741947554, 0.7515542844276473]",1,1
604,[0.56042926 0.71052085],30,3,"[0.5209762414500351, 0.7073814508191261]",1,1
605,[0.67006854 0.69627698],30,10,"[0.689478145233365, 0.7111280086493647]",1,1
606,[0.57175711 0.68967079],30,3,"[0.5209762414500351, 0.7073814508191261]",1,1
607,[0.576289  0.5889434],30,43,"[0.5629551936394398, 0.5691733047998367]",1,1
608,[0.7028846  0.64916338],30,23,"[0.7357024064254555, 0.6492773824064537]",1,1
609,[0.57563382 0.63915796],30,20,"[0.5589895573926599, 0.6232614040627739]",1,1
610,[0.66496208 0.75511161],30,1,"[0.6154603741947554, 0.7515542844276473]",1,1
611,[0.57702376 0.68159057],30,20,"[0.5589895573926599, 0.6232614040627739]",1,1
612,[0.60824694 0.62431459],30,51,"[0.6201550214014154, 0.590345677312878]",1,1
613,[0.5953293  0.64921189],30,20,"[0.5589895573926599, 0.6232614040627739]",1,1
614,[0.59690823 0.56114265],30,69,"[0.5969096902757491, 0.5398885358232066]",1,1
615,[0.63734666 0.77006017],30,1,"[0.6154603741947554, 0.7515542844276473]",1,1
616,[0.64304828 0.61354786],30,21,"[0.643978359218439, 0.6362181274485957]",1,1
617,[0.54058442 0.75626796],30,3,"[0.5209762414500351, 0.7073814508191261]",1,1
618,[0.64538422 0.81399111],30,26,"[0.6712418053325473, 0.8261788139569415]",1,1
619,[0.53211881 0.69463942],30,3,"[0.5209762414500351, 0.7073814508191261]",1,1
620,[0.55929943 0.77422699],31,2,"[0.5221912791371349, 0.8104929820443302]",1,1
621,[0.47805754 0.91161606],31,77,"[0.5052246554368952, 0.9029227400993195]",-1,-1
