,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.92888024 0.28554301],62,62,"[0.9036330417267029, 0.26636265645611257]",1,0
40,[0.72679284 0.14340678],107,35,"[0.7630871607128092, 0.16692570097550263]",1,1
41,[0.62441892 0.62458513],56,15,"[0.6183646029407609, 0.6038023404286417]",1,1
42,[0.42430725 0.34106577],79,20,"[0.4159946355514534, 0.36444090135097695]",1,1
43,[0.19395407 0.68104385],28,25,"[0.2267515260497204, 0.6741084737067866]",1,1
44,[0.66498012 0.27996098],172,9,"[0.7066716919733264, 0.2568694603428679]",1,1
45,[0.35896866 0.45560949],199,57,"[0.3984241560875444, 0.4456110880819221]",1,1
46,[0.47618848 0.81353056],148,64,"[0.4850701468521483, 0.8088448175826672]",1,1
47,[0.09238215 0.1345438 ],132,70,"[0.1065274284347994, 0.10451560000294999]",1,1
48,[0.58889081 0.38834916],96,2,"[0.5926894736434891, 0.41255938372280826]",1,1
49,[0.60986639 0.82198722],7,47,"[0.6246990288602178, 0.8390263016741561]",1,1
50,[0.61422641 0.28868241],37,50,"[0.6366583620338434, 0.3312409476049899]",1,1
51,[0.60515753 0.68947463],63,61,"[0.60740407539832, 0.6913338506133463]",1,1
52,[0.43656141 0.84653723],148,18,"[0.45643758131825113, 0.8724303242705418]",1,1
53,[0.06953969 0.61058084],188,65,"[0.10034754698084482, 0.6064280661062678]",1,1
54,[0.21700655 0.16485852],43,8,"[0.20663617390108038, 0.19761536948259653]",1,1
55,[0.6677611  0.92956282],9,39,"[0.6573548203590307, 0.9195509218306955]",1,1
56,[0.89277744 0.44146528],113,30,"[0.8758639291951944, 0.4869420376910836]",1,1
57,[0.41337099 0.6828594 ],82,21,"[0.4290274039124608, 0.6606857873529349]",1,1
58,[0.81519548 0.19337368],72,5,"[0.8121010959113675, 0.2272490298578245]",1,1
59,[0.79143491 0.56535931],170,46,"[0.7867564744448391, 0.568207422188667]",1,1
60,[0.28659694 0.26429443],31,0,"[0.2678570545251555, 0.252825889251965]",1,1
61,[0.36016177 0.36402726],129,38,"[0.3182180642131785, 0.38472732188257264]",1,1
62,[0.58376458 0.29073648],172,13,"[0.5644216873400952, 0.31949657934730336]",1,1
63,[0.43020699 0.52650026],194,44,"[0.4507651681957856, 0.5017365897781593]",1,1
64,[0.31092117 0.39877176],168,38,"[0.3182180642131785, 0.38472732188257264]",1,1
65,[0.92945609 0.1746177 ],24,79,"[0.9055947952041787, 0.1814529440544742]",-1,1
66,[0.56946548 0.33314009],180,13,"[0.5644216873400952, 0.31949657934730336]",1,1
67,[0.51355961 0.95290414],115,53,"[0.529542080544944, 0.9275266396460174]",1,1
68,[0.32497826 0.63643007],140,28,"[0.35358617779220197, 0.6260333781297461]",1,1
69,[0.24144441 0.32892621],48,3,"[0.2508400439181459, 0.3718195209870972]",1,1
70,[0.14913058 0.82540304],108,11,"[0.16399575932345128, 0.8213574122634597]",1,1
71,[0.63773161 0.51216066],88,1,"[0.6561651108531815, 0.48454019369500134]",1,1
72,[0.8150783  0.27365447],80,76,"[0.8087466380451303, 0.3025602001157401]",1,1
73,[0.18087037 0.77818629],191,11,"[0.16399575932345128, 0.8213574122634597]",1,1
74,[0.87764775 0.46163265],113,30,"[0.8758639291951944, 0.4869420376910836]",1,1
75,[0.89363936 0.7296664 ],192,66,"[0.8628490875779882, 0.7260319261134709]",-1,1
76,[0.40607306 0.2676099 ],8,33,"[0.4170970780908236, 0.25648117226320966]",1,1
77,[0.80106672 0.81674974],149,82,"[0.8485263559207553, 0.8147499786657859]",1,1
78,[0.51288135 0.74375038],81,40,"[0.5112118021404823, 0.7269466705748456]",1,1
79,[0.30718058 0.13734916],42,31,"[0.3103927206681695, 0.16034065366903857]",1,1
80,[0.51725985 0.42806107],118,10,"[0.4982558927075945, 0.42053877115541194]",1,1
81,[0.23096166 0.68050826],44,25,"[0.2267515260497204, 0.6741084737067866]",1,1
82,[0.78961814 0.25008016],80,5,"[0.8121010959113675, 0.2272490298578245]",1,1
83,[0.26261409 0.67915645],44,25,"[0.2267515260497204, 0.6741084737067866]",1,1
84,[0.62173083 0.52394779],88,23,"[0.5914790429304704, 0.5235835770736114]",1,1
85,[0.55634865 0.15895382],4,34,"[0.5403514662140289, 0.14925937773473372]",1,1
86,[0.34424954 0.60593934],111,28,"[0.35358617779220197, 0.6260333781297461]",1,1
87,[0.82033322 0.22739662],104,5,"[0.8121010959113675, 0.2272490298578245]",1,1
88,[0.53609432 0.71631021],90,40,"[0.5112118021404823, 0.7269466705748456]",1,1
89,[0.27279489 0.38593363],181,3,"[0.2508400439181459, 0.3718195209870972]",1,1
90,[0.71510549 0.48303576],88,42,"[0.7226638623449231, 0.5284517019272158]",1,1
91,[0.73191926 0.41155559],58,22,"[0.7146038247506652, 0.42454979502041673]",1,1
92,[0.49000651 0.42425904],97,10,"[0.4982558927075945, 0.42053877115541194]",1,1
93,[0.29111972 0.25185703],20,0,"[0.2678570545251555, 0.252825889251965]",1,1
94,[0.15294323 0.38358847],61,49,"[0.17921057273178925, 0.36917431528747313]",1,1
95,[0.62977887 0.60134418],131,15,"[0.6183646029407609, 0.6038023404286417]",1,1
96,[0.17262163 0.38511237],61,49,"[0.17921057273178925, 0.36917431528747313]",1,1
97,[0.52273882 0.43723318],97,10,"[0.4982558927075945, 0.42053877115541194]",1,1
98,[0.60526142 0.5400671 ],184,23,"[0.5914790429304704, 0.5235835770736114]",1,1
99,[0.67623041 0.42912407],117,22,"[0.7146038247506652, 0.42454979502041673]",1,1
100,[0.82161361 0.75150872],3,66,"[0.8628490875779882, 0.7260319261134709]",1,1
101,[0.81561509 0.20210599],72,5,"[0.8121010959113675, 0.2272490298578245]",1,1
102,[0.5544698  0.33938573],85,13,"[0.5644216873400952, 0.31949657934730336]",1,1
103,[0.67591686 0.30900914],37,50,"[0.6366583620338434, 0.3312409476049899]",1,1
104,[0.73280714 0.62517551],26,26,"[0.7417514133750328, 0.6401559632991466]",1,1
105,[0.75200108 0.39216962],83,16,"[0.7219244325263434, 0.35848228483119227]",1,1
106,[0.73792292 0.43407775],143,22,"[0.7146038247506652, 0.42454979502041673]",1,1
107,[0.73410276 0.26812604],119,9,"[0.7066716919733264, 0.2568694603428679]",1,1
108,[0.59794253 0.85231694],7,47,"[0.6246990288602178, 0.8390263016741561]",1,1
109,[0.4625393  0.84109546],60,18,"[0.45643758131825113, 0.8724303242705418]",1,1
110,[0.59483105 0.40254568],198,2,"[0.5926894736434891, 0.41255938372280826]",1,1
111,[0.48013099 0.34292979],41,4,"[0.4906715804963342, 0.33312970145249476]",1,1
112,[0.75974619 0.48488604],143,19,"[0.8041646365811083, 0.47138058198183796]",1,1
113,[0.86634351 0.48284221],146,30,"[0.8758639291951944, 0.4869420376910836]",1,1
114,[0.73875999 0.34623517],161,16,"[0.7219244325263434, 0.35848228483119227]",1,1
115,[0.17351715 0.80131718],191,11,"[0.16399575932345128, 0.8213574122634597]",1,1
116,[0.41760658 0.75025423],144,67,"[0.3901449906044113, 0.7896403329211701]",-1,-1
117,[0.70740643 0.44701752],29,22,"[0.7146038247506652, 0.42454979502041673]",1,1
118,[0.53229713 0.9120152 ],169,53,"[0.529542080544944, 0.9275266396460174]",1,1
119,[0.81096994 0.42491373],145,52,"[0.8316448459277618, 0.39104835479557437]",1,1
120,[0.48978078 0.74781082],112,40,"[0.5112118021404823, 0.7269466705748456]",1,1
121,[0.22479005 0.39133356],130,3,"[0.2508400439181459, 0.3718195209870972]",1,1
122,[0.60959678 0.54719298],184,23,"[0.5914790429304704, 0.5235835770736114]",1,1
123,[0.32419476 0.55766964],196,43,"[0.326207612896325, 0.5343541556872902]",1,1
124,[0.49481123 0.21795735],103,14,"[0.49131805833392217, 0.20317095280097733]",1,1
125,[0.43767823 0.66952993],164,21,"[0.4290274039124608, 0.6606857873529349]",1,1
126,[0.19216385 0.838703  ],166,11,"[0.16399575932345128, 0.8213574122634597]",1,1
127,[0.84797796 0.22036578],72,5,"[0.8121010959113675, 0.2272490298578245]",1,1
128,[0.57101151 0.8435509 ],115,48,"[0.5507533497114947, 0.8606795770815474]",1,1
129,[0.25455501 0.71673926],150,58,"[0.26004998334317714, 0.7474069998185117]",1,1
130,[0.15728087 0.18898449],21,8,"[0.20663617390108038, 0.19761536948259653]",1,1
131,[0.28299593 0.33274968],147,3,"[0.2508400439181459, 0.3718195209870972]",1,1
132,[0.36278376 0.86618225],173,54,"[0.37707865785083944, 0.8949709620587842]",1,1
133,[0.31202815 0.77320221],57,74,"[0.29795604109415386, 0.8138136723039708]",1,1
134,[0.82537657 0.82189887],66,82,"[0.8485263559207553, 0.8147499786657859]",0,1
135,[0.60947714 0.37010654],89,2,"[0.5926894736434891, 0.41255938372280826]",1,1
136,[0.11299177 0.20529392],116,51,"[0.09728693278507942, 0.21078901734457228]",1,1
137,[0.31913717 0.66053632],111,72,"[0.3271517126636776, 0.6928239571560665]",1,1
138,[0.6636063  0.70440561],92,27,"[0.7028819729544079, 0.6911680885768887]",1,1
139,[0.10457261 0.60614563],195,65,"[0.10034754698084482, 0.6064280661062678]",1,1
140,[0.59058798 0.61969158],56,15,"[0.6183646029407609, 0.6038023404286417]",1,1
141,[0.25852198 0.680005  ],53,25,"[0.2267515260497204, 0.6741084737067866]",1,1
142,[0.36713182 0.27876094],10,12,"[0.32750712201903864, 0.2845486859962581]",1,1
143,[0.68212466 0.27660618],134,9,"[0.7066716919733264, 0.2568694603428679]",1,1
144,[0.76504253 0.25457462],165,5,"[0.8121010959113675, 0.2272490298578245]",1,1
145,[0.38887157 0.2698147 ],49,33,"[0.4170970780908236, 0.25648117226320966]",1,1
146,[0.54522258 0.91424798],60,53,"[0.529542080544944, 0.9275266396460174]",1,1
147,[0.23785315 0.19388538],31,8,"[0.20663617390108038, 0.19761536948259653]",1,1
148,[0.46703376 0.33454152],129,4,"[0.4906715804963342, 0.33312970145249476]",1,1
149,[0.82740795 0.45096554],14,19,"[0.8041646365811083, 0.47138058198183796]",1,1
150,[0.64076005 0.85897457],45,47,"[0.6246990288602178, 0.8390263016741561]",1,1
151,[0.06253369 0.19333702],64,51,"[0.09728693278507942, 0.21078901734457228]",1,1
152,[0.69753646 0.71220965],47,27,"[0.7028819729544079, 0.6911680885768887]",1,1
153,[0.6863979  0.10577959],160,41,"[0.6852579843371336, 0.12008167483554727]",1,1
154,[0.50639987 0.6285548 ],159,68,"[0.5212135822688216, 0.6256251362867993]",1,1
155,[0.64115291 0.84936976],137,47,"[0.6246990288602178, 0.8390263016741561]",1,1
156,[0.78428369 0.48431364],145,19,"[0.8041646365811083, 0.47138058198183796]",1,1
157,[0.37179974 0.28890004],8,12,"[0.32750712201903864, 0.2845486859962581]",1,1
158,[0.62469578 0.14176759],160,59,"[0.6255387780379125, 0.15144984505501943]",1,1
159,[0.62057005 0.23038019],197,24,"[0.6154083720102834, 0.23804262483051364]",1,1
160,[0.83783263 0.74667638],75,66,"[0.8628490875779882, 0.7260319261134709]",1,1
161,[0.61437598 0.5125005 ],96,23,"[0.5914790429304704, 0.5235835770736114]",1,1
162,[0.5065617  0.19961532],186,14,"[0.49131805833392217, 0.20317095280097733]",1,1
163,[0.14777065 0.78240446],162,11,"[0.16399575932345128, 0.8213574122634597]",1,1
164,[0.88024597 0.24343062],24,62,"[0.9036330417267029, 0.26636265645611257]",1,1
165,[0.75904584 0.41182451],122,22,"[0.7146038247506652, 0.42454979502041673]",1,1
166,[0.60385658 0.45419185],117,2,"[0.5926894736434891, 0.41255938372280826]",1,1
167,[0.44133003 0.60108175],100,45,"[0.4389764983433673, 0.5950208116973922]",1,1
168,[0.56295865 0.40581137],0,2,"[0.5926894736434891, 0.41255938372280826]",1,1
169,[0.63143197 0.37263623],58,50,"[0.6366583620338434, 0.3312409476049899]",1,1
170,[0.29363234 0.22021654],20,0,"[0.2678570545251555, 0.252825889251965]",1,1
171,[0.60933803 0.79349713],157,47,"[0.6246990288602178, 0.8390263016741561]",1,1
172,[0.2572398  0.90431327],156,55,"[0.22650356448707887, 0.8874276639901514]",1,1
173,[0.73052477 0.69701755],35,27,"[0.7028819729544079, 0.6911680885768887]",1,1
174,[0.57536015 0.57816593],12,15,"[0.6183646029407609, 0.6038023404286417]",1,1
175,[0.31979847 0.46860067],196,7,"[0.3062923415497946, 0.45627488298336727]",1,1
176,[0.16165204 0.15609991],71,77,"[0.20491828323222122, 0.1182247015023468]",1,1
177,[0.88134729 0.09430056],24,69,"[0.8474875343344688, 0.1404250297534878]",-1,-1
178,[0.72187797 0.19444204],165,35,"[0.7630871607128092, 0.16692570097550263]",1,1
179,[0.17008787 0.35034698],189,49,"[0.17921057273178925, 0.36917431528747313]",1,1
180,[0.59909309 0.63672342],131,15,"[0.6183646029407609, 0.6038023404286417]",1,1
181,[0.63247064 0.87906216],137,47,"[0.6246990288602178, 0.8390263016741561]",1,1
182,[0.21491107 0.92324172],139,55,"[0.22650356448707887, 0.8874276639901514]",1,1
183,[0.62497039 0.88088451],7,47,"[0.6246990288602178, 0.8390263016741561]",1,1
184,[0.05937034 0.84247698],108,75,"[0.07337128097218382, 0.8104607728233368]",-1,1
185,[0.31991745 0.80241406],6,74,"[0.29795604109415386, 0.8138136723039708]",1,1
186,[0.00720569 0.5802763 ],188,-1,-1,-1,-1
187,[0.61797901 0.37379162],58,2,"[0.5926894736434891, 0.41255938372280826]",1,1
188,[0.32853187 0.26643102],20,12,"[0.32750712201903864, 0.2845486859962581]",1,1
189,[0.63540195 0.8526844 ],185,47,"[0.6246990288602178, 0.8390263016741561]",1,1
190,[0.21055265 0.77205351],191,58,"[0.26004998334317714, 0.7474069998185117]",1,1
191,[0.51316883 0.60197783],164,68,"[0.5212135822688216, 0.6256251362867993]",1,1
192,[0.67119704 0.09578073],160,41,"[0.6852579843371336, 0.12008167483554727]",1,1
193,[0.1643541  0.59556138],98,36,"[0.1772672262339521, 0.6261547705274312]",1,1
194,[0.6804894  0.39528679],134,22,"[0.7146038247506652, 0.42454979502041673]",1,1
195,[0.28507592 0.24786789],121,0,"[0.2678570545251555, 0.252825889251965]",1,1
196,[0.2348099  0.14678241],167,77,"[0.20491828323222122, 0.1182247015023468]",1,1
197,[0.25827755 0.39136859],178,3,"[0.2508400439181459, 0.3718195209870972]",1,1
198,[0.64394695 0.22826222],37,24,"[0.6154083720102834, 0.23804262483051364]",1,1
199,[0.61186091 0.45147378],125,2,"[0.5926894736434891, 0.41255938372280826]",1,1
200,[0.85995892 0.45847739],146,30,"[0.8758639291951944, 0.4869420376910836]",1,1
201,[0.34840415 0.92227984],78,54,"[0.37707865785083944, 0.8949709620587842]",1,1
202,[0.21221333 0.48154781],98,29,"[0.22238070277303046, 0.504291491089714]",1,1
203,[0.23535521 0.38491659],91,3,"[0.2508400439181459, 0.3718195209870972]",1,1
204,[0.47025023 0.17820333],51,14,"[0.49131805833392217, 0.20317095280097733]",1,1
205,[0.84245164 0.83531143],66,82,"[0.8485263559207553, 0.8147499786657859]",0,1
206,[0.2071331  0.25641259],11,17,"[0.17364206382129954, 0.29360826294648856]",1,1
207,[0.66474402 0.81983994],7,47,"[0.6246990288602178, 0.8390263016741561]",1,1
208,[0.66052057 0.6662585 ],105,27,"[0.7028819729544079, 0.6911680885768887]",1,1
209,[0.11725178 0.83124872],142,11,"[0.16399575932345128, 0.8213574122634597]",1,1
210,[0.29376945 0.28893054],175,12,"[0.32750712201903864, 0.2845486859962581]",1,1
211,[0.16063697 0.26350089],171,17,"[0.17364206382129954, 0.29360826294648856]",1,1
212,[0.57565756 0.38632832],38,2,"[0.5926894736434891, 0.41255938372280826]",1,1
213,[0.27695633 0.75417991],6,58,"[0.26004998334317714, 0.7474069998185117]",1,1
214,[0.53644175 0.30459587],180,13,"[0.5644216873400952, 0.31949657934730336]",1,1
215,[0.16751639 0.65383712],28,36,"[0.1772672262339521, 0.6261547705274312]",1,1
216,[0.12472929 0.23172232],155,51,"[0.09728693278507942, 0.21078901734457228]",1,1
217,[0.71204288 0.35112623],119,16,"[0.7219244325263434, 0.35848228483119227]",1,1
218,[0.51885297 0.58652113],133,68,"[0.5212135822688216, 0.6256251362867993]",1,1
219,[0.53105473 0.32390234],41,13,"[0.5644216873400952, 0.31949657934730336]",1,1
220,[0.52570679 0.36776483],96,4,"[0.4906715804963342, 0.33312970145249476]",1,1
221,[0.08112498 0.3671046 ],61,83,"[0.10761559753280056, 0.3468946574224431]",-1,-1
222,[0.19927262 0.90255631],139,55,"[0.22650356448707887, 0.8874276639901514]",1,1
223,[0.34309116 0.40424057],199,38,"[0.3182180642131785, 0.38472732188257264]",1,1
224,[0.3802382 0.7943689],173,67,"[0.3901449906044113, 0.7896403329211701]",1,1
225,[0.10784335 0.91995331],15,71,"[0.11716770761102727, 0.9245681287766148]",1,1
226,[0.35664976 0.88831742],156,54,"[0.37707865785083944, 0.8949709620587842]",1,1
227,[0.64696931 0.76489449],63,37,"[0.6626110798724523, 0.7647953652925048]",1,1
228,[0.61933329 0.25597257],37,24,"[0.6154083720102834, 0.23804262483051364]",1,1
229,[0.76172523 0.12700612],165,35,"[0.7630871607128092, 0.16692570097550263]",1,1
230,[0.74823787 0.37353392],124,16,"[0.7219244325263434, 0.35848228483119227]",1,1
231,[0.56718563 0.96222654],50,53,"[0.529542080544944, 0.9275266396460174]",-1,-1
232,[0.15647784 0.71997599],162,56,"[0.1499678031690181, 0.7333650164992869]",1,1
233,[0.66653478 0.1333718 ],4,41,"[0.6852579843371336, 0.12008167483554727]",1,1
234,[0.5262457  0.87389329],169,48,"[0.5507533497114947, 0.8606795770815474]",1,1
235,[0.24442167 0.36093268],77,3,"[0.2508400439181459, 0.3718195209870972]",1,1
236,[0.27683381 0.89103064],109,55,"[0.22650356448707887, 0.8874276639901514]",1,1
237,[0.31390327 0.43984554],120,7,"[0.3062923415497946, 0.45627488298336727]",1,1
238,[0.65744286 0.28696727],119,50,"[0.6366583620338434, 0.3312409476049899]",1,1
239,[0.47314645 0.301324  ],41,4,"[0.4906715804963342, 0.33312970145249476]",1,1
240,[0.73576422 0.84705236],185,63,"[0.7240150321139585, 0.8692689379845143]",1,1
241,[0.27319881 0.40946686],46,3,"[0.2508400439181459, 0.3718195209870972]",1,1
242,[0.11647389 0.25930502],132,51,"[0.09728693278507942, 0.21078901734457228]",1,1
243,[0.24708001 0.66799964],150,25,"[0.2267515260497204, 0.6741084737067866]",1,1
244,[0.40246728 0.95414486],109,54,"[0.37707865785083944, 0.8949709620587842]",-1,-1
245,[0.16616864 0.09378599],64,77,"[0.20491828323222122, 0.1182247015023468]",1,-1
246,[0.75290547 0.19769035],165,35,"[0.7630871607128092, 0.16692570097550263]",1,1
247,[0.46999101 0.87374084],169,18,"[0.45643758131825113, 0.8724303242705418]",1,1
248,[0.61890974 0.75880704],157,37,"[0.6626110798724523, 0.7647953652925048]",1,1
249,[0.2964984  0.11268275],43,31,"[0.3103927206681695, 0.16034065366903857]",1,1
250,[0.28163128 0.17630525],153,31,"[0.3103927206681695, 0.16034065366903857]",1,1
251,[0.30169351 0.43787363],46,7,"[0.3062923415497946, 0.45627488298336727]",1,1
252,[0.10244628 0.4414623 ],40,60,"[0.13101079169424584, 0.43075527900978294]",1,1
253,[0.27934729 0.20367279],42,0,"[0.2678570545251555, 0.252825889251965]",1,1
254,[0.17849908 0.15227999],121,77,"[0.20491828323222122, 0.1182247015023468]",1,1
255,[0.61844432 0.15301133],152,59,"[0.6255387780379125, 0.15144984505501943]",1,1
256,[0.47809528 0.89594645],60,18,"[0.45643758131825113, 0.8724303242705418]",1,1
257,[0.65096172 0.3452161 ],58,50,"[0.6366583620338434, 0.3312409476049899]",1,1
258,[0.58523328 0.22530665],197,24,"[0.6154083720102834, 0.23804262483051364]",1,1
259,[0.61274085 0.0746981 ],4,-1,-1,-1,-1
260,[0.70939785 0.18609279],107,35,"[0.7630871607128092, 0.16692570097550263]",1,1
261,[0.81120338 0.17391808],136,35,"[0.7630871607128092, 0.16692570097550263]",1,1
262,[0.72328453 0.11648461],4,41,"[0.6852579843371336, 0.12008167483554727]",1,1
263,[0.69037615 0.56481088],17,42,"[0.7226638623449231, 0.5284517019272158]",1,1
264,[0.80931917 0.21106328],25,5,"[0.8121010959113675, 0.2272490298578245]",1,1
265,[0.19265672 0.19437409],74,8,"[0.20663617390108038, 0.19761536948259653]",1,1
266,[0.28316073 0.45469276],120,7,"[0.3062923415497946, 0.45627488298336727]",1,1
267,[0.19055645 0.50273816],98,29,"[0.22238070277303046, 0.504291491089714]",1,-1
268,[0.15780738 0.72552143],191,56,"[0.1499678031690181, 0.7333650164992869]",1,1
269,[0.7979322  0.15158758],59,35,"[0.7630871607128092, 0.16692570097550263]",1,1
270,[0.87774471 0.53735297],190,30,"[0.8758639291951944, 0.4869420376910836]",1,1
271,[0.36258804 0.18906072],10,31,"[0.3103927206681695, 0.16034065366903857]",1,1
272,[0.49448089 0.45092551],97,10,"[0.4982558927075945, 0.42053877115541194]",1,1
273,[0.16661377 0.30421415],189,17,"[0.17364206382129954, 0.29360826294648856]",1,1
274,[0.77154271 0.69626694],26,6,"[0.7805064472305535, 0.7135106361965111]",1,1
275,[0.15504825 0.28808643],87,17,"[0.17364206382129954, 0.29360826294648856]",1,1
276,[0.23676295 0.20543293],99,8,"[0.20663617390108038, 0.19761536948259653]",1,1
277,[0.87973821 0.31432635],62,62,"[0.9036330417267029, 0.26636265645611257]",1,1
278,[0.87976548 0.47979241],14,30,"[0.8758639291951944, 0.4869420376910836]",1,1
279,[0.18630854 0.137432  ],71,77,"[0.20491828323222122, 0.1182247015023468]",1,1
280,[0.51771279 0.87276133],115,48,"[0.5507533497114947, 0.8606795770815474]",1,1
281,[0.75609331 0.27654268],119,9,"[0.7066716919733264, 0.2568694603428679]",1,1
282,[0.35699164 0.75622992],144,67,"[0.3901449906044113, 0.7896403329211701]",1,1
283,[0.6065477  0.34080445],96,50,"[0.6366583620338434, 0.3312409476049899]",1,1
284,[0.7838634  0.39842565],122,52,"[0.8316448459277618, 0.39104835479557437]",1,1
285,[0.39244512 0.35811785],5,20,"[0.4159946355514534, 0.36444090135097695]",1,1
286,[0.69577894 0.85493075],23,63,"[0.7240150321139585, 0.8692689379845143]",1,1
287,[0.37293896 0.58726639],187,28,"[0.35358617779220197, 0.6260333781297461]",1,1
288,[0.8699044  0.71600565],54,66,"[0.8628490875779882, 0.7260319261134709]",1,1
289,[0.71915177 0.53528011],69,42,"[0.7226638623449231, 0.5284517019272158]",1,1
290,[0.14812203 0.7923832 ],162,11,"[0.16399575932345128, 0.8213574122634597]",1,1
291,[0.28883154 0.17657259],147,31,"[0.3103927206681695, 0.16034065366903857]",1,1
292,[0.43790311 0.2323308 ],103,33,"[0.4170970780908236, 0.25648117226320966]",1,1
293,[0.72237071 0.35808845],161,16,"[0.7219244325263434, 0.35848228483119227]",1,1
294,[0.89422164 0.44637289],146,30,"[0.8758639291951944, 0.4869420376910836]",1,1
295,[0.42683764 0.88177296],173,18,"[0.45643758131825113, 0.8724303242705418]",1,1
296,[0.63825304 0.7382796 ],30,37,"[0.6626110798724523, 0.7647953652925048]",1,1
297,[0.01044394 0.94080563],2,-1,-1,-1,-1
298,[0.51379394 0.68172214],135,40,"[0.5112118021404823, 0.7269466705748456]",1,1
299,[0.13202981 0.95017072],15,71,"[0.11716770761102727, 0.9245681287766148]",-1,-1
300,[0.8263659  0.19895928],72,5,"[0.8121010959113675, 0.2272490298578245]",1,1
301,[0.09279957 0.36440872],61,83,"[0.10761559753280056, 0.3468946574224431]",1,1
302,[0.22710814 0.53973736],126,29,"[0.22238070277303046, 0.504291491089714]",1,1
303,[0.56748896 0.3231536 ],152,13,"[0.5644216873400952, 0.31949657934730336]",1,1
304,[0.76263334 0.75285237],149,6,"[0.7805064472305535, 0.7135106361965111]",1,1
305,[0.39125001 0.47820177],194,57,"[0.3984241560875444, 0.4456110880819221]",1,1
306,[0.71593906 0.52561264],29,42,"[0.7226638623449231, 0.5284517019272158]",1,1
307,[0.65717466 0.45260863],117,1,"[0.6561651108531815, 0.48454019369500134]",1,1
308,[0.24623794 0.17703169],11,8,"[0.20663617390108038, 0.19761536948259653]",1,1
