,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.57896845 0.66271948],0,37,"[0.5621778659317176, 0.6556556229453859]",1,15
34,[0.58488562 0.63785441],0,37,"[0.5621778659317176, 0.6556556229453859]",1,15
35,[0.57180756 0.62896406],0,37,"[0.5621778659317176, 0.6556556229453859]",1,15
36,[0.61401544 0.66388875],0,37,"[0.5621778659317176, 0.6556556229453859]",1,-1
37,[0.60584873 0.60263132],0,27,"[0.553939363266722, 0.6005077602760204]",1,15
38,[0.53555209 0.64926047],0,37,"[0.5621778659317176, 0.6556556229453859]",1,15
39,[0.54990182 0.64746381],0,37,"[0.5621778659317176, 0.6556556229453859]",1,15
40,[0.32105222 0.86314114],1,13,"[0.2821267263972292, 0.8981031119479626]",1,12
41,[0.33192378 0.88822737],1,13,"[0.2821267263972292, 0.8981031119479626]",1,-1
42,[0.4026344  0.81569139],1,36,"[0.3831239893123087, 0.8445382786905303]",1,14
43,[0.32349671 0.85568245],1,13,"[0.2821267263972292, 0.8981031119479626]",1,12
44,[0.28345118 0.87246306],1,13,"[0.2821267263972292, 0.8981031119479626]",1,11
45,[0.29865791 0.93069663],1,13,"[0.2821267263972292, 0.8981031119479626]",1,-1
46,[0.37501904 0.82316843],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
47,[0.42411365 0.85788934],1,26,"[0.43568273662163925, 0.897651343583231]",1,13
48,[0.39578551 0.84968251],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
49,[0.39798403 0.83964715],1,36,"[0.3831239893123087, 0.8445382786905303]",1,14
50,[0.32220486 0.78340252],1,38,"[0.2823547894060073, 0.7987376397269695]",1,-1
51,[0.27478597 0.83703454],1,38,"[0.2823547894060073, 0.7987376397269695]",1,11
52,[0.33336347 0.92600576],1,13,"[0.2821267263972292, 0.8981031119479626]",1,-1
53,[0.36410425 0.90346794],1,36,"[0.3831239893123087, 0.8445382786905303]",1,12
54,[0.38647069 0.86015498],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
55,[0.35508348 0.92226233],1,-1,-1,1,-1
56,[0.26117198 0.87639838],1,13,"[0.2821267263972292, 0.8981031119479626]",1,11
57,[0.34967567 0.83518136],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
58,[0.41828493 0.80917836],1,29,"[0.4473109690448102, 0.8140946327653341]",1,14
59,[0.29525393 0.82668422],1,38,"[0.2823547894060073, 0.7987376397269695]",1,-1
60,[0.36141685 0.92493783],1,-1,-1,1,-1
61,[0.39230424 0.94556269],1,26,"[0.43568273662163925, 0.897651343583231]",1,-1
62,[0.35392645 0.85186517],1,36,"[0.3831239893123087, 0.8445382786905303]",1,12
63,[0.345615   0.82829436],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
64,[0.27501631 0.82257754],1,38,"[0.2823547894060073, 0.7987376397269695]",1,11
65,[0.375661   0.82886213],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
66,[0.36638281 0.8784378 ],1,36,"[0.3831239893123087, 0.8445382786905303]",1,12
67,[0.38826489 0.89565825],1,26,"[0.43568273662163925, 0.897651343583231]",1,12
68,[0.36987887 0.87462667],1,36,"[0.3831239893123087, 0.8445382786905303]",1,12
69,[0.36381746 0.8811962 ],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
70,[0.24615599 0.82519513],1,24,"[0.21541139718020577, 0.818947120778843]",1,11
71,[0.31689728 0.87710563],1,13,"[0.2821267263972292, 0.8981031119479626]",1,12
72,[0.3316307  0.90830825],1,13,"[0.2821267263972292, 0.8981031119479626]",1,-1
73,[0.38566262 0.86562421],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
74,[0.32210709 0.89422319],1,13,"[0.2821267263972292, 0.8981031119479626]",1,-1
75,[0.35300397 0.84796915],1,36,"[0.3831239893123087, 0.8445382786905303]",1,-1
76,[0.31174822 0.93032202],1,13,"[0.2821267263972292, 0.8981031119479626]",1,-1
77,[0.39846588 0.90480777],1,26,"[0.43568273662163925, 0.897651343583231]",1,-1
78,[0.33580456 0.86959504],1,36,"[0.3831239893123087, 0.8445382786905303]",1,12
79,[0.34094286 0.93171174],1,13,"[0.2821267263972292, 0.8981031119479626]",1,-1
80,[0.53773015 0.61222927],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
81,[0.47431657 0.66096175],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
82,[0.47932297 0.64778432],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
83,[0.41841818 0.66393674],2,34,"[0.4322281416852495, 0.6693353703789414]",1,15
84,[0.49321912 0.64292917],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
85,[0.48980244 0.64238721],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
86,[0.52193175 0.70445313],2,11,"[0.5313955090892725, 0.7329160986869584]",1,15
87,[0.53288149 0.65531373],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
88,[0.59803003 0.65516675],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
89,[0.57918226 0.63301112],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
90,[0.52110038 0.65422046],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
91,[0.52080202 0.62131935],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
92,[0.45722023 0.61498952],2,0,"[0.46975709358734674, 0.5874506984192507]",1,15
93,[0.54741694 0.6290997 ],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
94,[0.55347854 0.61990531],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
95,[0.59417658 0.65766997],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
96,[0.4795887  0.67604496],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
97,[0.47191992 0.61954024],2,0,"[0.46975709358734674, 0.5874506984192507]",1,15
98,[0.47723963 0.69572243],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
99,[0.59650268 0.59367992],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
100,[0.56517981 0.63785657],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
101,[0.54120421 0.63730307],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
102,[0.50372419 0.61587544],2,0,"[0.46975709358734674, 0.5874506984192507]",1,15
103,[0.55052199 0.66848475],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
104,[0.47862719 0.62855858],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
105,[0.54582999 0.58686346],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
106,[0.52091552 0.59876303],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
107,[0.56739495 0.63936676],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
108,[0.53172295 0.67725908],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
109,[0.55671432 0.64805139],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
110,[0.5388421  0.62795015],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
111,[0.49387736 0.64626649],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
112,[0.53571738 0.6582483 ],2,37,"[0.5621778659317176, 0.6556556229453859]",1,15
113,[0.48387259 0.58757158],2,0,"[0.46975709358734674, 0.5874506984192507]",1,15
114,[0.57384256 0.60298116],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
115,[0.44349049 0.58112944],2,0,"[0.46975709358734674, 0.5874506984192507]",1,15
116,[0.48312954 0.66065474],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
117,[0.52545253 0.59194002],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
118,[0.50406084 0.62348579],2,8,"[0.48037142095051477, 0.6560728548735077]",1,15
119,[0.52386359 0.58810696],2,27,"[0.553939363266722, 0.6005077602760204]",1,15
120,[0.93143987 0.72722003],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
121,[0.84087996 0.67076064],3,42,"[0.8683189969235385, 0.7144287476485035]",1,-1
122,[0.84865804 0.72529983],3,42,"[0.8683189969235385, 0.7144287476485035]",1,-1
123,[0.91754408 0.71910291],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
124,[0.89653961 0.68304039],3,46,"[0.9120688666361566, 0.6553958218679176]",1,7
125,[0.8595896 0.7157243],3,42,"[0.8683189969235385, 0.7144287476485035]",1,7
126,[0.95227187 0.6425571 ],3,46,"[0.9120688666361566, 0.6553958218679176]",1,-1
127,[1.         0.70645164],3,45,"[0.9403741279788308, 0.723098813959135]",1,-1
128,[0.95115371 0.72605671],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
129,[0.95785886 0.69657092],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
130,[0.96146275 0.69412323],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
131,[0.9518152  0.67471462],3,46,"[0.9120688666361566, 0.6553958218679176]",1,7
132,[0.87445478 0.7051863 ],3,42,"[0.8683189969235385, 0.7144287476485035]",1,7
133,[0.86274263 0.74275473],3,42,"[0.8683189969235385, 0.7144287476485035]",1,7
134,[0.95498843 0.70655715],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
135,[0.93398038 0.72786803],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
136,[0.89362497 0.69297123],3,42,"[0.8683189969235385, 0.7144287476485035]",1,7
137,[0.92360118 0.73551517],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
138,[0.92396777 0.75203831],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
139,[0.90197348 0.64300197],3,46,"[0.9120688666361566, 0.6553958218679176]",1,-1
140,[0.87440947 0.6352866 ],3,46,"[0.9120688666361566, 0.6553958218679176]",1,-1
141,[0.89740152 0.76398113],3,43,"[0.8848762833518865, 0.8011247979947861]",1,7
142,[0.91210197 0.6630976 ],3,46,"[0.9120688666361566, 0.6553958218679176]",1,7
143,[0.89282707 0.72685239],3,42,"[0.8683189969235385, 0.7144287476485035]",1,7
144,[0.97474035 0.71227564],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
145,[0.95015376 0.72636274],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
146,[0.90677694 0.67615891],3,46,"[0.9120688666361566, 0.6553958218679176]",1,7
147,[0.92349781 0.66736499],3,46,"[0.9120688666361566, 0.6553958218679176]",1,7
148,[0.93618949 0.74373369],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
149,[0.8697862 0.5982489],3,35,"[0.8824002561425844, 0.5887542864366269]",1,8
150,[0.92045159 0.65977331],3,46,"[0.9120688666361566, 0.6553958218679176]",1,7
151,[0.95114794 0.68870746],3,45,"[0.9403741279788308, 0.723098813959135]",1,7
152,[0.90752756 0.67600955],3,46,"[0.9120688666361566, 0.6553958218679176]",1,7
153,[0.95477206 0.64605481],3,46,"[0.9120688666361566, 0.6553958218679176]",1,-1
154,[0.93119578 0.60427536],3,35,"[0.8824002561425844, 0.5887542864366269]",1,-1
155,[0.89210869 0.71329405],3,42,"[0.8683189969235385, 0.7144287476485035]",1,7
156,[0.89953012 0.72207034],3,42,"[0.8683189969235385, 0.7144287476485035]",1,7
157,[0.85841982 0.76392767],3,43,"[0.8848762833518865, 0.8011247979947861]",1,7
158,[0.85767216 0.71616922],3,42,"[0.8683189969235385, 0.7144287476485035]",1,7
159,[0.92538079 0.66864601],3,46,"[0.9120688666361566, 0.6553958218679176]",1,7
160,[0.54383942 0.72837421],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
161,[0.48934481 0.64704281],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
162,[0.50789026 0.72595151],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
163,[0.52692426 0.59135428],4,27,"[0.553939363266722, 0.6005077602760204]",1,15
164,[0.562729   0.69630961],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
165,[0.51757855 0.65300279],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
166,[0.52250268 0.69903463],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
167,[0.53421084 0.73410005],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
168,[0.42486801 0.67529927],4,34,"[0.4322281416852495, 0.6693353703789414]",1,15
169,[0.50939718 0.66933499],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
170,[0.53787471 0.66616102],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
171,[0.4980445  0.63465049],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
172,[0.54504004 0.67954924],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
173,[0.59512905 0.68533705],4,37,"[0.5621778659317176, 0.6556556229453859]",1,-1
174,[0.49803564 0.7345936 ],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
175,[0.51308187 0.68965554],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
176,[0.55000987 0.69376229],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
177,[0.47926876 0.72010223],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
178,[0.46593273 0.64052884],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
179,[0.49083069 0.70158166],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
180,[0.57894739 0.64133824],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
181,[0.53709432 0.63361233],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
182,[0.46540287 0.68532312],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
183,[0.55764912 0.64793734],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
184,[0.54597054 0.65163084],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
185,[0.47998231 0.67420611],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
186,[0.50728882 0.7359156 ],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
187,[0.52387093 0.72113809],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
188,[0.43317089 0.66570127],4,34,"[0.4322281416852495, 0.6693353703789414]",1,15
189,[0.48966309 0.70849717],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
190,[0.48861309 0.71703956],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
191,[0.49013251 0.66849214],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
192,[0.51704077 0.70495379],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
193,[0.53795585 0.65498372],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
194,[0.55351395 0.76983918],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
195,[0.48059364 0.69826117],4,8,"[0.48037142095051477, 0.6560728548735077]",1,15
196,[0.52542471 0.68507433],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
197,[0.51786803 0.74470884],4,11,"[0.5313955090892725, 0.7329160986869584]",1,15
198,[0.54294814 0.69129566],4,37,"[0.5621778659317176, 0.6556556229453859]",1,15
199,[0.61090238 0.73030523],4,-1,-1,1,-1
200,[0.35062392 0.4419366 ],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
201,[0.33523492 0.4235332 ],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
202,[0.35342598 0.34683185],5,3,"[0.35352597802513763, 0.3290812439655717]",1,2
203,[0.27817886 0.41549733],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
204,[0.29970053 0.38433849],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
205,[0.26783724 0.44851314],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
206,[0.27676161 0.50003079],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
207,[0.32546484 0.46532157],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
208,[0.27204493 0.3947143 ],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
209,[0.22727152 0.39776565],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
210,[0.21606539 0.34334576],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
211,[0.32064673 0.43031989],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
212,[0.33109045 0.4591649 ],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
213,[0.21472763 0.48421461],5,-1,-1,1,-1
214,[0.25187739 0.34246447],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
215,[0.27600589 0.43883373],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
216,[0.24457486 0.42762573],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
217,[0.26876488 0.39739615],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
218,[0.18752888 0.44409494],5,-1,-1,1,1
219,[0.23781367 0.41605882],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
220,[0.33808588 0.42552934],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
221,[0.31465826 0.45133163],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
222,[0.33400414 0.43625799],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
223,[0.28115229 0.3650259 ],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
224,[0.24593105 0.45674455],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
225,[0.31915679 0.40417236],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
226,[0.25127368 0.48042917],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
227,[0.28083633 0.41176595],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
228,[0.3252367  0.43498613],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
229,[0.29509904 0.42400968],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
230,[0.26630129 0.43751971],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
231,[0.29665914 0.42510913],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
232,[0.23368651 0.38722368],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
233,[0.26523902 0.50812794],5,-1,-1,1,2
234,[0.23380609 0.40809549],5,2,"[0.2258018332659537, 0.3705246218389332]",1,2
235,[0.33233665 0.47514624],5,41,"[0.3438411148581301, 0.5042902113505229]",1,2
236,[0.26654251 0.45019008],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
237,[0.33786363 0.40651512],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
238,[0.32645329 0.46526205],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
239,[0.24209656 0.43971832],5,1,"[0.29592904794240504, 0.44372028378579753]",1,2
240,[0.81773166 0.3622845 ],6,18,"[0.7844380808338783, 0.3783733792652345]",1,-1
241,[0.79267687 0.42916504],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
242,[0.79631836 0.35888053],6,18,"[0.7844380808338783, 0.3783733792652345]",1,-1
243,[0.81703902 0.47297804],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
244,[0.78777604 0.46574446],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
245,[0.78550392 0.39398692],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
246,[0.79191682 0.38116552],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
247,[0.80946783 0.48279947],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
248,[0.83653219 0.46073136],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
249,[0.75506617 0.42826024],6,6,"[0.7111971048944004, 0.43341945525606934]",1,16
250,[0.75989565 0.40699696],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
251,[0.78564344 0.37067291],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
252,[0.82941172 0.44497935],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
253,[0.72336113 0.47248732],6,6,"[0.7111971048944004, 0.43341945525606934]",1,17
254,[0.80797776 0.42391105],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
255,[0.76872601 0.42539102],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
256,[0.8178796 0.3786549],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
257,[0.75635338 0.40315903],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
258,[0.78229607 0.44407714],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
259,[0.77103625 0.38177255],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
260,[0.74126354 0.42442578],6,6,"[0.7111971048944004, 0.43341945525606934]",1,-1
261,[0.76939944 0.34686818],6,18,"[0.7844380808338783, 0.3783733792652345]",1,-1
262,[0.82301653 0.41673939],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
263,[0.74768523 0.41076433],6,6,"[0.7111971048944004, 0.43341945525606934]",1,16
264,[0.77300068 0.40615049],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
265,[0.7659823  0.46544782],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
266,[0.80458693 0.42183217],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
267,[0.7862557  0.39718734],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
268,[0.81670657 0.46597382],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
269,[0.81463796 0.45978528],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
270,[0.73345593 0.39275173],6,6,"[0.7111971048944004, 0.43341945525606934]",1,17
271,[0.81103354 0.38776103],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
272,[0.81210291 0.43756454],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
273,[0.79640654 0.39140704],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
274,[0.79423675 0.37934908],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
275,[0.84187912 0.44784473],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
276,[0.78521496 0.45985715],6,14,"[0.813947473748804, 0.4462932031741271]",1,16
277,[0.78527443 0.37944785],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
278,[0.77432994 0.40342149],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
279,[0.76970978 0.41303622],6,18,"[0.7844380808338783, 0.3783733792652345]",1,16
280,[0.45376574 0.60583941],7,0,"[0.46975709358734674, 0.5874506984192507]",1,15
281,[0.44180284 0.63697548],7,34,"[0.4322281416852495, 0.6693353703789414]",1,15
282,[0.52846395 0.6744865 ],7,37,"[0.5621778659317176, 0.6556556229453859]",1,15
283,[0.47996427 0.60766917],7,0,"[0.46975709358734674, 0.5874506984192507]",1,15
284,[0.47890543 0.59664176],7,0,"[0.46975709358734674, 0.5874506984192507]",1,15
285,[0.45194831 0.6692822 ],7,34,"[0.4322281416852495, 0.6693353703789414]",1,15
286,[0.56995695 0.68551403],7,37,"[0.5621778659317176, 0.6556556229453859]",1,15
287,[0.50004056 0.63042718],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
288,[0.42764864 0.69802785],7,34,"[0.4322281416852495, 0.6693353703789414]",1,-1
289,[0.50535124 0.67144074],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
290,[0.44661505 0.66066625],7,34,"[0.4322281416852495, 0.6693353703789414]",1,15
291,[0.47105499 0.67486326],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
292,[0.46704527 0.68309166],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
293,[0.39820857 0.62847236],7,34,"[0.4322281416852495, 0.6693353703789414]",1,-1
294,[0.46676968 0.62232771],7,0,"[0.46975709358734674, 0.5874506984192507]",1,15
295,[0.412327   0.67587934],7,34,"[0.4322281416852495, 0.6693353703789414]",1,15
296,[0.47660744 0.66882637],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
297,[0.54603745 0.69322421],7,37,"[0.5621778659317176, 0.6556556229453859]",1,15
298,[0.51923882 0.61062283],7,27,"[0.553939363266722, 0.6005077602760204]",1,15
299,[0.50499379 0.53219411],7,39,"[0.49871154151357266, 0.5282705332771324]",1,15
300,[0.46400618 0.64434731],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
301,[0.45032488 0.67702847],7,34,"[0.4322281416852495, 0.6693353703789414]",1,15
302,[0.48395299 0.66345472],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
303,[0.41871075 0.68023471],7,34,"[0.4322281416852495, 0.6693353703789414]",1,15
304,[0.57931675 0.74856355],7,11,"[0.5313955090892725, 0.7329160986869584]",1,15
305,[0.43056719 0.68138273],7,34,"[0.4322281416852495, 0.6693353703789414]",1,15
306,[0.50673958 0.58744756],7,0,"[0.46975709358734674, 0.5874506984192507]",1,15
307,[0.47975378 0.6747601 ],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
308,[0.52772793 0.5981449 ],7,27,"[0.553939363266722, 0.6005077602760204]",1,15
309,[0.46442044 0.69006615],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
310,[0.48384811 0.58577674],7,0,"[0.46975709358734674, 0.5874506984192507]",1,15
311,[0.4335549  0.66649555],7,34,"[0.4322281416852495, 0.6693353703789414]",1,15
312,[0.45251655 0.64807613],7,8,"[0.48037142095051477, 0.6560728548735077]",1,15
