,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.15045199 0.37376088],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
102,[0.27055142 0.31280203],1,-1,-1,2,-1
103,[0.21712914 0.26399244],1,-1,-1,2,5
104,[0.22067781 0.32584317],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
105,[0.10742878 0.36265068],1,-1,-1,2,-1
106,[0.1068441  0.33890277],1,-1,-1,2,-1
107,[0.22812057 0.33615588],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
108,[0.19118482 0.42188272],1,-1,-1,-1,-1
109,[0.27478209 0.35715884],1,-1,-1,2,-1
110,[0.219909   0.31368563],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
111,[0.28503488 0.39795296],1,-1,-1,2,-1
112,[0.31650652 0.31545149],1,-1,-1,2,-1
113,[0.23432341 0.33854197],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
114,[0.21484118 0.27490187],1,-1,-1,2,5
115,[0.24103752 0.34724324],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
116,[0.26289095 0.31366842],1,-1,-1,2,-1
117,[0.19060123 0.34883025],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
118,[0.25538474 0.26206906],1,-1,-1,2,5
119,[0.28889675 0.36476948],1,-1,-1,2,-1
120,[0.22829377 0.24156449],1,-1,-1,2,5
121,[0.1565835 0.3448656],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
122,[0.19871231 0.30152143],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
123,[0.16179837 0.36864965],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
124,[0.11513018 0.31537302],1,-1,-1,2,-1
125,[0.2525829  0.35572249],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
126,[0.26035529 0.24368782],1,4,"[0.29811516954094014, 0.2056056248368247]",2,5
127,[0.20562182 0.27274444],1,-1,-1,2,5
128,[0.15915526 0.21060928],1,-1,-1,-1,-1
129,[0.26013055 0.39044701],1,-1,-1,2,-1
130,[0.19590016 0.36518232],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
131,[0.26368064 0.26297721],1,4,"[0.29811516954094014, 0.2056056248368247]",2,5
132,[0.22385179 0.32083112],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
133,[0.27607072 0.32500062],1,-1,-1,2,-1
134,[0.12423692 0.43028871],1,-1,-1,-1,-1
135,[0.25465139 0.25747043],1,4,"[0.29811516954094014, 0.2056056248368247]",2,5
136,[0.13681147 0.26497766],1,-1,-1,2,-1
137,[0.20940908 0.27674219],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
138,[0.20177991 0.25592531],1,-1,-1,2,5
139,[0.26483432 0.2541566 ],1,4,"[0.29811516954094014, 0.2056056248368247]",2,5
140,[0.26381914 0.35981347],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
141,[0.13887111 0.28939166],1,-1,-1,2,-1
142,[0.28647714 0.32794378],1,-1,-1,2,-1
143,[0.2838494  0.38458174],1,-1,-1,2,-1
144,[0.16191871 0.29160422],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
145,[0.24855297 0.30093722],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
146,[0.25105278 0.4077336 ],1,-1,-1,2,-1
147,[0.21830521 0.33131309],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
148,[0.22269557 0.19203025],1,-1,-1,2,-1
149,[0.17909739 0.30466959],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
150,[0.20210039 0.36622701],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
151,[0.2962759  0.27511987],1,4,"[0.29811516954094014, 0.2056056248368247]",2,-1
152,[0.29541558 0.28544163],1,-1,-1,2,-1
153,[0.24861807 0.29330848],1,-1,-1,2,5
154,[0.14761836 0.26961384],1,-1,-1,2,-1
155,[0.12901438 0.36704254],1,-1,-1,2,-1
156,[0.31329543 0.37320293],1,-1,-1,2,-1
157,[0.21140031 0.36068824],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
158,[0.11095202 0.38086764],1,-1,-1,2,-1
159,[0.3440254  0.35889174],1,-1,-1,2,-1
160,[0.19959732 0.36921917],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
161,[0.23418812 0.25446455],1,-1,-1,2,5
162,[0.14761292 0.30399758],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
163,[0.2321448  0.16040817],1,-1,-1,2,-1
164,[0.40883713 0.29104092],1,-1,-1,2,-1
165,[0.31011545 0.31979119],1,-1,-1,2,-1
166,[0.30836215 0.45383888],1,-1,-1,-1,-1
167,[0.19731233 0.29719516],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
168,[0.26715558 0.37812491],1,-1,-1,2,-1
169,[0.24404235 0.30820472],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
170,[0.14514202 0.32364032],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
171,[0.167845   0.31840124],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
172,[0.30498624 0.34176631],1,-1,-1,2,-1
173,[0.25217044 0.22336878],1,4,"[0.29811516954094014, 0.2056056248368247]",2,5
174,[0.26017188 0.28546382],1,-1,-1,2,5
175,[0.11180437 0.39919873],1,-1,-1,2,-1
176,[0.2152432  0.32070714],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
177,[0.25972219 0.39527299],1,-1,-1,2,-1
178,[0.18467469 0.40748328],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
179,[0.22810357 0.26906386],1,-1,-1,2,5
180,[0.23755044 0.27932454],1,-1,-1,2,5
181,[0.2245529 0.410349 ],1,-1,-1,2,-1
182,[0.11516733 0.32229997],1,-1,-1,2,-1
183,[0.22981366 0.2989849 ],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
184,[0.20233897 0.35991192],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
185,[0.1937791  0.14121606],1,-1,-1,-1,-1
186,[0.13850428 0.29933162],1,-1,-1,2,-1
187,[0.28623892 0.3521922 ],1,-1,-1,2,-1
188,[0.09880542 0.3521553 ],1,-1,-1,2,-1
189,[0.2374346  0.28599924],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
190,[0.19964627 0.35412357],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
191,[0.24868334 0.25647062],1,-1,-1,2,5
192,[0.16424071 0.32505084],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
193,[0.34417013 0.38253253],1,-1,-1,2,-1
194,[0.26720389 0.25299067],1,4,"[0.29811516954094014, 0.2056056248368247]",2,5
195,[0.1810123 0.3587262],1,2,"[0.19907836687627303, 0.3434552913780354]",2,5
196,[0.27977798 0.26880128],1,4,"[0.29811516954094014, 0.2056056248368247]",2,5
197,[0.2205746  0.26700421],1,-1,-1,2,5
198,[0.19536997 0.37980008],1,2,"[0.19907836687627303, 0.3434552913780354]",2,-1
199,[0.21351508 0.26142288],1,-1,-1,2,5
200,[0.2980383  0.81380206],2,-1,-1,0,-1
201,[0.36992869 0.91116815],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
202,[0.33671413 0.7642063 ],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
203,[0.42721424 0.83612577],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
204,[0.38851791 0.83264356],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
205,[0.36062082 0.82745184],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
206,[0.43556952 0.75417588],2,3,"[0.3822106967541093, 0.7560417091379252]",0,3
207,[0.44315622 0.88814193],2,-1,-1,0,-1
208,[0.35708562 1.        ],2,-1,-1,-1,-1
209,[0.50429985 0.71860098],2,-1,-1,0,-1
210,[0.45125709 0.8688039 ],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
211,[0.32267402 0.85429475],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
212,[0.36009845 0.87759333],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
213,[0.32947185 0.76225654],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
214,[0.50436701 0.82517034],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
215,[0.43635265 0.88324389],2,-1,-1,0,-1
216,[0.38081535 0.79725698],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
217,[0.42015663 0.93221316],2,-1,-1,0,-1
218,[0.39858482 0.84900603],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
219,[0.37773838 0.8440939 ],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
220,[0.35846458 0.84545994],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
221,[0.4495855  0.91100408],2,-1,-1,0,-1
222,[0.44682166 0.85132564],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
223,[0.5101945  0.81947676],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
224,[0.37847723 0.71139088],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
225,[0.40921756 0.86449304],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
226,[0.45781545 0.81651889],2,8,"[0.4786433074937496, 0.8132650643459671]",0,8
227,[0.53161298 0.87751653],2,-1,-1,0,-1
228,[0.32428437 0.84744295],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
229,[0.38858056 0.90509688],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
230,[0.39231412 0.77235125],2,3,"[0.3822106967541093, 0.7560417091379252]",0,7
231,[0.40882134 0.79015517],2,3,"[0.3822106967541093, 0.7560417091379252]",0,7
232,[0.28225229 0.77162918],2,-1,-1,0,-1
233,[0.39863814 0.78988496],2,3,"[0.3822106967541093, 0.7560417091379252]",0,7
234,[0.46907875 0.74235133],2,-1,-1,0,3
235,[0.3419292  0.76193765],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
236,[0.39936528 0.90761871],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
237,[0.39028693 0.81102861],2,3,"[0.3822106967541093, 0.7560417091379252]",0,7
238,[0.46576088 0.96466332],2,-1,-1,-1,-1
239,[0.41332253 0.70466494],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
240,[0.31218849 0.8564265 ],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
241,[0.41212542 0.69251565],2,-1,-1,0,-1
242,[0.42064247 0.86225295],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
243,[0.30681775 0.92308012],2,-1,-1,0,-1
244,[0.39974918 0.85728351],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
245,[0.35573506 0.92770654],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
246,[0.53316018 0.83519357],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
247,[0.4826656  0.75581148],2,8,"[0.4786433074937496, 0.8132650643459671]",0,3
248,[0.39356846 0.76676791],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
249,[0.37983005 0.76813393],2,3,"[0.3822106967541093, 0.7560417091379252]",0,7
250,[0.37232121 0.86455588],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
251,[0.29016611 0.74749107],2,-1,-1,0,-1
252,[0.3653766  0.86172604],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
253,[0.4973996  0.80078469],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
254,[0.38644827 0.79546977],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
255,[0.35279699 0.83234355],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
256,[0.36080507 0.8719134 ],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
257,[0.37713893 0.86089628],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
258,[0.45558549 0.86905544],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
259,[0.34412166 0.85078823],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
260,[0.43283339 0.81152886],2,8,"[0.4786433074937496, 0.8132650643459671]",0,7
261,[0.48071199 0.81443508],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
262,[0.35772108 0.78561358],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
263,[0.40700631 0.86800704],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
264,[0.37718053 0.88721832],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
265,[0.50878383 0.77381759],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
266,[0.43184342 0.91040755],2,-1,-1,0,-1
267,[0.35591543 0.74790104],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
268,[0.42610473 0.84887414],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
269,[0.34889416 0.85625656],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
270,[0.41109992 0.81366845],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
271,[0.42589264 0.80656711],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
272,[0.42440564 0.67017807],2,-1,-1,0,-1
273,[0.36190606 0.82730915],2,7,"[0.3597318707556352, 0.8613655242122584]",0,6
274,[0.31943923 0.80781934],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
275,[0.35200193 0.82584626],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
276,[0.30949336 0.74257607],2,-1,-1,0,-1
277,[0.32040865 0.76126012],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
278,[0.3192323  0.81771276],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
279,[0.50331518 0.87521621],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
280,[0.29054359 0.89990997],2,-1,-1,0,-1
281,[0.42951905 0.81574991],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
282,[0.32076499 0.9215025 ],2,-1,-1,0,-1
283,[0.32953055 0.80241943],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
284,[0.49164487 0.84230442],2,8,"[0.4786433074937496, 0.8132650643459671]",0,-1
285,[0.43341044 0.82288895],2,8,"[0.4786433074937496, 0.8132650643459671]",0,8
286,[0.37950526 0.8307098 ],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
287,[0.47093943 0.82535502],2,8,"[0.4786433074937496, 0.8132650643459671]",0,8
288,[0.42961498 0.74466294],2,3,"[0.3822106967541093, 0.7560417091379252]",0,3
289,[0.42141102 0.8452456 ],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
290,[0.39720403 0.89661995],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
291,[0.48156906 0.88802521],2,-1,-1,0,-1
292,[0.39934897 0.83813593],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
293,[0.40403522 0.88089859],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
294,[0.32850274 0.7243532 ],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
295,[0.45875027 0.73119948],2,-1,-1,0,3
296,[0.26301644 0.91394902],2,-1,-1,0,-1
297,[0.35203205 0.7191643 ],2,3,"[0.3822106967541093, 0.7560417091379252]",0,-1
298,[0.45594048 0.819157  ],2,8,"[0.4786433074937496, 0.8132650643459671]",0,8
299,[0.36902895 0.81073365],2,7,"[0.3597318707556352, 0.8613655242122584]",0,-1
300,[0.66351302 0.58497987],3,-1,-1,2,1
301,[0.63097517 0.57628774],3,-1,-1,2,1
302,[0.66499602 0.41618719],3,-1,-1,-1,-1
303,[0.57622526 0.50074295],3,-1,-1,2,1
304,[0.65130724 0.58902902],3,-1,-1,2,1
305,[0.77710149 0.48798253],3,-1,-1,2,1
306,[0.68158395 0.59522188],3,-1,-1,2,1
307,[0.72686407 0.55038945],3,-1,-1,2,1
308,[0.6848053  0.57823131],3,-1,-1,2,1
309,[0.70395903 0.59783685],3,-1,-1,2,1
310,[0.48420445 0.54618183],3,-1,-1,-1,-1
311,[0.68175797 0.46286008],3,-1,-1,2,1
312,[0.75406858 0.53884276],3,-1,-1,2,1
313,[0.73359102 0.49651045],3,-1,-1,2,1
314,[0.65802054 0.56668759],3,-1,-1,2,1
315,[0.63317236 0.51339325],3,-1,-1,2,1
316,[0.69287032 0.57890974],3,-1,-1,2,1
317,[0.64509319 0.62735198],3,-1,-1,2,1
318,[0.69377724 0.54075207],3,-1,-1,2,1
319,[0.57480229 0.62399568],3,-1,-1,2,-1
320,[0.66953493 0.50829604],3,-1,-1,2,1
321,[0.56091057 0.66164702],3,-1,-1,-1,-1
322,[0.67632769 0.51345782],3,-1,-1,2,1
323,[0.64923208 0.44724837],3,-1,-1,2,1
324,[0.72504958 0.57486605],3,-1,-1,2,1
325,[0.71606589 0.45681682],3,-1,-1,2,1
326,[0.68546348 0.54029184],3,-1,-1,2,1
327,[0.69838545 0.56875492],3,-1,-1,2,1
328,[0.64505081 0.5109552 ],3,-1,-1,2,1
329,[0.63430325 0.47999368],3,-1,-1,2,1
330,[0.65514269 0.68290063],3,-1,-1,-1,-1
331,[0.71849915 0.62207705],3,-1,-1,2,1
332,[0.68577867 0.60306236],3,-1,-1,2,1
333,[0.66254735 0.50106292],3,-1,-1,2,1
334,[0.61130556 0.63003086],3,-1,-1,2,1
335,[0.62820791 0.56033255],3,-1,-1,2,1
336,[0.71571762 0.53836743],3,-1,-1,2,1
337,[0.69341962 0.49930303],3,-1,-1,2,1
338,[0.64437984 0.52940531],3,-1,-1,2,1
339,[0.70444994 0.59697442],3,-1,-1,2,1
340,[0.69628795 0.56002064],3,-1,-1,2,1
341,[0.69555239 0.52390045],3,-1,-1,2,1
342,[0.63942608 0.60585047],3,-1,-1,2,1
343,[0.65804818 0.51162143],3,-1,-1,2,1
344,[0.66506955 0.6495195 ],3,-1,-1,2,1
345,[0.64974703 0.56443   ],3,-1,-1,2,1
346,[0.71184657 0.63268511],3,-1,-1,2,1
347,[0.6891789  0.54103297],3,-1,-1,2,1
348,[0.71802591 0.52407756],3,-1,-1,2,1
349,[0.79334917 0.51512271],3,-1,-1,2,1
350,[0.71468389 0.50986312],3,-1,-1,2,1
351,[0.74537711 0.41644185],3,-1,-1,2,-1
352,[0.62015606 0.45245935],3,-1,-1,2,1
353,[0.59610781 0.5926713 ],3,-1,-1,2,1
354,[0.77352882 0.51434472],3,-1,-1,2,1
355,[0.64893277 0.63211487],3,-1,-1,2,1
356,[0.64916189 0.57252512],3,-1,-1,2,1
357,[0.54161986 0.59707636],3,-1,-1,-1,-1
358,[0.59200569 0.55210174],3,-1,-1,2,1
359,[0.66282058 0.48942225],3,-1,-1,2,1
360,[0.72499732 0.58693742],3,-1,-1,2,1
361,[0.6769639  0.58530571],3,-1,-1,2,1
362,[0.60631681 0.45634947],3,-1,-1,2,1
363,[0.75196419 0.60369106],3,-1,-1,2,1
364,[0.79069161 0.55337005],3,-1,-1,2,1
365,[0.61453117 0.534971  ],3,-1,-1,2,1
366,[0.63051609 0.55686822],3,-1,-1,2,1
367,[0.58439272 0.4740944 ],3,-1,-1,2,1
368,[0.65534478 0.58785241],3,-1,-1,2,1
369,[0.64813716 0.62961597],3,-1,-1,2,1
370,[0.66937239 0.5353763 ],3,-1,-1,2,1
371,[0.678299   0.58035843],3,-1,-1,2,1
372,[0.76602504 0.47983595],3,-1,-1,2,1
373,[0.71442164 0.46265605],3,-1,-1,2,1
374,[0.53038209 0.46440645],3,-1,-1,2,-1
375,[0.69377357 0.59904606],3,-1,-1,2,1
376,[0.73084331 0.44787612],3,-1,-1,2,1
377,[0.60907005 0.49712557],3,-1,-1,2,1
378,[0.60400048 0.51659255],3,-1,-1,2,1
379,[0.6128405  0.60411637],3,-1,-1,2,1
380,[0.64787677 0.54307205],3,-1,-1,2,1
381,[0.64060244 0.59141153],3,-1,-1,2,1
