,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.49230782 0.49905414],92,28,"[0.524759188170898, 0.4987181342777035]",0,17
60,[0.38350513 0.13490513],0,65,"[0.41041407526519014, 0.16978001636604984]",0,-1
61,[0.39899729 0.3944517 ],54,11,"[0.39051849963249197, 0.3705078730756629]",0,90
62,[0.69833868 0.80596148],83,71,"[0.7180741392342436, 0.7929928157469021]",0,-1
63,[0.58661467 0.69165476],41,39,"[0.5908847234269596, 0.6652736299319283]",0,36
64,[0.31396664 0.57203725],5,2,"[0.30211684178380055, 0.5840832705701273]",0,-1
65,[0.4557468  0.38156344],43,35,"[0.4680209498656576, 0.41347633610351187]",0,-1
66,[0.82883401 0.26802864],73,64,"[0.8097840363434878, 0.2510133334165329]",0,4
67,[0.43058114 0.25366563],21,10,"[0.41815811458702645, 0.24108435680269358]",0,114
68,[0.43547067 0.16189266],22,65,"[0.41041407526519014, 0.16978001636604984]",0,-1
69,[0.31796976 0.62054863],49,2,"[0.30211684178380055, 0.5840832705701273]",0,-1
70,[0.82511318 0.45356837],38,29,"[0.8221661702257472, 0.48404710482804436]",0,-1
71,[0.80567378 0.51665775],30,29,"[0.8221661702257472, 0.48404710482804436]",0,-1
72,[0.58609141 0.43568317],92,21,"[0.5682788257149147, 0.41339032894025357]",0,-1
73,[0.31975126 0.37767282],17,4,"[0.3073374382111324, 0.393571013551769]",0,-1
74,[0.4785114  0.19050569],22,33,"[0.495436397643427, 0.20734694030742648]",0,-1
75,[0.82712582 0.3023546 ],60,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
76,[0.73890799 0.23322111],28,26,"[0.7363207567928716, 0.25068746462885044]",0,-1
77,[0.68964937 0.56061419],15,48,"[0.6923852725684357, 0.5747153379525481]",0,-1
78,[0.61164016 0.22787601],8,14,"[0.6365146777282646, 0.24545180717234616]",0,48
79,[0.25631248 0.15519479],61,68,"[0.2432896206021325, 0.13799655258300372]",0,-1
80,[0.74917387 0.52609966],33,24,"[0.7663597087138346, 0.5218180048664471]",0,77
81,[0.7682438  0.35663956],60,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
82,[0.5556042 0.4993577],89,28,"[0.524759188170898, 0.4987181342777035]",0,14
83,[0.93051817 0.76520393],53,73,"[0.8874945262524673, 0.7137754157256554]",-1,-1
84,[0.16655189 0.2045285 ],94,46,"[0.18949978919837723, 0.2115225592828116]",0,32
85,[0.28281209 0.36342466],45,4,"[0.3073374382111324, 0.393571013551769]",0,-1
86,[0.6370127  0.70217331],26,49,"[0.6449903684549373, 0.7112470970626577]",0,39
87,[0.48855202 0.83558172],85,69,"[0.46458744372591015, 0.8168840781172317]",0,-1
88,[0.24175553 0.47968358],45,19,"[0.24163135722887857, 0.5272046565415925]",0,98
89,[0.29637571 0.29650048],34,0,"[0.32645248582542186, 0.286194402977649]",0,-1
90,[0.18429307 0.38702268],71,36,"[0.20710591389360802, 0.39970964766107975]",0,-1
91,[0.80728203 0.37376381],98,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
92,[0.3179782  0.59023542],62,2,"[0.30211684178380055, 0.5840832705701273]",0,107
93,[0.19283548 0.48984113],6,56,"[0.18237227900862557, 0.49950303930924156]",0,-1
94,[0.70783759 0.25350367],8,26,"[0.7363207567928716, 0.25068746462885044]",0,-1
95,[0.81606411 0.70042859],77,61,"[0.8277243949660431, 0.6544911635226178]",0,-1
96,[0.81073899 0.57026078],30,27,"[0.8097581484603528, 0.576693073577129]",0,-1
97,[0.23145662 0.54082585],18,19,"[0.24163135722887857, 0.5272046565415925]",0,97
98,[0.66048516 0.45942761],58,50,"[0.7043362617314824, 0.46276913025082916]",0,-1
99,[0.703048   0.77888569],3,71,"[0.7180741392342436, 0.7929928157469021]",0,-1
100,[0.66947814 0.39747905],23,42,"[0.6712441118878064, 0.40431495822904145]",0,20
101,[0.79265343 0.62439189],77,38,"[0.7556809182930517, 0.6315395345739943]",0,51
102,[0.24623759 0.34757367],87,12,"[0.2587030830573743, 0.3198881297055852]",0,-1
103,[0.73408668 0.38890668],47,13,"[0.7565797655010784, 0.4079302405382727]",0,-1
104,[0.24059318 0.67202283],35,18,"[0.25810027000512215, 0.6880159770457323]",0,-1
105,[0.37542742 0.57164206],62,16,"[0.3839183716764157, 0.5695442173986625]",0,112
106,[0.27533832 0.53210231],69,19,"[0.24163135722887857, 0.5272046565415925]",0,-1
107,[0.60734962 0.59893008],26,25,"[0.6013402576682507, 0.5907860341468758]",0,-1
108,[0.22254372 0.77328616],9,32,"[0.21031357110105195, 0.7546961906957136]",0,-1
109,[0.34345891 0.46946644],46,1,"[0.356811513267949, 0.4896478154800279]",0,112
110,[0.79095924 0.44445986],98,13,"[0.7565797655010784, 0.4079302405382727]",0,-1
111,[0.41196831 0.19999822],96,65,"[0.41041407526519014, 0.16978001636604984]",0,91
112,[0.43474682 0.25003122],22,10,"[0.41815811458702645, 0.24108435680269358]",0,114
113,[0.39204374 0.78527206],78,43,"[0.38585802248971557, 0.7743494115895033]",0,-1
114,[0.43987077 0.23733583],22,10,"[0.41815811458702645, 0.24108435680269358]",0,114
115,[0.5866974  0.68141541],82,39,"[0.5908847234269596, 0.6652736299319283]",0,36
116,[0.16659858 0.35760829],17,81,"[0.1433217653250251, 0.3533565758101622]",0,-1
117,[0.67364383 0.57690847],82,48,"[0.6923852725684357, 0.5747153379525481]",0,40
118,[0.30594782 0.25199526],79,0,"[0.32645248582542186, 0.286194402977649]",0,114
119,[0.2438331  0.70557393],35,18,"[0.25810027000512215, 0.6880159770457323]",0,70
120,[0.34500622 0.55667938],93,16,"[0.3839183716764157, 0.5695442173986625]",0,112
121,[0.8592634  0.38609377],58,57,"[0.8395327506618423, 0.41072257437017795]",0,-1
122,[0.77880349 0.2117316 ],28,54,"[0.7352618361416717, 0.19428893423220117]",0,25
123,[0.27332172 0.21644287],72,5,"[0.26408625048821927, 0.21615275859272623]",0,114
124,[0.30812748 0.81984786],14,63,"[0.34564687216698725, 0.8523508735168789]",0,-1
125,[0.8777455 0.6055396],80,58,"[0.8791975072441696, 0.6125359316444648]",0,-1
126,[0.79246877 0.23190849],70,64,"[0.8097840363434878, 0.2510133334165329]",0,-1
127,[0.77235495 0.59908724],80,38,"[0.7556809182930517, 0.6315395345739943]",0,-1
128,[0.67923154 0.37960905],84,42,"[0.6712441118878064, 0.40431495822904145]",0,-1
129,[0.6848053  0.37796853],58,42,"[0.6712441118878064, 0.40431495822904145]",0,-1
130,[0.38282085 0.75683363],56,43,"[0.38585802248971557, 0.7743494115895033]",0,28
131,[0.55036626 0.44643131],66,21,"[0.5682788257149147, 0.41339032894025357]",0,-1
132,[0.31725032 0.2877512 ],34,0,"[0.32645248582542186, 0.286194402977649]",0,114
133,[0.51154282 0.75180976],55,53,"[0.5425345643982057, 0.7386284807454873]",0,-1
134,[0.2935904  0.47879466],95,3,"[0.2903517251890494, 0.47715671560032985]",0,112
135,[0.44086582 0.77353355],57,69,"[0.46458744372591015, 0.8168840781172317]",0,7
136,[0.63527576 0.66077996],26,39,"[0.5908847234269596, 0.6652736299319283]",0,-1
137,[0.30826438 0.36066603],45,4,"[0.3073374382111324, 0.393571013551769]",0,114
138,[0.58728876 0.15720723],40,44,"[0.5735525598178915, 0.16369938322588767]",0,24
139,[0.84119399 0.50894952],65,29,"[0.8221661702257472, 0.48404710482804436]",0,73
140,[0.69213    0.46345979],67,50,"[0.7043362617314824, 0.46276913025082916]",0,47
141,[0.16875908 0.61831849],27,74,"[0.14785432757154693, 0.5785832327715101]",0,-1
142,[0.69870268 0.20810787],28,54,"[0.7352618361416717, 0.19428893423220117]",0,45
143,[0.47249303 0.24544131],12,33,"[0.495436397643427, 0.20734694030742648]",0,-1
144,[0.82639018 0.27163163],60,64,"[0.8097840363434878, 0.2510133334165329]",0,4
145,[0.55488227 0.1513097 ],99,44,"[0.5735525598178915, 0.16369938322588767]",0,-1
146,[0.44637972 0.41199729],43,35,"[0.4680209498656576, 0.41347633610351187]",0,-1
147,[0.82895811 0.51496338],65,29,"[0.8221661702257472, 0.48404710482804436]",0,-1
148,[0.87928476 0.22942171],60,78,"[0.8563892082412251, 0.18953135972533844]",0,-1
149,[0.6404499  0.60101341],15,25,"[0.6013402576682507, 0.5907860341468758]",0,40
150,[0.26299078 0.26037236],36,5,"[0.26408625048821927, 0.21615275859272623]",0,-1
151,[0.8517311 0.2160437],28,78,"[0.8563892082412251, 0.18953135972533844]",0,-1
152,[0.08544822 0.25478281],94,80,"[0.11274146023135626, 0.23580926460591622]",-1,-1
153,[0.8745495  0.72356235],53,73,"[0.8874945262524673, 0.7137754157256554]",0,-1
154,[0.587721   0.57115495],91,25,"[0.6013402576682507, 0.5907860341468758]",0,-1
155,[0.19430859 0.52702219],69,56,"[0.18237227900862557, 0.49950303930924156]",0,-1
156,[0.3895624  0.31212031],43,6,"[0.4192884843877081, 0.29837589039956497]",0,-1
157,[0.53209857 0.43988698],84,21,"[0.5682788257149147, 0.41339032894025357]",0,-1
158,[0.53599233 0.4853062 ],13,28,"[0.524759188170898, 0.4987181342777035]",0,17
159,[0.31976502 0.45448184],46,3,"[0.2903517251890494, 0.47715671560032985]",0,112
160,[0.756112   0.16174224],28,76,"[0.7800754595552288, 0.13539997072380303]",0,-1
161,[0.61431812 0.49249529],26,45,"[0.6174916447038371, 0.49980776994593806]",0,-1
162,[0.41116092 0.26126469],96,10,"[0.41815811458702645, 0.24108435680269358]",0,114
163,[0.73756776 0.30967826],70,7,"[0.709965323353348, 0.3193814866402355]",0,-1
164,[0.18578808 0.8254629 ],9,70,"[0.14703629664869872, 0.7882980303643223]",0,15
165,[0.2214396  0.62921516],27,15,"[0.21788098311061943, 0.6126573165307189]",0,-1
166,[0.77095108 0.31306942],73,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
167,[0.24971425 0.53750264],18,19,"[0.24163135722887857, 0.5272046565415925]",0,-1
168,[0.14924396 0.51680392],18,56,"[0.18237227900862557, 0.49950303930924156]",0,-1
169,[0.43054872 0.32139737],93,6,"[0.4192884843877081, 0.29837589039956497]",0,114
170,[0.83430739 0.55381694],77,27,"[0.8097581484603528, 0.576693073577129]",0,-1
171,[0.48543044 0.51896073],13,28,"[0.524759188170898, 0.4987181342777035]",0,-1
172,[0.91569526 0.52407618],80,95,"[0.9593338668935579, 0.5294106538244915]",0,-1
173,[0.20922386 0.63009991],35,15,"[0.21788098311061943, 0.6126573165307189]",0,105
174,[0.43349088 0.23036752],0,10,"[0.41815811458702645, 0.24108435680269358]",0,-1
175,[0.31606497 0.46266263],46,3,"[0.2903517251890494, 0.47715671560032985]",0,112
176,[0.74850319 0.53140268],65,24,"[0.7663597087138346, 0.5218180048664471]",0,77
177,[0.2019084  0.38823613],17,36,"[0.20710591389360802, 0.39970964766107975]",0,-1
178,[0.65610319 0.3141053 ],8,20,"[0.6177095768304444, 0.33283101778977114]",0,-1
179,[0.2233949  0.76368903],52,32,"[0.21031357110105195, 0.7546961906957136]",0,68
180,[0.72891814 0.18963577],11,54,"[0.7352618361416717, 0.19428893423220117]",0,-1
181,[0.31046818 0.68766226],78,9,"[0.341104848429476, 0.6847904775164274]",0,93
182,[0.85567146 0.50727245],47,52,"[0.870901237966028, 0.5364893119184888]",0,-1
183,[0.18049449 0.76345534],64,32,"[0.21031357110105195, 0.7546961906957136]",0,69
184,[0.2207264  0.46068389],44,56,"[0.18237227900862557, 0.49950303930924156]",0,-1
185,[0.32737322 0.18989178],0,8,"[0.3371818700865825, 0.21643581122495603]",0,114
186,[0.63890177 0.22565846],73,14,"[0.6365146777282646, 0.24545180717234616]",0,-1
187,[0.14681789 0.63356054],49,51,"[0.15879858320119758, 0.6682003102595795]",0,-1
188,[0.73850595 0.10152103],73,76,"[0.7800754595552288, 0.13539997072380303]",0,-1
189,[0.1794429  0.22418326],87,46,"[0.18949978919837723, 0.2115225592828116]",0,-1
190,[0.42629393 0.20333243],10,65,"[0.41041407526519014, 0.16978001636604984]",0,-1
191,[0.81492829 0.31075862],60,31,"[0.7939735864162853, 0.33557628949111623]",0,60
192,[0.84310885 0.69344141],24,61,"[0.8277243949660431, 0.6544911635226178]",0,-1
193,[0.14224455 0.14684661],94,77,"[0.1400881640408867, 0.16490041641019973]",0,-1
194,[0.78889847 0.39820013],38,13,"[0.7565797655010784, 0.4079302405382727]",0,38
195,[0.57744908 0.68433958],91,39,"[0.5908847234269596, 0.6652736299319283]",0,36
196,[0.44321419 0.22761379],12,10,"[0.41815811458702645, 0.24108435680269358]",0,-1
197,[0.78321213 0.12536839],28,76,"[0.7800754595552288, 0.13539997072380303]",0,-1
198,[0.43964869 0.29103202],2,6,"[0.4192884843877081, 0.29837589039956497]",0,114
199,[0.83115876 0.60262527],24,27,"[0.8097581484603528, 0.576693073577129]",0,67
200,[0.77265582 0.31012235],8,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
201,[0.50451911 0.8226397 ],55,69,"[0.46458744372591015, 0.8168840781172317]",0,-1
202,[0.68921671 0.58276401],77,48,"[0.6923852725684357, 0.5747153379525481]",0,-1
203,[0.34092782 0.79596198],78,23,"[0.3050812773170662, 0.769275032858358]",0,-1
204,[0.25261891 0.49748146],54,19,"[0.24163135722887857, 0.5272046565415925]",0,98
205,[0.5719374  0.39175777],84,21,"[0.5682788257149147, 0.41339032894025357]",0,-1
206,[0.2194571  0.64398913],78,15,"[0.21788098311061943, 0.6126573165307189]",0,-1
207,[0.53527435 0.422608  ],13,21,"[0.5682788257149147, 0.41339032894025357]",0,21
208,[0.7495656  0.40545953],19,13,"[0.7565797655010784, 0.4079302405382727]",0,65
209,[0.3281297  0.10795034],72,90,"[0.32049939626592955, 0.07776617841440683]",0,-1
210,[0.34044053 0.40441134],50,4,"[0.3073374382111324, 0.393571013551769]",0,-1
211,[0.39294722 0.51353598],69,1,"[0.356811513267949, 0.4896478154800279]",0,-1
212,[0.59475078 0.24103049],99,14,"[0.6365146777282646, 0.24545180717234616]",0,48
213,[0.84032259 0.25506511],60,64,"[0.8097840363434878, 0.2510133334165329]",0,-1
214,[0.39968254 0.63841772],93,55,"[0.4033330587144169, 0.6394347248674317]",0,-1
215,[0.69292119 0.64024297],26,40,"[0.6806985752181454, 0.6514467646262462]",0,-1
216,[0.48976045 0.23379193],40,33,"[0.495436397643427, 0.20734694030742648]",0,-1
217,[0.20033878 0.18007084],94,46,"[0.18949978919837723, 0.2115225592828116]",0,-1
218,[0.70139821 0.431064  ],19,50,"[0.7043362617314824, 0.46276913025082916]",0,-1
219,[0.20312636 0.62499583],52,15,"[0.21788098311061943, 0.6126573165307189]",0,105
220,[0.90369523 0.57733732],30,58,"[0.8791975072441696, 0.6125359316444648]",0,-1
221,[0.29345243 0.29453908],96,0,"[0.32645248582542186, 0.286194402977649]",0,-1
222,[0.88574825 0.72632702],80,73,"[0.8874945262524673, 0.7137754157256554]",0,-1
223,[0.77934805 0.19502844],8,54,"[0.7352618361416717, 0.19428893423220117]",0,25
224,[0.8473912  0.50625924],39,29,"[0.8221661702257472, 0.48404710482804436]",0,73
225,[0.61749692 0.78094918],3,60,"[0.6223152704519269, 0.7783706201349496]",0,6
226,[0.31620999 0.22648505],72,8,"[0.3371818700865825, 0.21643581122495603]",0,114
227,[0.32313667 0.76432738],52,23,"[0.3050812773170662, 0.769275032858358]",0,76
228,[0.3762884  0.89476419],57,91,"[0.37415290131881324, 0.9311965012021798]",0,-1
229,[0.65035165 0.78022884],3,60,"[0.6223152704519269, 0.7783706201349496]",0,5
230,[0.14922957 0.68839816],52,51,"[0.15879858320119758, 0.6682003102595795]",0,-1
231,[0.44278313 0.43900561],93,35,"[0.4680209498656576, 0.41347633610351187]",0,-1
232,[0.68840583 0.31571008],58,7,"[0.709965323353348, 0.3193814866402355]",0,-1
233,[0.77667745 0.33469679],58,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
234,[0.5422521  0.35080096],84,17,"[0.5166561607608653, 0.3266400110789697]",0,22
235,[0.16960299 0.76908645],74,70,"[0.14703629664869872, 0.7882980303643223]",0,-1
236,[0.54871455 0.71050791],3,53,"[0.5425345643982057, 0.7386284807454873]",0,-1
237,[0.56907511 0.3884485 ],31,21,"[0.5682788257149147, 0.41339032894025357]",0,21
238,[0.28385025 0.61448023],49,2,"[0.30211684178380055, 0.5840832705701273]",0,-1
239,[0.82817938 0.30923546],20,31,"[0.7939735864162853, 0.33557628949111623]",0,-1
240,[0.38603587 0.6014485 ],59,16,"[0.3839183716764157, 0.5695442173986625]",0,92
241,[0.28601116 0.4084213 ],63,4,"[0.3073374382111324, 0.393571013551769]",0,-1
242,[0.55131351 0.20071151],99,34,"[0.5486442989376324, 0.24161150390231673]",0,81
243,[0.56966269 0.16589838],99,44,"[0.5735525598178915, 0.16369938322588767]",0,-1
244,[0.43300671 0.26433207],21,10,"[0.41815811458702645, 0.24108435680269358]",0,114
245,[0.16689569 0.74650315],81,32,"[0.21031357110105195, 0.7546961906957136]",0,-1
246,[0.19506583 0.91691195],64,88,"[0.17521616866568798, 0.9180166428959378]",0,-1
247,[0.41701966 0.80717832],86,43,"[0.38585802248971557, 0.7743494115895033]",0,1
248,[0.31165037 0.19160334],34,8,"[0.3371818700865825, 0.21643581122495603]",0,-1
249,[0.6280657  0.68923551],3,49,"[0.6449903684549373, 0.7112470970626577]",0,39
250,[0.15815635 0.25275304],61,80,"[0.11274146023135626, 0.23580926460591622]",0,-1
251,[0.76193388 0.23117574],11,26,"[0.7363207567928716, 0.25068746462885044]",0,-1
252,[0.26001734 0.3226393 ],63,12,"[0.2587030830573743, 0.3198881297055852]",0,114
253,[0.53314498 0.59481592],26,30,"[0.49081003137721163, 0.5895481263634224]",0,-1
254,[0.29875009 0.50270816],62,3,"[0.2903517251890494, 0.47715671560032985]",0,112
255,[0.3815763  0.75971247],14,43,"[0.38585802248971557, 0.7743494115895033]",0,28
256,[0.36541834 0.38494758],50,11,"[0.39051849963249197, 0.3705078730756629]",0,-1
257,[0.67748725 0.42732801],98,42,"[0.6712441118878064, 0.40431495822904145]",0,-1
258,[0.83133296 0.19930194],73,78,"[0.8563892082412251, 0.18953135972533844]",0,-1
259,[0.49967902 0.47381672],13,28,"[0.524759188170898, 0.4987181342777035]",0,17
260,[0.43270713 0.58402306],93,16,"[0.3839183716764157, 0.5695442173986625]",0,-1
261,[0.2262259  0.54405358],54,19,"[0.24163135722887857, 0.5272046565415925]",0,97
262,[0.37270494 0.50514798],46,1,"[0.356811513267949, 0.4896478154800279]",0,-1
263,[0.2102947  0.42205029],17,36,"[0.20710591389360802, 0.39970964766107975]",0,-1
264,[0.23265353 0.44949134],17,36,"[0.20710591389360802, 0.39970964766107975]",0,-1
265,[0.47784204 0.4569276 ],5,35,"[0.4680209498656576, 0.41347633610351187]",0,-1
266,[0.46285032 0.33447797],4,17,"[0.5166561607608653, 0.3266400110789697]",0,-1
267,[0.90623653 0.51957033],47,52,"[0.870901237966028, 0.5364893119184888]",0,-1
268,[0.41659966 0.26680599],1,10,"[0.41815811458702645, 0.24108435680269358]",0,114
269,[0.34485729 0.44422124],50,1,"[0.356811513267949, 0.4896478154800279]",0,-1
270,[0.24866118 0.45210479],5,3,"[0.2903517251890494, 0.47715671560032985]",0,-1
271,[0.40220328 0.23608105],21,10,"[0.41815811458702645, 0.24108435680269358]",0,114
272,[0.73094245 0.61987673],24,38,"[0.7556809182930517, 0.6315395345739943]",0,34
273,[0.64518699 0.17158042],37,72,"[0.6730031934594941, 0.16743944397661137]",0,-1
274,[0.21247614 0.69388207],27,18,"[0.25810027000512215, 0.6880159770457323]",0,-1
275,[0.43044955 0.24902683],4,10,"[0.41815811458702645, 0.24108435680269358]",0,114
276,[0.35158554 0.44983067],5,1,"[0.356811513267949, 0.4896478154800279]",0,-1
277,[0.52358424 0.34512363],4,17,"[0.5166561607608653, 0.3266400110789697]",0,-1
278,[0.59282995 0.67718103],3,39,"[0.5908847234269596, 0.6652736299319283]",0,-1
279,[0.61155015 0.44284377],67,21,"[0.5682788257149147, 0.41339032894025357]",0,11
280,[0.78702938 0.34979138],23,31,"[0.7939735864162853, 0.33557628949111623]",0,59
281,[0.50596273 0.57413823],91,30,"[0.49081003137721163, 0.5895481263634224]",0,-1
282,[0.72074908 0.6051233 ],24,48,"[0.6923852725684357, 0.5747153379525481]",0,-1
283,[0.34459868 0.256327  ],2,0,"[0.32645248582542186, 0.286194402977649]",0,114
284,[0.70337527 0.40847083],48,42,"[0.6712441118878064, 0.40431495822904145]",0,-1
285,[0.21834262 0.63577155],35,15,"[0.21788098311061943, 0.6126573165307189]",0,105
286,[0.89202195 0.68993133],24,73,"[0.8874945262524673, 0.7137754157256554]",0,-1
287,[0.35315131 0.28494303],43,0,"[0.32645248582542186, 0.286194402977649]",0,-1
288,[0.50545919 0.17160691],16,33,"[0.495436397643427, 0.20734694030742648]",0,-1
289,[0.39576192 0.22477436],97,10,"[0.41815811458702645, 0.24108435680269358]",0,114
290,[0.35796634 0.68919572],88,9,"[0.341104848429476, 0.6847904775164274]",0,101
291,[0.77758533 0.37752725],20,13,"[0.7565797655010784, 0.4079302405382727]",0,-1
292,[0.59281011 0.27691996],68,14,"[0.6365146777282646, 0.24545180717234616]",0,-1
293,[0.1272843  0.65887653],27,51,"[0.15879858320119758, 0.6682003102595795]",0,-1
294,[0.16390136 0.65998794],35,51,"[0.15879858320119758, 0.6682003102595795]",0,-1
295,[0.74154703 0.23899325],73,26,"[0.7363207567928716, 0.25068746462885044]",0,58
296,[0.77218163 0.43222094],38,13,"[0.7565797655010784, 0.4079302405382727]",0,63
297,[0.31373183 0.4367471 ],63,4,"[0.3073374382111324, 0.393571013551769]",0,112
298,[0.79008099 0.67165121],53,61,"[0.8277243949660431, 0.6544911635226178]",0,-1
299,[0.12139428 0.3050582 ],61,81,"[0.1433217653250251, 0.3533565758101622]",0,-1
300,[0.66425573 0.45792828],48,50,"[0.7043362617314824, 0.46276913025082916]",0,-1
301,[0.6201614  0.23357404],8,14,"[0.6365146777282646, 0.24545180717234616]",0,48
302,[0.67238537 0.27932122],73,14,"[0.6365146777282646, 0.24545180717234616]",0,55
303,[0.28802222 0.54863345],75,2,"[0.30211684178380055, 0.5840832705701273]",0,-1
304,[0.30263029 0.49576074],54,3,"[0.2903517251890494, 0.47715671560032985]",0,112
