,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.73708544 0.53467609],28,28,"[0.7065317567365996, 0.5214672658211472]",1,1
64,[0.82580468 0.56752739],49,58,"[0.853769641398905, 0.5773914488409466]",1,1
65,[0.51494248 0.75416721],102,15,"[0.5189540779269348, 0.784183847074216]",1,1
66,[0.81290646 0.20687657],185,18,"[0.8201387099221669, 0.23417087795507302]",1,1
67,[0.14404353 0.5208084 ],67,47,"[0.17987062819408697, 0.5581008413911818]",0,0
68,[0.56048837 0.51005175],68,1,"[0.5442937526055884, 0.49397640575577123]",1,1
69,[0.59983325 0.69104822],70,5,"[0.5976989351237655, 0.6654184209256809]",1,1
70,[0.82252314 0.20050598],114,18,"[0.8201387099221669, 0.23417087795507302]",1,1
71,[0.36273392 0.70153325],162,12,"[0.3370093075086033, 0.6781360883348895]",1,1
72,[0.52562308 0.78678775],37,15,"[0.5189540779269348, 0.784183847074216]",1,1
73,[0.71799675 0.66304096],190,4,"[0.7544665786913115, 0.6601877302489864]",1,1
74,[0.77146526 0.5511127 ],139,33,"[0.7634903548229874, 0.5688097852056914]",1,1
75,[0.77838057 0.11333067],26,63,"[0.7913167685543645, 0.1296702544068596]",1,1
76,[0.47840494 0.67765749],56,11,"[0.49516380425088025, 0.67060329635359]",1,1
77,[0.22597783 0.49355244],196,31,"[0.2548342547228716, 0.5407056136708955]",1,1
78,[0.32891208 0.26143367],113,19,"[0.3272240031076442, 0.2615113383432143]",1,1
79,[0.64107032 0.34218635],176,0,"[0.6548094170229435, 0.336390760092089]",1,1
80,[0.67741873 0.70150813],159,34,"[0.6746150335068963, 0.7179765497010014]",1,1
81,[0.82890787 0.34034296],160,29,"[0.8218359057061108, 0.3340962631658372]",1,1
82,[0.89603068 0.85788931],20,37,"[0.8773856700269171, 0.8175693330292415]",1,1
83,[0.69030882 0.38964346],78,2,"[0.6463363126773441, 0.4244269813403143]",1,1
84,[0.84795755 0.5951846 ],115,58,"[0.853769641398905, 0.5773914488409466]",1,1
85,[0.21356936 0.68023528],43,40,"[0.1886127205459578, 0.6892260479662735]",1,1
86,[0.87751989 0.3977772 ],197,43,"[0.8709138648087319, 0.39762316897263994]",1,1
87,[0.21443185 0.21475688],19,46,"[0.245244791130452, 0.22576734350889244]",1,1
88,[0.50214091 0.85828068],130,45,"[0.5150340043724164, 0.869308017023407]",1,1
89,[0.23283302 0.23738603],103,46,"[0.245244791130452, 0.22576734350889244]",1,1
90,[0.56459397 0.72137534],159,9,"[0.5469019870827355, 0.7299018548345593]",1,1
91,[0.67982654 0.332645  ],93,0,"[0.6548094170229435, 0.336390760092089]",1,1
92,[0.62747504 0.77196936],27,7,"[0.633943008056085, 0.7953619374100052]",1,1
93,[0.20809196 0.44515074],116,52,"[0.21921469752108771, 0.4182408838046004]",1,1
94,[0.51775313 0.26500185],40,6,"[0.5404317769054193, 0.28278155608101846]",1,1
95,[0.74976727 0.73129923],111,26,"[0.7455185591369878, 0.7428489008087872]",1,1
96,[0.30181842 0.44518057],18,8,"[0.3111571785074202, 0.44875431291289253]",1,1
97,[0.40734543 0.29812642],47,48,"[0.4073072724084687, 0.2718713847865043]",1,1
98,[0.17786088 0.58283878],22,47,"[0.17987062819408697, 0.5581008413911818]",1,1
99,[0.42130155 0.67319328],95,13,"[0.412066995581474, 0.7189009745135775]",1,1
100,[0.55930016 0.31961783],178,6,"[0.5404317769054193, 0.28278155608101846]",1,1
101,[0.7559124  0.27402261],25,17,"[0.76313646341197, 0.2856316662118687]",1,1
102,[0.85058945 0.32897576],127,29,"[0.8218359057061108, 0.3340962631658372]",1,1
103,[0.2729651  0.44481745],116,8,"[0.3111571785074202, 0.44875431291289253]",1,1
104,[0.6352233  0.66241591],135,5,"[0.5976989351237655, 0.6654184209256809]",1,1
105,[0.62552615 0.55212583],68,3,"[0.6197256425418752, 0.531978208782968]",1,1
106,[0.72314094 0.29722178],89,17,"[0.76313646341197, 0.2856316662118687]",1,1
107,[0.76416731 0.75618169],131,26,"[0.7455185591369878, 0.7428489008087872]",1,1
108,[0.54850333 0.60953537],68,20,"[0.5575943839821368, 0.6036804321474247]",1,1
109,[0.13307817 0.34567078],148,53,"[0.17140196572816638, 0.297885989342991]",-1,-1
110,[0.47879617 0.90755346],168,45,"[0.5150340043724164, 0.869308017023407]",-1,1
111,[0.37610714 0.35959427],113,39,"[0.377236786580602, 0.37158785718552506]",1,1
112,[0.70708186 0.49293454],84,28,"[0.7065317567365996, 0.5214672658211472]",1,1
113,[0.6406762  0.54537637],70,3,"[0.6197256425418752, 0.531978208782968]",1,1
114,[0.67630695 0.81836931],124,61,"[0.7194059043817488, 0.8308189693720099]",1,1
115,[0.69969129 0.57619957],122,10,"[0.6650345611474318, 0.6123064288600424]",1,1
116,[0.63956057 0.32756151],89,0,"[0.6548094170229435, 0.336390760092089]",1,1
117,[0.38537213 0.6774456 ],189,12,"[0.3370093075086033, 0.6781360883348895]",1,1
118,[0.40401959 0.62542707],189,27,"[0.3774775384848473, 0.6101920672737897]",1,1
119,[0.60245575 0.19033374],72,59,"[0.5543304404851862, 0.18206694318855632]",1,1
120,[0.62399665 0.64443214],14,5,"[0.5976989351237655, 0.6654184209256809]",1,1
121,[0.53696618 0.81060685],171,15,"[0.5189540779269348, 0.784183847074216]",1,1
122,[0.65756844 0.63496784],102,10,"[0.6650345611474318, 0.6123064288600424]",1,1
123,[0.81200933 0.38288138],8,29,"[0.8218359057061108, 0.3340962631658372]",1,1
124,[0.99104146 0.50819155],127,-1,-1,-1,-1
125,[0.27435323 0.21977246],61,46,"[0.245244791130452, 0.22576734350889244]",1,1
126,[0.61312359 0.82776819],126,7,"[0.633943008056085, 0.7953619374100052]",1,1
127,[0.68340477 0.17829394],98,23,"[0.7175955368695838, 0.19085315393406582]",1,1
128,[0.60819159 0.43253184],190,2,"[0.6463363126773441, 0.4244269813403143]",1,1
129,[0.62342605 0.54325851],183,3,"[0.6197256425418752, 0.531978208782968]",1,1
130,[0.82466524 0.25564408],166,18,"[0.8201387099221669, 0.23417087795507302]",1,1
131,[0.33221698 0.43039785],81,8,"[0.3111571785074202, 0.44875431291289253]",1,1
132,[0.37689495 0.54302861],6,14,"[0.34930609671928803, 0.545456260698856]",1,1
133,[0.39269158 0.75895734],95,13,"[0.412066995581474, 0.7189009745135775]",1,1
134,[0.77027475 0.21473224],175,18,"[0.8201387099221669, 0.23417087795507302]",1,1
135,[0.33086192 0.55252011],101,14,"[0.34930609671928803, 0.545456260698856]",1,1
136,[0.55071379 0.50165848],73,1,"[0.5442937526055884, 0.49397640575577123]",1,1
137,[0.69241899 0.39477515],8,2,"[0.6463363126773441, 0.4244269813403143]",1,1
138,[0.72012955 0.84347993],163,61,"[0.7194059043817488, 0.8308189693720099]",1,1
139,[0.5590252  0.27452641],74,6,"[0.5404317769054193, 0.28278155608101846]",1,1
140,[0.60835783 0.50689983],70,3,"[0.6197256425418752, 0.531978208782968]",1,1
141,[0.5514015  0.54032345],91,1,"[0.5442937526055884, 0.49397640575577123]",1,1
142,[0.53008608 0.88228761],142,45,"[0.5150340043724164, 0.869308017023407]",1,1
143,[0.20136036 0.66454255],80,40,"[0.1886127205459578, 0.6892260479662735]",1,1
144,[0.40736152 0.43168648],141,42,"[0.42076376906983415, 0.4279386574418434]",1,1
145,[0.40312939 0.3877953 ],113,39,"[0.377236786580602, 0.37158785718552506]",1,1
146,[0.66213538 0.81586423],37,7,"[0.633943008056085, 0.7953619374100052]",1,1
147,[0.33062104 0.23478469],54,19,"[0.3272240031076442, 0.2615113383432143]",1,1
148,[0.60585966 0.62237108],152,5,"[0.5976989351237655, 0.6654184209256809]",1,1
149,[0.17461812 0.30382659],86,53,"[0.17140196572816638, 0.297885989342991]",1,1
150,[0.38727187 0.23086286],187,48,"[0.4073072724084687, 0.2718713847865043]",1,1
151,[0.61921837 0.18876015],89,24,"[0.6223852202658345, 0.23559464727462975]",1,1
152,[0.66859583 0.2783401 ],74,22,"[0.6938851994606261, 0.26363376096164187]",1,1
153,[0.79058143 0.46354683],115,21,"[0.8450949240731764, 0.47738759332915737]",1,1
154,[0.71884655 0.52726569],93,28,"[0.7065317567365996, 0.5214672658211472]",1,1
155,[0.69800944 0.46059896],115,30,"[0.7364494727467156, 0.4405628630029906]",1,1
156,[0.52777714 0.50120759],70,1,"[0.5442937526055884, 0.49397640575577123]",1,1
157,[0.68502897 0.57955368],2,10,"[0.6650345611474318, 0.6123064288600424]",1,1
158,[0.50672487 0.80562127],170,15,"[0.5189540779269348, 0.784183847074216]",1,1
159,[0.4999164  0.49925961],62,1,"[0.5442937526055884, 0.49397640575577123]",1,1
160,[0.81584938 0.35534171],53,29,"[0.8218359057061108, 0.3340962631658372]",1,1
161,[0.85464236 0.32960842],77,29,"[0.8218359057061108, 0.3340962631658372]",1,1
162,[0.17760872 0.40046441],81,52,"[0.21921469752108771, 0.4182408838046004]",-1,1
163,[0.81944617 0.4750198 ],115,21,"[0.8450949240731764, 0.47738759332915737]",1,1
164,[0.3801344  0.37898337],55,39,"[0.377236786580602, 0.37158785718552506]",1,1
165,[0.48259092 0.8728767 ],37,45,"[0.5150340043724164, 0.869308017023407]",1,1
166,[0.29771584 0.27787824],187,19,"[0.3272240031076442, 0.2615113383432143]",1,1
167,[0.80386097 0.22559261],46,18,"[0.8201387099221669, 0.23417087795507302]",1,1
168,[0.24840492 0.70816655],22,51,"[0.281067500524101, 0.7489420680969218]",1,1
169,[0.31579408 0.66917969],59,12,"[0.3370093075086033, 0.6781360883348895]",1,1
170,[0.78020282 0.32166124],175,17,"[0.76313646341197, 0.2856316662118687]",1,1
171,[0.215066   0.31637748],103,38,"[0.2340527331867206, 0.321044556517248]",1,1
172,[0.76708209 0.82518447],131,72,"[0.7951657496554609, 0.8287272493041726]",1,1
173,[0.62908876 0.78139875],13,7,"[0.633943008056085, 0.7953619374100052]",1,1
174,[0.73635562 0.63076406],27,4,"[0.7544665786913115, 0.6601877302489864]",1,1
175,[0.2927524  0.75521718],21,51,"[0.281067500524101, 0.7489420680969218]",1,1
176,[0.68825305 0.59911377],27,10,"[0.6650345611474318, 0.6123064288600424]",1,1
177,[0.69480091 0.26515625],175,22,"[0.6938851994606261, 0.26363376096164187]",1,1
178,[0.11994064 0.44746622],169,49,"[0.11266685631694788, 0.4599729788955872]",0,0
179,[0.73399131 0.12530872],145,74,"[0.6964166199738601, 0.11847823180912483]",1,1
180,[0.41445486 0.23441937],109,48,"[0.4073072724084687, 0.2718713847865043]",1,1
181,[0.60297566 0.5814684 ],152,20,"[0.5575943839821368, 0.6036804321474247]",1,1
182,[0.71199106 0.20943102],78,23,"[0.7175955368695838, 0.19085315393406582]",1,1
183,[0.76786076 0.77896443],20,26,"[0.7455185591369878, 0.7428489008087872]",1,1
184,[0.58641395 0.82686514],142,7,"[0.633943008056085, 0.7953619374100052]",1,1
185,[0.62804605 0.5946811 ],16,10,"[0.6650345611474318, 0.6123064288600424]",1,1
186,[0.34493295 0.44129944],81,8,"[0.3111571785074202, 0.44875431291289253]",1,1
187,[0.36635476 0.30771094],105,48,"[0.4073072724084687, 0.2718713847865043]",1,1
188,[0.9250014  0.83856306],131,37,"[0.8773856700269171, 0.8175693330292415]",1,1
189,[0.45557468 0.12170565],88,64,"[0.45626490923802054, 0.11293558703077212]",1,1
190,[0.36161739 0.17655679],85,41,"[0.34675450128422197, 0.16189852088050674]",1,1
191,[0.11463345 0.70144421],158,-1,-1,1,1
192,[0.57758552 0.46965466],178,1,"[0.5442937526055884, 0.49397640575577123]",1,1
193,[0.51418113 0.48798288],94,1,"[0.5442937526055884, 0.49397640575577123]",1,1
194,[0.22636662 0.24393297],103,46,"[0.245244791130452, 0.22576734350889244]",1,1
195,[0.6445483  0.31248637],51,0,"[0.6548094170229435, 0.336390760092089]",1,1
196,[0.62680725 0.83757284],37,7,"[0.633943008056085, 0.7953619374100052]",1,1
197,[0.61242662 0.81138095],71,7,"[0.633943008056085, 0.7953619374100052]",1,1
198,[0.47854447 0.77383346],130,15,"[0.5189540779269348, 0.784183847074216]",1,1
199,[0.41407619 0.72361938],99,13,"[0.412066995581474, 0.7189009745135775]",1,1
200,[0.78466778 0.64596756],136,4,"[0.7544665786913115, 0.6601877302489864]",1,1
201,[0.5546952  0.80709597],38,15,"[0.5189540779269348, 0.784183847074216]",1,1
202,[0.79286086 0.34488456],118,29,"[0.8218359057061108, 0.3340962631658372]",1,1
203,[0.88913031 0.82622109],96,37,"[0.8773856700269171, 0.8175693330292415]",1,1
204,[0.70739525 0.6449369 ],167,4,"[0.7544665786913115, 0.6601877302489864]",1,1
205,[0.81661285 0.91962115],32,67,"[0.8191206116635803, 0.923610305292778]",1,1
206,[0.51548922 0.65262325],150,11,"[0.49516380425088025, 0.67060329635359]",1,1
207,[0.66222878 0.57694144],174,10,"[0.6650345611474318, 0.6123064288600424]",1,1
208,[0.45424806 0.2045864 ],105,54,"[0.452085176416717, 0.21938023683494795]",1,1
209,[0.65417187 0.67534737],27,34,"[0.6746150335068963, 0.7179765497010014]",1,1
210,[0.74595491 0.69717467],111,4,"[0.7544665786913115, 0.6601877302489864]",1,1
211,[0.57101056 0.46495143],84,1,"[0.5442937526055884, 0.49397640575577123]",1,1
212,[0.43817177 0.21033196],178,54,"[0.452085176416717, 0.21938023683494795]",1,1
213,[0.11899544 0.11648929],110,69,"[0.17032832633635533, 0.14483940468548256]",-1,-1
214,[0.34300259 0.68524502],44,12,"[0.3370093075086033, 0.6781360883348895]",1,1
215,[0.82795437 0.48747823],194,21,"[0.8450949240731764, 0.47738759332915737]",1,1
216,[0.82494075 0.43516491],199,21,"[0.8450949240731764, 0.47738759332915737]",1,1
217,[0.24296942 0.743065  ],21,51,"[0.281067500524101, 0.7489420680969218]",1,1
218,[0.38083961 0.74654665],120,13,"[0.412066995581474, 0.7189009745135775]",1,1
219,[0.12513362 0.49335135],117,49,"[0.11266685631694788, 0.4599729788955872]",0,0
220,[0.92493048 0.30369437],192,62,"[0.9085645185465543, 0.3157190129145938]",1,1
221,[0.35161742 0.70687665],147,12,"[0.3370093075086033, 0.6781360883348895]",1,1
222,[0.4843409  0.65900957],39,11,"[0.49516380425088025, 0.67060329635359]",1,1
223,[0.65756803 0.42006518],93,2,"[0.6463363126773441, 0.4244269813403143]",1,1
224,[0.74610202 0.25036342],145,17,"[0.76313646341197, 0.2856316662118687]",1,1
225,[0.23286044 0.55055016],141,31,"[0.2548342547228716, 0.5407056136708955]",1,1
226,[0.52454996 0.79844811],150,15,"[0.5189540779269348, 0.784183847074216]",1,1
227,[0.44398397 0.29802706],106,48,"[0.4073072724084687, 0.2718713847865043]",1,1
228,[0.55629558 0.51297306],137,1,"[0.5442937526055884, 0.49397640575577123]",1,1
229,[0.29771398 0.36667724],54,16,"[0.31305556226891457, 0.3481689698580103]",1,1
230,[0.8538778  0.56230206],121,58,"[0.853769641398905, 0.5773914488409466]",1,1
231,[0.29254097 0.28670886],63,19,"[0.3272240031076442, 0.2615113383432143]",1,1
232,[0.87860166 0.35634238],160,43,"[0.8709138648087319, 0.39762316897263994]",1,1
233,[0.55809054 0.45918177],134,1,"[0.5442937526055884, 0.49397640575577123]",1,1
234,[0.87896259 0.6626037 ],66,65,"[0.8758972677240123, 0.6553608004372182]",1,1
235,[0.69489416 0.71768969],136,34,"[0.6746150335068963, 0.7179765497010014]",1,1
236,[0.1588653 0.1227347],110,69,"[0.17032832633635533, 0.14483940468548256]",-1,-1
237,[0.30451316 0.34589097],4,16,"[0.31305556226891457, 0.3481689698580103]",1,1
238,[0.46067092 0.77538634],152,15,"[0.5189540779269348, 0.784183847074216]",1,1
239,[0.79744342 0.66699834],97,4,"[0.7544665786913115, 0.6601877302489864]",1,1
240,[0.26692727 0.26226969],19,46,"[0.245244791130452, 0.22576734350889244]",1,1
241,[0.67470983 0.35912111],83,0,"[0.6548094170229435, 0.336390760092089]",1,1
242,[0.56227586 0.40080407],133,32,"[0.5596583262918314, 0.4051841751981676]",1,1
243,[0.65680876 0.88192893],13,73,"[0.646078979126178, 0.8853938013168222]",1,1
244,[0.7126986  0.14215738],57,74,"[0.6964166199738601, 0.11847823180912483]",1,1
245,[0.32038449 0.76731655],147,66,"[0.3364769441053361, 0.7686230057079204]",1,1
246,[0.19285051 0.565511  ],196,47,"[0.17987062819408697, 0.5581008413911818]",1,1
247,[0.60511073 0.41927464],105,2,"[0.6463363126773441, 0.4244269813403143]",1,1
248,[0.36994039 0.71632514],172,13,"[0.412066995581474, 0.7189009745135775]",1,1
249,[0.74823734 0.58939409],180,33,"[0.7634903548229874, 0.5688097852056914]",1,1
250,[0.7929642  0.21234369],51,18,"[0.8201387099221669, 0.23417087795507302]",1,1
251,[0.64576872 0.08362207],35,60,"[0.6340902193946755, 0.13290469899004595]",-1,-1
252,[0.52174851 0.53029151],58,1,"[0.5442937526055884, 0.49397640575577123]",1,1
253,[0.22954511 0.69384838],22,40,"[0.1886127205459578, 0.6892260479662735]",1,1
254,[0.22155668 0.54132683],196,31,"[0.2548342547228716, 0.5407056136708955]",1,1
255,[0.46088984 0.15029132],45,64,"[0.45626490923802054, 0.11293558703077212]",1,1
256,[0.6367802  0.48118763],69,3,"[0.6197256425418752, 0.531978208782968]",1,1
257,[0.27770214 0.56100713],1,31,"[0.2548342547228716, 0.5407056136708955]",1,1
258,[0.68532007 0.48518165],174,28,"[0.7065317567365996, 0.5214672658211472]",1,1
259,[0.58949647 0.47056452],194,1,"[0.5442937526055884, 0.49397640575577123]",1,1
260,[0.55367888 0.86730817],38,45,"[0.5150340043724164, 0.869308017023407]",1,1
261,[0.45736551 0.73533892],95,13,"[0.412066995581474, 0.7189009745135775]",1,1
262,[0.76534032 0.40987582],76,30,"[0.7364494727467156, 0.4405628630029906]",1,1
263,[0.57684494 0.41680014],69,32,"[0.5596583262918314, 0.4051841751981676]",1,1
264,[0.52804581 0.485568  ],73,1,"[0.5442937526055884, 0.49397640575577123]",1,1
265,[0.43074666 0.18326019],45,54,"[0.452085176416717, 0.21938023683494795]",1,1
266,[0.84392908 0.3986052 ],115,43,"[0.8709138648087319, 0.39762316897263994]",1,1
267,[0.58461505 0.77293886],37,7,"[0.633943008056085, 0.7953619374100052]",1,1
268,[0.25642011 0.18127504],176,46,"[0.245244791130452, 0.22576734350889244]",-1,1
269,[0.29209635 0.36256367],63,16,"[0.31305556226891457, 0.3481689698580103]",1,1
270,[0.34410559 0.10786862],187,41,"[0.34675450128422197, 0.16189852088050674]",1,1
271,[0.32542247 0.5932382 ],101,14,"[0.34930609671928803, 0.545456260698856]",1,1
272,[0.87476978 0.21607956],5,71,"[0.8838874281830296, 0.2068707355836958]",1,1
273,[0.70587216 0.61430674],167,10,"[0.6650345611474318, 0.6123064288600424]",1,1
274,[0.21332641 0.5726183 ],155,47,"[0.17987062819408697, 0.5581008413911818]",1,1
275,[0.38607639 0.02440268],143,-1,-1,-1,-1
276,[0.35073816 0.61429224],6,27,"[0.3774775384848473, 0.6101920672737897]",1,1
277,[0.31097285 0.33900561],191,16,"[0.31305556226891457, 0.3481689698580103]",1,1
278,[0.74731509 0.36889843],197,25,"[0.7444531981466244, 0.3689927574809407]",1,1
279,[0.67146297 0.32551853],114,0,"[0.6548094170229435, 0.336390760092089]",1,1
280,[0.50007399 0.48972226],176,1,"[0.5442937526055884, 0.49397640575577123]",1,1
281,[0.80739528 0.30880425],197,29,"[0.8218359057061108, 0.3340962631658372]",1,1
282,[0.59451576 0.49478843],10,3,"[0.6197256425418752, 0.531978208782968]",1,1
283,[0.47681718 0.67036062],137,11,"[0.49516380425088025, 0.67060329635359]",1,1
284,[0.24330873 0.82686039],82,50,"[0.21291696916338748, 0.8308258308923692]",1,1
285,[0.24507511 0.51161615],169,31,"[0.2548342547228716, 0.5407056136708955]",1,1
286,[0.37453394 0.76798163],112,66,"[0.3364769441053361, 0.7686230057079204]",1,1
287,[0.19724103 0.34271163],34,38,"[0.2340527331867206, 0.321044556517248]",1,1
288,[0.17469521 0.38159275],63,52,"[0.21921469752108771, 0.4182408838046004]",-1,1
289,[0.34247282 0.48949815],101,8,"[0.3111571785074202, 0.44875431291289253]",1,1
290,[0.47193912 0.83110313],144,36,"[0.41572267896389153, 0.8419318389217065]",1,1
291,[0.59233938 0.62268906],31,20,"[0.5575943839821368, 0.6036804321474247]",1,1
292,[0.75600257 0.17475496],166,23,"[0.7175955368695838, 0.19085315393406582]",1,1
293,[0.41481894 0.40595455],141,42,"[0.42076376906983415, 0.4279386574418434]",1,1
294,[0.56723868 0.57883952],0,20,"[0.5575943839821368, 0.6036804321474247]",1,1
295,[0.32173004 0.42312625],176,8,"[0.3111571785074202, 0.44875431291289253]",1,1
296,[0.37561963 0.34081265],149,39,"[0.377236786580602, 0.37158785718552506]",1,1
297,[0.58743385 0.61454968],56,20,"[0.5575943839821368, 0.6036804321474247]",1,1
298,[0.33419238 0.17555427],187,41,"[0.34675450128422197, 0.16189852088050674]",1,1
299,[0.7034535 0.7598381],42,26,"[0.7455185591369878, 0.7428489008087872]",1,1
300,[0.17844054 0.2772628 ],52,53,"[0.17140196572816638, 0.297885989342991]",1,1
301,[0.43994141 0.22754096],45,54,"[0.452085176416717, 0.21938023683494795]",1,1
302,[0.64012441 0.47512599],182,2,"[0.6463363126773441, 0.4244269813403143]",1,1
303,[0.47155522 0.21389124],47,54,"[0.452085176416717, 0.21938023683494795]",1,1
304,[0.64614166 0.1600765 ],89,60,"[0.6340902193946755, 0.13290469899004595]",1,1
305,[0.53242356 0.77747063],144,15,"[0.5189540779269348, 0.784183847074216]",1,1
306,[0.30552743 0.53454721],18,14,"[0.34930609671928803, 0.545456260698856]",1,1
307,[0.54290162 0.19104494],106,59,"[0.5543304404851862, 0.18206694318855632]",1,1
308,[0.76125139 0.52806419],66,33,"[0.7634903548229874, 0.5688097852056914]",1,1
309,[0.6017377  0.64951792],138,5,"[0.5976989351237655, 0.6654184209256809]",1,1
310,[0.30621268 0.36488419],191,16,"[0.31305556226891457, 0.3481689698580103]",1,1
