,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.90209781 0.43305384],111,62,"[0.9226713171746944, 0.425450939855971]",-1,1
42,[0.60504467 0.19753808],199,11,"[0.6031650923535493, 0.2501155768473841]",0,1
43,[0.82600328 0.29090501],119,9,"[0.8186240806212928, 0.3021798395569142]",0,1
44,[0.29393995 0.44106705],103,17,"[0.29173602661983905, 0.46811431394675895]",0,1
45,[0.86938857 0.2115917 ],176,33,"[0.804787122725217, 0.20939129323090958]",-1,1
46,[0.36811469 0.34931003],155,5,"[0.3418438520247763, 0.3409467035606052]",0,1
47,[0.80143357 0.19118502],35,33,"[0.804787122725217, 0.20939129323090958]",0,1
48,[0.73716497 0.78939885],106,34,"[0.7159577030600116, 0.7937263861861715]",0,1
49,[0.32874442 0.45142668],146,17,"[0.29173602661983905, 0.46811431394675895]",0,1
50,[0.81770878 0.20880056],188,33,"[0.804787122725217, 0.20939129323090958]",0,1
51,[0.62964837 0.44151389],68,19,"[0.6349785538234123, 0.45994734945256105]",0,1
52,[0.48563708 0.79903159],88,52,"[0.5026561221938413, 0.7953407062406979]",0,1
53,[0.41152215 0.92502767],118,54,"[0.400378517177811, 0.9032688562206123]",-1,1
54,[0.57001429 0.56806309],107,32,"[0.541959294791054, 0.557749169781408]",0,1
55,[0.77349687 0.31846212],175,39,"[0.7497234126334066, 0.33114639832540615]",0,1
56,[0.29887132 0.80001804],98,10,"[0.3303803348661564, 0.7714683237077111]",0,1
57,[0.38579672 0.41741759],90,38,"[0.37014599438976653, 0.419053641705569]",0,1
58,[0.51839776 0.42763457],169,7,"[0.5040504505056083, 0.3856397178904191]",0,1
59,[0.65430634 0.67984188],182,26,"[0.6225078713822045, 0.664474031340979]",0,1
60,[0.7676628  0.19375457],147,33,"[0.804787122725217, 0.20939129323090958]",0,1
61,[0.62315907 0.71199763],134,26,"[0.6225078713822045, 0.664474031340979]",0,1
62,[0.29672886 0.42857324],113,17,"[0.29173602661983905, 0.46811431394675895]",0,1
63,[0.22988732 0.8738582 ],131,46,"[0.23794981489466416, 0.8517829714248045]",1,1
64,[0.38418432 0.22521109],168,27,"[0.3719404328450491, 0.22585599680906224]",0,1
65,[0.69817167 0.40054038],11,35,"[0.7161403189711021, 0.3983912229758555]",0,1
66,[0.82344107 0.43289742],153,21,"[0.8131601060807002, 0.4016584518935651]",0,1
67,[0.36111079 0.47769479],73,2,"[0.36720122441323094, 0.5183086915585554]",0,1
68,[0.99205585 0.45362201],120,-1,-1,-1,0
69,[0.73056244 0.34328427],176,39,"[0.7497234126334066, 0.33114639832540615]",0,1
70,[0.75776836 0.90956195],59,41,"[0.7656504266351026, 0.8898096253696958]",-1,1
71,[0.49517779 0.72767544],66,3,"[0.43884924717216645, 0.7421799686879617]",0,1
72,[0.68088486 0.43217644],115,35,"[0.7161403189711021, 0.3983912229758555]",0,1
73,[0.29766308 0.5703015 ],82,1,"[0.3192636602308089, 0.5697486835281144]",0,1
74,[0.91285527 0.78187616],42,59,"[0.9218822734274971, 0.794640392437206]",0,1
75,[0.32623667 0.37476161],160,5,"[0.3418438520247763, 0.3409467035606052]",0,1
76,[0.57072667 0.62828474],26,25,"[0.6102578029785237, 0.5953012343208889]",0,1
77,[0.56613092 0.72072617],124,13,"[0.5570632239379749, 0.7161281498597922]",0,1
78,[0.75415652 0.72704321],194,12,"[0.7851022120552804, 0.7268830635482965]",0,1
79,[0.68607906 0.1896247 ],94,55,"[0.6905065499254152, 0.18465727973618448]",-1,1
80,[0.66404329 0.89655586],61,45,"[0.6748793607638129, 0.8653209303134846]",-1,1
81,[0.5939443  0.59493109],97,25,"[0.6102578029785237, 0.5953012343208889]",0,1
82,[0.3865679  0.67382091],54,0,"[0.3969886050312547, 0.6431842497528061]",0,1
83,[0.54066934 0.53880302],93,32,"[0.541959294791054, 0.557749169781408]",0,1
84,[0.4679779  0.32031292],9,36,"[0.4391106834614238, 0.30426610469383547]",-1,1
85,[0.61297919 0.59968214],39,25,"[0.6102578029785237, 0.5953012343208889]",0,1
86,[0.63408309 0.24466185],164,11,"[0.6031650923535493, 0.2501155768473841]",0,1
87,[0.64337311 0.64742803],112,26,"[0.6225078713822045, 0.664474031340979]",0,1
88,[0.39690404 0.66755312],72,0,"[0.3969886050312547, 0.6431842497528061]",0,1
89,[0.6701914  0.89647619],159,45,"[0.6748793607638129, 0.8653209303134846]",-1,1
90,[0.26395412 0.23357641],7,23,"[0.2985171600140854, 0.25335785727895316]",0,1
91,[0.33567904 0.55235433],82,1,"[0.3192636602308089, 0.5697486835281144]",0,1
92,[0.41121396 0.07297674],168,-1,-1,-1,-1
93,[0.55538021 0.37211367],21,7,"[0.5040504505056083, 0.3856397178904191]",0,1
94,[0.61027703 0.71047211],142,26,"[0.6225078713822045, 0.664474031340979]",0,1
95,[0.64131664 0.26866994],199,11,"[0.6031650923535493, 0.2501155768473841]",0,1
96,[0.36548295 0.56029755],136,2,"[0.36720122441323094, 0.5183086915585554]",0,1
97,[0.78524097 0.71130762],121,12,"[0.7851022120552804, 0.7268830635482965]",0,1
98,[0.56244053 0.30484882],197,24,"[0.5576197310470257, 0.31535018957573174]",0,1
99,[0.86718443 0.71052213],128,40,"[0.8772657758370325, 0.7180728436925586]",0,1
100,[0.35377798 0.39984423],80,38,"[0.37014599438976653, 0.419053641705569]",0,1
101,[0.52438681 0.46175482],138,14,"[0.535030616453024, 0.4742096890525274]",0,1
102,[0.79175528 0.63897467],121,42,"[0.8057175734603448, 0.6398442033937515]",0,1
103,[0.55698127 0.69229624],83,13,"[0.5570632239379749, 0.7161281498597922]",0,1
104,[0.40566952 0.26358618],13,27,"[0.3719404328450491, 0.22585599680906224]",0,1
105,[0.20237745 0.15163605],14,58,"[0.18738939888962186, 0.20414414057617974]",-1,1
106,[0.50904494 0.40397883],24,7,"[0.5040504505056083, 0.3856397178904191]",0,1
107,[0.83850829 0.46371356],49,57,"[0.8541878390059846, 0.5237976318843733]",0,1
108,[0.36534731 0.52686933],82,2,"[0.36720122441323094, 0.5183086915585554]",0,1
109,[0.70635371 0.39504941],49,35,"[0.7161403189711021, 0.3983912229758555]",0,1
110,[0.29627152 0.22596809],3,23,"[0.2985171600140854, 0.25335785727895316]",0,1
111,[0.27995972 0.49328047],8,17,"[0.29173602661983905, 0.46811431394675895]",0,1
112,[0.58268511 0.38323937],169,6,"[0.6142651301409974, 0.373952496365419]",0,1
113,[0.54858224 0.45249355],180,14,"[0.535030616453024, 0.4742096890525274]",0,1
114,[0.31132238 0.72966737],149,10,"[0.3303803348661564, 0.7714683237077111]",0,1
115,[0.43852033 0.76901357],66,3,"[0.43884924717216645, 0.7421799686879617]",0,1
116,[0.26348664 0.22885105],155,23,"[0.2985171600140854, 0.25335785727895316]",0,1
117,[0.82679676 0.28084192],18,9,"[0.8186240806212928, 0.3021798395569142]",0,1
118,[0.24197639 0.29621619],177,20,"[0.24896304037759762, 0.29718111668793484]",0,1
119,[0.80326353 0.59574357],39,42,"[0.8057175734603448, 0.6398442033937515]",-1,1
120,[0.60961932 0.58023116],50,25,"[0.6102578029785237, 0.5953012343208889]",0,1
121,[0.80545589 0.70388528],38,12,"[0.7851022120552804, 0.7268830635482965]",0,1
122,[0.39841059 0.83873984],32,50,"[0.42218837663107667, 0.8198918757217357]",-1,1
123,[0.46884365 0.60281791],72,43,"[0.48972082970331904, 0.6446723005212174]",0,1
124,[0.33295024 0.80817311],149,10,"[0.3303803348661564, 0.7714683237077111]",0,1
125,[0.7330576  0.47993209],143,28,"[0.7445838516818295, 0.4774739677469574]",0,1
126,[0.60392181 0.29246289],53,11,"[0.6031650923535493, 0.2501155768473841]",0,1
127,[0.50200713 0.4733714 ],170,14,"[0.535030616453024, 0.4742096890525274]",0,1
128,[0.32013096 0.46859446],125,17,"[0.29173602661983905, 0.46811431394675895]",0,1
129,[0.5414835  0.42042441],44,7,"[0.5040504505056083, 0.3856397178904191]",0,1
130,[0.65143134 0.7294801 ],186,18,"[0.6903198437286706, 0.7141010225014786]",0,1
131,[0.3895193  0.35187684],60,5,"[0.3418438520247763, 0.3409467035606052]",0,1
132,[0.43128078 0.73250012],124,3,"[0.43884924717216645, 0.7421799686879617]",0,1
133,[0.39727298 0.52344292],140,2,"[0.36720122441323094, 0.5183086915585554]",0,1
134,[0.52769045 0.31467584],199,24,"[0.5576197310470257, 0.31535018957573174]",0,1
135,[0.50603589 0.87420202],71,56,"[0.5369120752525538, 0.8736992411241997]",-1,1
136,[0.19336347 0.5724795 ],163,48,"[0.17035002358406928, 0.5666175151442778]",0,1
137,[0.40958627 0.89163231],157,54,"[0.400378517177811, 0.9032688562206123]",-1,1
138,[0.67903792 0.71988183],181,18,"[0.6903198437286706, 0.7141010225014786]",0,1
139,[0.59886908 0.22374654],175,11,"[0.6031650923535493, 0.2501155768473841]",0,1
140,[0.7013522  0.36908656],67,35,"[0.7161403189711021, 0.3983912229758555]",0,1
141,[0.22617424 0.3305935 ],173,20,"[0.24896304037759762, 0.29718111668793484]",0,1
142,[0.64999927 0.53466935],68,8,"[0.6512885545784106, 0.5271348546678903]",0,1
143,[0.5422692  0.73133992],182,13,"[0.5570632239379749, 0.7161281498597922]",0,1
144,[0.43694681 0.72201408],126,3,"[0.43884924717216645, 0.7421799686879617]",0,1
145,[0.36572546 0.38670618],189,38,"[0.37014599438976653, 0.419053641705569]",0,1
146,[0.29926502 0.91607284],91,64,"[0.3086496750203318, 0.9331519202856953]",-1,1
147,[0.50828078 0.24975892],4,49,"[0.5110267024972706, 0.23666167029356508]",0,1
148,[0.29803467 0.50809591],171,17,"[0.29173602661983905, 0.46811431394675895]",0,1
149,[0.55658433 0.74658261],124,13,"[0.5570632239379749, 0.7161281498597922]",0,1
150,[0.7956266  0.22786356],67,33,"[0.804787122725217, 0.20939129323090958]",0,1
151,[0.93852417 0.2800881 ],111,51,"[0.8972734695322793, 0.30242897431572036]",-1,1
152,[0.95510087 0.79525037],92,59,"[0.9218822734274971, 0.794640392437206]",-1,1
153,[0.68297846 0.31266746],140,15,"[0.6840847627039335, 0.29007872742736945]",0,1
154,[0.60235663 0.60203097],50,25,"[0.6102578029785237, 0.5953012343208889]",0,1
155,[0.49496416 0.64715013],56,43,"[0.48972082970331904, 0.6446723005212174]",-1,1
156,[0.48679124 0.38268718],156,7,"[0.5040504505056083, 0.3856397178904191]",0,1
157,[0.6887396  0.40866213],129,35,"[0.7161403189711021, 0.3983912229758555]",0,1
158,[0.88935569 0.68821209],81,40,"[0.8772657758370325, 0.7180728436925586]",0,1
159,[0.16057821 0.53524757],160,48,"[0.17035002358406928, 0.5666175151442778]",-1,1
160,[0.31407706 0.24528757],172,23,"[0.2985171600140854, 0.25335785727895316]",0,1
161,[0.54365423 0.6513199 ],66,43,"[0.48972082970331904, 0.6446723005212174]",0,1
162,[0.70284593 0.67518418],15,18,"[0.6903198437286706, 0.7141010225014786]",0,1
163,[0.37822117 0.61371998],97,0,"[0.3969886050312547, 0.6431842497528061]",0,1
164,[0.55866956 0.29687979],60,24,"[0.5576197310470257, 0.31535018957573174]",0,1
165,[0.60577622 0.47257797],180,19,"[0.6349785538234123, 0.45994734945256105]",0,1
166,[0.27483264 0.45794189],17,17,"[0.29173602661983905, 0.46811431394675895]",0,1
167,[0.44611859 0.53329032],24,4,"[0.45226689262624686, 0.5215782346006069]",0,1
168,[0.72929057 0.39110878],58,35,"[0.7161403189711021, 0.3983912229758555]",0,1
169,[0.21452859 0.60861478],152,22,"[0.20657671719723275, 0.6447223841670158]",0,1
170,[0.12672954 0.35243056],110,65,"[0.14587718242889985, 0.3274967349537083]",-1,1
171,[0.75545267 0.49600739],133,28,"[0.7445838516818295, 0.4774739677469574]",0,1
172,[0.32236262 0.34152981],166,5,"[0.3418438520247763, 0.3409467035606052]",0,1
173,[0.52442423 0.37648516],180,7,"[0.5040504505056083, 0.3856397178904191]",0,1
174,[0.24981008 0.3835235 ],101,29,"[0.24157107680840195, 0.40001913941178435]",0,1
175,[0.16115662 0.60733422],190,48,"[0.17035002358406928, 0.5666175151442778]",0,1
176,[0.29484527 0.26112753],196,23,"[0.2985171600140854, 0.25335785727895316]",0,1
177,[0.27865521 0.7595624 ],131,10,"[0.3303803348661564, 0.7714683237077111]",-1,1
178,[0.28222122 0.13352724],105,44,"[0.29418420821225433, 0.16934909787554944]",-1,1
179,[0.31131475 0.27628883],185,23,"[0.2985171600140854, 0.25335785727895316]",0,1
180,[0.76996178 0.18291881],62,33,"[0.804787122725217, 0.20939129323090958]",0,1
181,[0.8470879  0.55486425],75,57,"[0.8541878390059846, 0.5237976318843733]",-1,1
182,[0.83973268 0.65352603],92,42,"[0.8057175734603448, 0.6398442033937515]",-1,1
183,[0.3218558  0.89872615],91,64,"[0.3086496750203318, 0.9331519202856953]",-1,1
184,[0.12878971 0.58027015],55,48,"[0.17035002358406928, 0.5666175151442778]",-1,1
185,[0.50494019 0.76582702],88,52,"[0.5026561221938413, 0.7953407062406979]",0,1
186,[0.53422178 0.35641105],53,7,"[0.5040504505056083, 0.3856397178904191]",0,1
187,[0.80846002 0.81246699],128,31,"[0.8273424561862329, 0.7992108047671954]",0,1
188,[0.33252776 0.34255566],13,5,"[0.3418438520247763, 0.3409467035606052]",0,1
189,[0.5060652  0.35304029],192,7,"[0.5040504505056083, 0.3856397178904191]",0,1
190,[0.60118391 0.39981203],6,6,"[0.6142651301409974, 0.373952496365419]",0,1
191,[0.68308594 0.83915995],195,45,"[0.6748793607638129, 0.8653209303134846]",0,1
192,[0.52717771 0.74006569],142,13,"[0.5570632239379749, 0.7161281498597922]",0,1
193,[0.81720213 0.61403356],95,42,"[0.8057175734603448, 0.6398442033937515]",0,1
194,[0.8658954  0.44209207],1,62,"[0.9226713171746944, 0.425450939855971]",0,1
195,[0.1815718  0.58652848],55,48,"[0.17035002358406928, 0.5666175151442778]",0,1
196,[0.66698347 0.48068624],140,19,"[0.6349785538234123, 0.45994734945256105]",0,1
197,[0.76751109 0.43545045],123,28,"[0.7445838516818295, 0.4774739677469574]",0,1
198,[0.41020736 0.74678452],51,3,"[0.43884924717216645, 0.7421799686879617]",0,1
199,[0.75451134 0.47241613],76,28,"[0.7445838516818295, 0.4774739677469574]",0,1
200,[0.37089276 0.34116442],3,5,"[0.3418438520247763, 0.3409467035606052]",0,1
201,[0.47192915 0.68519509],191,43,"[0.48972082970331904, 0.6446723005212174]",0,1
202,[0.49520814 0.54743942],41,32,"[0.541959294791054, 0.557749169781408]",0,1
203,[0.67456724 0.28410665],76,15,"[0.6840847627039335, 0.29007872742736945]",0,1
204,[0.9251823  0.68172646],95,40,"[0.8772657758370325, 0.7180728436925586]",-1,1
205,[0.24141115 0.42333871],109,29,"[0.24157107680840195, 0.40001913941178435]",0,1
206,[0.46145487 0.63922931],56,43,"[0.48972082970331904, 0.6446723005212174]",0,1
207,[0.4459052  0.75705876],70,3,"[0.43884924717216645, 0.7421799686879617]",0,1
208,[0.32735608 0.21829745],13,27,"[0.3719404328450491, 0.22585599680906224]",0,1
209,[0.56150959 0.30221599],57,24,"[0.5576197310470257, 0.31535018957573174]",0,1
210,[0.47410301 0.38190414],60,7,"[0.5040504505056083, 0.3856397178904191]",0,1
211,[0.30273964 0.53165339],160,1,"[0.3192636602308089, 0.5697486835281144]",0,1
212,[0.57460456 0.63163136],85,25,"[0.6102578029785237, 0.5953012343208889]",0,1
213,[0.94530236 0.77320406],92,59,"[0.9218822734274971, 0.794640392437206]",-1,1
214,[0.46463548 0.42842411],148,16,"[0.44194591467840816, 0.4360324785269626]",0,1
215,[0.22319915 0.86784471],32,46,"[0.23794981489466416, 0.8517829714248045]",1,1
216,[0.28631157 0.51719681],170,17,"[0.29173602661983905, 0.46811431394675895]",0,1
217,[0.7240616  0.60704291],95,30,"[0.7326946678991513, 0.5979677220158446]",0,1
218,[0.4531783  0.76098247],124,3,"[0.43884924717216645, 0.7421799686879617]",0,1
219,[0.69412029 0.59172741],0,30,"[0.7326946678991513, 0.5979677220158446]",0,1
220,[0.67154714 0.03746897],141,-1,-1,-1,-1
221,[0.25796281 0.51552351],16,17,"[0.29173602661983905, 0.46811431394675895]",0,1
222,[0.42222131 0.35710602],31,36,"[0.4391106834614238, 0.30426610469383547]",0,1
223,[0.88890648 0.25894953],18,51,"[0.8972734695322793, 0.30242897431572036]",-1,1
224,[0.53543326 0.53886596],140,32,"[0.541959294791054, 0.557749169781408]",0,1
225,[0.70944064 0.31433246],34,15,"[0.6840847627039335, 0.29007872742736945]",0,1
226,[0.43635662 0.67503289],54,0,"[0.3969886050312547, 0.6431842497528061]",0,1
227,[0.27685587 0.18556902],172,44,"[0.29418420821225433, 0.16934909787554944]",0,1
228,[0.28873221 0.57512732],16,1,"[0.3192636602308089, 0.5697486835281144]",0,1
229,[0.22637817 0.61860735],190,22,"[0.20657671719723275, 0.6447223841670158]",0,1
230,[0.23472498 0.25644528],14,20,"[0.24896304037759762, 0.29718111668793484]",0,1
231,[0.41713779 0.59335954],65,0,"[0.3969886050312547, 0.6431842497528061]",0,1
232,[0.87722801 0.70420038],127,40,"[0.8772657758370325, 0.7180728436925586]",0,1
233,[0.65953377 0.56181934],78,8,"[0.6512885545784106, 0.5271348546678903]",0,1
234,[0.79844946 0.38153238],76,21,"[0.8131601060807002, 0.4016584518935651]",0,1
235,[0.3442599 0.6629637],122,37,"[0.33234256478876384, 0.6798693235260144]",0,1
236,[0.82359212 0.17701975],62,33,"[0.804787122725217, 0.20939129323090958]",-1,1
237,[0.51033641 0.77414793],126,52,"[0.5026561221938413, 0.7953407062406979]",0,1
238,[0.81779917 0.69348022],5,12,"[0.7851022120552804, 0.7268830635482965]",0,1
239,[0.30309418 0.28594379],168,23,"[0.2985171600140854, 0.25335785727895316]",0,1
240,[0.26784345 0.55099157],3,1,"[0.3192636602308089, 0.5697486835281144]",0,1
241,[0.38111886 0.42526325],44,38,"[0.37014599438976653, 0.419053641705569]",0,1
242,[0.74471821 0.44371239],15,28,"[0.7445838516818295, 0.4774739677469574]",0,1
243,[0.43466628 0.62129109],152,0,"[0.3969886050312547, 0.6431842497528061]",0,1
244,[0.3979349  0.54599395],152,2,"[0.36720122441323094, 0.5183086915585554]",0,1
245,[0.53028998 0.69431434],50,13,"[0.5570632239379749, 0.7161281498597922]",0,1
246,[0.8785305  0.87991941],198,-1,-1,-1,-1
247,[0.25480493 0.28234078],155,20,"[0.24896304037759762, 0.29718111668793484]",0,1
248,[0.77108501 0.71109079],84,12,"[0.7851022120552804, 0.7268830635482965]",0,1
249,[0.38599437 0.56826827],156,2,"[0.36720122441323094, 0.5183086915585554]",0,1
250,[0.85622213 0.86911511],127,-1,-1,-1,1
251,[0.68009588 0.77868728],89,34,"[0.7159577030600116, 0.7937263861861715]",0,1
252,[0.88916996 0.72959351],42,40,"[0.8772657758370325, 0.7180728436925586]",0,1
253,[0.43814151 0.44543837],10,16,"[0.44194591467840816, 0.4360324785269626]",0,1
254,[0.49422018 0.21472982],141,49,"[0.5110267024972706, 0.23666167029356508]",-1,1
255,[0.67750766 0.4999673 ],48,8,"[0.6512885545784106, 0.5271348546678903]",0,1
256,[0.3432984  0.60138966],163,1,"[0.3192636602308089, 0.5697486835281144]",0,1
257,[0.53539127 0.3991789 ],10,7,"[0.5040504505056083, 0.3856397178904191]",0,1
258,[0.77821278 0.34604884],143,39,"[0.7497234126334066, 0.33114639832540615]",0,1
259,[0.6272396  0.37636889],76,6,"[0.6142651301409974, 0.373952496365419]",0,1
260,[0.47199937 0.74138453],104,3,"[0.43884924717216645, 0.7421799686879617]",0,1
261,[0.89328613 0.33533186],1,51,"[0.8972734695322793, 0.30242897431572036]",0,1
262,[0.7518928  0.59359918],121,30,"[0.7326946678991513, 0.5979677220158446]",0,1
263,[0.30644676 0.61250264],189,1,"[0.3192636602308089, 0.5697486835281144]",0,1
264,[0.37101441 0.84013928],69,50,"[0.42218837663107667, 0.8198918757217357]",-1,1
265,[0.30494282 0.17548188],196,44,"[0.29418420821225433, 0.16934909787554944]",0,1
266,[0.24966108 0.42895385],139,29,"[0.24157107680840195, 0.40001913941178435]",0,1
267,[0.3290751  0.46996478],160,17,"[0.29173602661983905, 0.46811431394675895]",0,1
268,[0.89018721 0.31379136],123,51,"[0.8972734695322793, 0.30242897431572036]",0,1
269,[0.88967183 0.61893117],127,66,"[0.8751233088268406, 0.6024128691599657]",-1,1
270,[0.6854796  0.28814754],144,15,"[0.6840847627039335, 0.29007872742736945]",0,1
271,[0.76781937 0.58692359],108,30,"[0.7326946678991513, 0.5979677220158446]",0,1
272,[0.22157216 0.76322283],45,-1,-1,-1,1
273,[0.53644422 0.45773824],107,14,"[0.535030616453024, 0.4742096890525274]",0,1
274,[0.83345546 0.65045875],92,42,"[0.8057175734603448, 0.6398442033937515]",0,1
275,[0.68848546 0.24788943],144,15,"[0.6840847627039335, 0.29007872742736945]",0,1
276,[0.59781306 0.83478603],186,47,"[0.6100716487511273, 0.8036326522216131]",0,1
277,[0.84416835 0.36004155],188,21,"[0.8131601060807002, 0.4016584518935651]",0,1
278,[0.34107287 0.22667026],172,27,"[0.3719404328450491, 0.22585599680906224]",0,1
279,[0.40215617 0.253228  ],22,27,"[0.3719404328450491, 0.22585599680906224]",0,1
280,[0.30905683 0.3418683 ],31,5,"[0.3418438520247763, 0.3409467035606052]",0,1
281,[0.81486915 0.60391524],162,42,"[0.8057175734603448, 0.6398442033937515]",0,1
282,[0.58274702 0.4379387 ],107,19,"[0.6349785538234123, 0.45994734945256105]",0,1
283,[0.58917529 0.23502219],4,11,"[0.6031650923535493, 0.2501155768473841]",0,1
284,[0.19291132 0.23666228],173,58,"[0.18738939888962186, 0.20414414057617974]",-1,1
285,[0.78968375 0.65654006],162,42,"[0.8057175734603448, 0.6398442033937515]",0,1
286,[0.34289412 0.51231998],160,2,"[0.36720122441323094, 0.5183086915585554]",0,1
287,[0.8231842  0.77246918],179,31,"[0.8273424561862329, 0.7992108047671954]",0,1
288,[0.63659821 0.38722955],57,6,"[0.6142651301409974, 0.373952496365419]",0,1
289,[0.13208863 0.69746281],45,-1,-1,-1,1
290,[0.78045935 0.49676449],153,28,"[0.7445838516818295, 0.4774739677469574]",0,1
291,[0.63700599 0.77746382],159,47,"[0.6100716487511273, 0.8036326522216131]",0,1
292,[0.77979495 0.72514673],61,12,"[0.7851022120552804, 0.7268830635482965]",0,1
293,[0.27624357 0.45810335],37,17,"[0.29173602661983905, 0.46811431394675895]",0,1
294,[0.21248248 0.5609578 ],171,48,"[0.17035002358406928, 0.5666175151442778]",0,1
295,[0.44436615 0.50256951],20,4,"[0.45226689262624686, 0.5215782346006069]",0,1
296,[0.74278184 0.79120712],63,34,"[0.7159577030600116, 0.7937263861861715]",0,1
297,[0.25903275 0.15963707],196,44,"[0.29418420821225433, 0.16934909787554944]",0,1
298,[0.34015394 0.33224537],27,5,"[0.3418438520247763, 0.3409467035606052]",0,1
299,[0.71009228 0.73404603],59,18,"[0.6903198437286706, 0.7141010225014786]",0,1
300,[0.83683386 0.73000392],61,40,"[0.8772657758370325, 0.7180728436925586]",0,1
301,[0.52339594 0.5617192 ],66,32,"[0.541959294791054, 0.557749169781408]",0,1
302,[0.5420101  0.65918908],191,43,"[0.48972082970331904, 0.6446723005212174]",0,1
303,[0.39200501 0.50708309],65,2,"[0.36720122441323094, 0.5183086915585554]",0,1
304,[0.88650191 0.51902293],153,57,"[0.8541878390059846, 0.5237976318843733]",-1,1
305,[0.76577378 0.86451795],63,41,"[0.7656504266351026, 0.8898096253696958]",0,1
306,[0.60152042 0.20627476],187,11,"[0.6031650923535493, 0.2501155768473841]",0,1
307,[0.69951036 0.2327325 ],137,55,"[0.6905065499254152, 0.18465727973618448]",-1,1
308,[0.33999116 0.6526577 ],161,37,"[0.33234256478876384, 0.6798693235260144]",0,1
309,[0.74991363 0.95667745],59,41,"[0.7656504266351026, 0.8898096253696958]",-1,1
310,[0.87687105 0.31667388],120,51,"[0.8972734695322793, 0.30242897431572036]",0,1
