,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.41759183 0.67434674],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
49,[0.42361293 0.65273953],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
50,[0.40013621 0.66933517],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
51,[0.33208342 0.61619723],1,27,"[0.31613339680900526, 0.6823034740508888]",-1,-1
52,[0.37399917 0.72355481],1,29,"[0.3774009702470448, 0.7339849220598256]",5,4
53,[0.35851707 0.6657759 ],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
54,[0.37350885 0.63551456],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
55,[0.39677085 0.62431445],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
56,[0.46810613 0.66777195],1,31,"[0.45963501998888656, 0.6870268393503701]",5,4
57,[0.3556154  0.68517452],1,27,"[0.31613339680900526, 0.6823034740508888]",5,4
58,[0.43116204 0.73389622],1,29,"[0.3774009702470448, 0.7339849220598256]",5,4
59,[0.46090141 0.68284619],1,31,"[0.45963501998888656, 0.6870268393503701]",5,4
60,[0.41899123 0.67797796],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
61,[0.40446614 0.62771421],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
62,[0.36974487 0.67509974],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
63,[0.40716376 0.66305719],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
64,[0.41913008 0.70965446],1,31,"[0.45963501998888656, 0.6870268393503701]",5,4
65,[0.38689469 0.66614744],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
66,[0.32839772 0.65157787],1,27,"[0.31613339680900526, 0.6823034740508888]",5,-1
67,[0.47513665 0.65781149],1,31,"[0.45963501998888656, 0.6870268393503701]",5,4
68,[0.40338621 0.65010346],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
69,[0.3593937 0.7426454],1,29,"[0.3774009702470448, 0.7339849220598256]",5,4
70,[0.32827769 0.69239914],1,27,"[0.31613339680900526, 0.6823034740508888]",5,4
71,[0.40539218 0.65902191],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
72,[0.36196642 0.6310978 ],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
73,[0.43636589 0.66413991],1,31,"[0.45963501998888656, 0.6870268393503701]",5,4
74,[0.39413076 0.68961942],1,3,"[0.4029957347532209, 0.6631355438874711]",5,4
75,[0.43690046 0.58922573],1,33,"[0.4622969073157297, 0.5745242317410091]",7,-1
76,[0.44728005 0.66229436],1,31,"[0.45963501998888656, 0.6870268393503701]",5,4
77,[0.45489697 0.7022202 ],1,31,"[0.45963501998888656, 0.6870268393503701]",5,4
78,[0.3532362  0.69840778],1,27,"[0.31613339680900526, 0.6823034740508888]",5,4
79,[0.36632818 0.69337333],1,29,"[0.3774009702470448, 0.7339849220598256]",5,4
80,[0.14744379 0.29472526],2,42,"[0.16894735238040687, 0.2524786898805493]",2,6
81,[0.27006436 0.27655334],2,41,"[0.3242487186881732, 0.2644596717787929]",2,6
82,[0.27937106 0.24500576],2,41,"[0.3242487186881732, 0.2644596717787929]",2,6
83,[0.21792177 0.33073189],2,26,"[0.21363803231886405, 0.33038487887681933]",2,-1
84,[0.31642988 0.24183954],2,41,"[0.3242487186881732, 0.2644596717787929]",2,6
85,[0.25356266 0.31469223],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
86,[0.23622171 0.26080895],2,42,"[0.16894735238040687, 0.2524786898805493]",2,6
87,[0.24880737 0.34392694],2,26,"[0.21363803231886405, 0.33038487887681933]",2,-1
88,[0.2951978  0.32547401],2,41,"[0.3242487186881732, 0.2644596717787929]",-1,-1
89,[0.28267256 0.20910039],2,41,"[0.3242487186881732, 0.2644596717787929]",2,-1
90,[0.21290747 0.28404721],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
91,[0.30788345 0.29113821],2,41,"[0.3242487186881732, 0.2644596717787929]",-1,-1
92,[0.24049529 0.30053389],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
93,[0.2655827  0.33694443],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
94,[0.21810421 0.36745609],2,26,"[0.21363803231886405, 0.33038487887681933]",2,5
95,[0.26445197 0.26717739],2,41,"[0.3242487186881732, 0.2644596717787929]",2,6
96,[0.24630165 0.27675435],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
97,[0.34399267 0.23683458],2,41,"[0.3242487186881732, 0.2644596717787929]",2,6
98,[0.25802259 0.308857  ],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
99,[0.31158657 0.25252062],2,41,"[0.3242487186881732, 0.2644596717787929]",2,-1
100,[0.21834117 0.27100067],2,42,"[0.16894735238040687, 0.2524786898805493]",2,6
101,[0.2204589  0.31396441],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
102,[0.24814097 0.33340655],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
103,[0.27208713 0.31586029],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
104,[0.24900414 0.30812355],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
105,[0.23855866 0.34847571],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
106,[0.30021422 0.32519789],2,41,"[0.3242487186881732, 0.2644596717787929]",-1,-1
107,[0.24861623 0.41287662],2,28,"[0.22277420290229238, 0.44320542034057914]",2,-1
108,[0.22035384 0.33366263],2,26,"[0.21363803231886405, 0.33038487887681933]",2,-1
109,[0.2857801  0.28151453],2,41,"[0.3242487186881732, 0.2644596717787929]",2,-1
110,[0.20408878 0.36762447],2,26,"[0.21363803231886405, 0.33038487887681933]",2,5
111,[0.24451065 0.2618358 ],2,-1,-1,2,6
112,[0.26134539 0.26118313],2,41,"[0.3242487186881732, 0.2644596717787929]",2,6
113,[0.20487185 0.31173253],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
114,[0.24205247 0.29893294],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
115,[0.26202543 0.33773808],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
116,[0.21186408 0.30262132],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
117,[0.28239718 0.26469436],2,41,"[0.3242487186881732, 0.2644596717787929]",2,6
118,[0.25893236 0.32674928],2,26,"[0.21363803231886405, 0.33038487887681933]",2,6
119,[0.35318984 0.32739215],2,41,"[0.3242487186881732, 0.2644596717787929]",-1,-1
120,[0.78908493 0.58992075],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
121,[0.64842162 0.55069488],3,23,"[0.6494797817677844, 0.5268968128184759]",7,10
122,[0.73629954 0.52693059],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
123,[0.66985666 0.62787809],3,21,"[0.6578333345806064, 0.6718279440246112]",7,10
124,[0.75021539 0.54124753],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
125,[0.69480675 0.51762055],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
126,[0.69692945 0.59095794],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
127,[0.72321191 0.609995  ],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
128,[0.66530775 0.51671721],3,23,"[0.6494797817677844, 0.5268968128184759]",-1,-1
129,[0.65454319 0.58757444],3,17,"[0.5990069707479589, 0.5919985342265054]",7,10
130,[0.79457952 0.54476818],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
131,[0.63807136 0.48676564],3,23,"[0.6494797817677844, 0.5268968128184759]",-1,-1
132,[0.72436828 0.5881254 ],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
133,[0.73695947 0.60506332],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
134,[0.77134783 0.5442372 ],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
135,[0.69836675 0.55473337],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
136,[0.76053869 0.52739847],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
137,[0.75419153 0.62765076],3,13,"[0.7144731407553551, 0.6076462618832905]",7,-1
138,[0.70430505 0.63245772],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
139,[0.74995529 0.54901825],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
140,[0.74874886 0.57580207],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
141,[0.75905119 0.64210028],3,13,"[0.7144731407553551, 0.6076462618832905]",-1,-1
142,[0.77118426 0.60162809],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
143,[0.77871012 0.47071809],3,6,"[0.7859387324311151, 0.4624492047717645]",7,10
144,[0.71722903 0.59860365],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
145,[0.75828675 0.52576087],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
146,[0.68522564 0.57871095],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
147,[0.75542909 0.61406066],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
148,[0.70349082 0.57217376],3,13,"[0.7144731407553551, 0.6076462618832905]",7,10
149,[0.71370594 0.53117562],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
150,[0.73175614 0.5226048 ],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
151,[0.6403247  0.52914992],3,23,"[0.6494797817677844, 0.5268968128184759]",-1,-1
152,[0.6690985  0.56323924],3,23,"[0.6494797817677844, 0.5268968128184759]",7,10
153,[0.67639296 0.54499702],3,23,"[0.6494797817677844, 0.5268968128184759]",7,10
154,[0.81523734 0.59593279],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
155,[0.7397011  0.53308952],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
156,[0.77178907 0.50686756],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
157,[0.70019393 0.4960215 ],3,0,"[0.7271247173104334, 0.49641799009190113]",7,10
158,[0.76646725 0.5613105 ],3,7,"[0.7865551711449746, 0.5714462850338549]",7,10
159,[0.63172808 0.61680322],3,17,"[0.5990069707479589, 0.5919985342265054]",7,10
160,[0.54381576 0.4588628 ],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
161,[0.57902324 0.45356257],4,44,"[0.6207394293406969, 0.4150545858867238]",7,10
162,[0.52222067 0.44119713],4,16,"[0.5272709964221775, 0.42709469470212835]",6,-1
163,[0.53872176 0.40252761],4,16,"[0.5272709964221775, 0.42709469470212835]",6,8
164,[0.53082266 0.43987527],4,16,"[0.5272709964221775, 0.42709469470212835]",-1,-1
165,[0.49551605 0.46042011],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
166,[0.62214347 0.50778947],4,23,"[0.6494797817677844, 0.5268968128184759]",7,-1
167,[0.53860059 0.4170838 ],4,16,"[0.5272709964221775, 0.42709469470212835]",6,8
168,[0.55602198 0.4739062 ],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
169,[0.49379167 0.4570895 ],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
170,[0.5111786  0.48485574],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
171,[0.51543485 0.5173422 ],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
172,[0.64662457 0.47401124],4,23,"[0.6494797817677844, 0.5268968128184759]",-1,-1
173,[0.49720832 0.44266983],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
174,[0.48174734 0.50564903],4,4,"[0.5175157386462187, 0.5208789662840411]",7,-1
175,[0.48864165 0.48692489],4,4,"[0.5175157386462187, 0.5208789662840411]",7,-1
176,[0.45549023 0.5321191 ],4,33,"[0.4622969073157297, 0.5745242317410091]",-1,-1
177,[0.54785566 0.46469587],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
178,[0.47282724 0.48592775],4,4,"[0.5175157386462187, 0.5208789662840411]",-1,-1
179,[0.49418957 0.46449347],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
180,[0.44235972 0.45730826],4,-1,-1,-1,-1
181,[0.490626   0.44404887],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
182,[0.52034771 0.5073864 ],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
183,[0.56443823 0.45845915],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
184,[0.52597353 0.48523911],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
185,[0.50463624 0.5288627 ],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
186,[0.51156983 0.50523156],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
187,[0.53153231 0.52664537],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
188,[0.49081118 0.44628965],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
189,[0.5400549  0.52389514],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
190,[0.51283997 0.4591841 ],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
191,[0.5656909  0.47361629],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
192,[0.4527867  0.47547807],4,-1,-1,-1,-1
193,[0.57872497 0.48978017],4,4,"[0.5175157386462187, 0.5208789662840411]",7,-1
194,[0.4979781  0.43251009],4,16,"[0.5272709964221775, 0.42709469470212835]",-1,-1
195,[0.47146642 0.55945291],4,33,"[0.4622969073157297, 0.5745242317410091]",7,10
196,[0.46295979 0.54052364],4,33,"[0.4622969073157297, 0.5745242317410091]",-1,-1
197,[0.46496132 0.4575722 ],4,16,"[0.5272709964221775, 0.42709469470212835]",-1,-1
198,[0.50746053 0.50990478],4,4,"[0.5175157386462187, 0.5208789662840411]",7,10
199,[0.55758666 0.46631316],4,16,"[0.5272709964221775, 0.42709469470212835]",7,10
200,[0.22003677 0.74398767],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
201,[0.11334943 0.84445098],5,22,"[0.14725258846261607, 0.8491634325569267]",-1,-1
202,[0.2039692  0.79770087],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
203,[0.16638416 0.75954989],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
204,[0.07219931 0.73891692],5,11,"[0.10687141437265421, 0.7291226544669841]",1,3
205,[0.12150002 0.73476733],5,11,"[0.10687141437265421, 0.7291226544669841]",1,3
206,[0.25351636 0.82754522],5,5,"[0.24257164736116382, 0.8308864443802969]",1,3
207,[0.15011083 0.77119794],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
208,[0.16685583 0.8451699 ],5,22,"[0.14725258846261607, 0.8491634325569267]",1,3
209,[0.21862532 0.75589342],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
210,[0.22382629 0.86753094],5,5,"[0.24257164736116382, 0.8308864443802969]",1,3
211,[0.22453385 0.78756   ],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
212,[0.14564451 0.82815386],5,22,"[0.14725258846261607, 0.8491634325569267]",1,3
213,[0.1384491  0.84871549],5,22,"[0.14725258846261607, 0.8491634325569267]",1,3
214,[0.16710099 0.7633344 ],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
215,[0.19049412 0.72755147],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
216,[0.12738884 0.70813868],5,11,"[0.10687141437265421, 0.7291226544669841]",1,3
217,[0.23133657 0.77238866],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
218,[0.18028591 0.7659552 ],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
219,[0.14328151 0.71943035],5,11,"[0.10687141437265421, 0.7291226544669841]",1,3
220,[0.2432203  0.77389308],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
221,[0.16369152 0.7973425 ],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
222,[0.09407988 0.70883014],5,11,"[0.10687141437265421, 0.7291226544669841]",1,3
223,[0.16855796 0.76261505],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
224,[0.16763799 0.77208235],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
225,[0.25979501 0.75251092],5,-1,-1,1,3
226,[0.21181573 0.74191276],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
227,[0.22677321 0.76564647],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
228,[0.19070054 0.82250913],5,22,"[0.14725258846261607, 0.8491634325569267]",1,3
229,[0.15705988 0.73247103],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
230,[0.14320212 0.74284288],5,11,"[0.10687141437265421, 0.7291226544669841]",1,3
231,[0.14234256 0.82408481],5,22,"[0.14725258846261607, 0.8491634325569267]",1,3
232,[0.15730658 0.78669399],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
233,[0.15511345 0.76135583],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
234,[0.18148488 0.78248922],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
235,[0.1205876 0.759814 ],5,11,"[0.10687141437265421, 0.7291226544669841]",1,3
236,[0.14661494 0.7760418 ],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
237,[0.13554676 0.72391807],5,11,"[0.10687141437265421, 0.7291226544669841]",1,3
238,[0.19337695 0.81162027],5,1,"[0.1882902676837354, 0.7665270974664514]",1,3
239,[0.22220496 0.81313976],5,5,"[0.24257164736116382, 0.8308864443802969]",1,3
240,[0.32870486 0.14462089],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
241,[0.39669346 0.10273782],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
242,[0.34569499 0.14851506],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
243,[0.2712138 0.1102054],6,40,"[0.30248113967960566, 0.13626709630065373]",-1,-1
244,[0.36815736 0.11076588],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
245,[0.39958035 0.19312452],6,18,"[0.4104858335242918, 0.16085370503476176]",2,-1
246,[0.34823003 0.05608366],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
247,[0.34843323 0.13887843],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
248,[0.34944296 0.17733151],6,40,"[0.30248113967960566, 0.13626709630065373]",2,-1
249,[0.36867183 0.18642618],6,18,"[0.4104858335242918, 0.16085370503476176]",2,7
250,[0.34097518 0.13528145],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
251,[0.32449752 0.09458557],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
252,[0.31832389 0.11230732],6,40,"[0.30248113967960566, 0.13626709630065373]",2,-1
253,[0.36532413 0.04869301],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
254,[0.34136631 0.1273546 ],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
255,[0.30654937 0.1494061 ],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
256,[0.38207611 0.16816201],6,18,"[0.4104858335242918, 0.16085370503476176]",2,7
257,[0.3017643  0.13873528],6,40,"[0.30248113967960566, 0.13626709630065373]",2,-1
258,[0.38307042 0.06297169],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
259,[0.25011757 0.07545535],6,-1,-1,-1,-1
260,[0.39452605 0.09511505],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
261,[0.37499532 0.17798999],6,18,"[0.4104858335242918, 0.16085370503476176]",2,7
262,[0.32194116 0.10877641],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
263,[0.36011244 0.14374171],6,18,"[0.4104858335242918, 0.16085370503476176]",2,7
264,[0.36020339 0.21763252],6,41,"[0.3242487186881732, 0.2644596717787929]",2,6
265,[0.38110045 0.16531258],6,18,"[0.4104858335242918, 0.16085370503476176]",2,7
266,[0.35353324 0.11657973],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
267,[0.34166383 0.07711993],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
268,[0.34071809 0.09394607],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
269,[0.32067117 0.12209203],6,40,"[0.30248113967960566, 0.13626709630065373]",2,7
270,[0.36203506 0.15407544],6,18,"[0.4104858335242918, 0.16085370503476176]",2,7
271,[0.2953404  0.10933519],6,40,"[0.30248113967960566, 0.13626709630065373]",2,-1
272,[0.35956756 0.06082342],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
273,[0.41965534 0.19506196],6,18,"[0.4104858335242918, 0.16085370503476176]",2,-1
274,[0.39922259 0.11846881],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
275,[0.22812838 0.12650718],6,39,"[0.17363869752914682, 0.15948326850646227]",2,-1
276,[0.24054738 0.11547167],6,40,"[0.30248113967960566, 0.13626709630065373]",-1,-1
277,[0.40537787 0.11748525],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
278,[0.33564516 0.0825331 ],6,2,"[0.38073598753841015, 0.08801095167691146]",2,7
279,[0.28351681 0.14282496],6,40,"[0.30248113967960566, 0.13626709630065373]",2,-1
280,[0.56587894 0.88489838],7,-1,-1,-1,-1
281,[0.64004708 0.83157695],7,43,"[0.6268841046922916, 0.8476990529560634]",7,11
282,[0.71029415 0.8310886 ],7,38,"[0.6874322692612038, 0.800309324207779]",-1,-1
283,[0.6931105  0.78699718],7,38,"[0.6874322692612038, 0.800309324207779]",7,11
284,[0.71268823 0.79920852],7,38,"[0.6874322692612038, 0.800309324207779]",-1,-1
285,[0.57964105 0.85230594],7,43,"[0.6268841046922916, 0.8476990529560634]",-1,-1
286,[0.59509412 0.8229667 ],7,43,"[0.6268841046922916, 0.8476990529560634]",7,-1
287,[0.66025584 0.78183484],7,38,"[0.6874322692612038, 0.800309324207779]",7,11
288,[0.71327017 0.84052476],7,38,"[0.6874322692612038, 0.800309324207779]",-1,-1
289,[0.63263734 0.83739146],7,43,"[0.6268841046922916, 0.8476990529560634]",7,11
290,[0.63747132 0.91084874],7,43,"[0.6268841046922916, 0.8476990529560634]",-1,-1
291,[0.62353399 0.90462639],7,43,"[0.6268841046922916, 0.8476990529560634]",-1,-1
292,[0.64621177 0.82101089],7,43,"[0.6268841046922916, 0.8476990529560634]",7,11
293,[0.65967969 0.80088003],7,38,"[0.6874322692612038, 0.800309324207779]",7,11
294,[0.66000126 0.86084529],7,43,"[0.6268841046922916, 0.8476990529560634]",-1,-1
295,[0.70418072 0.78561677],7,38,"[0.6874322692612038, 0.800309324207779]",7,11
296,[0.65952228 0.88900307],7,43,"[0.6268841046922916, 0.8476990529560634]",-1,-1
297,[0.68529245 0.90360989],7,-1,-1,-1,-1
298,[0.62069336 0.81206519],7,43,"[0.6268841046922916, 0.8476990529560634]",7,11
299,[0.68939108 0.90434794],7,-1,-1,-1,-1
300,[0.61845261 0.79338204],7,25,"[0.6093115262189165, 0.7621508298126193]",7,11
301,[0.69800724 0.81311686],7,38,"[0.6874322692612038, 0.800309324207779]",7,11
302,[0.63732602 0.85983581],7,43,"[0.6268841046922916, 0.8476990529560634]",-1,-1
303,[0.6840375  0.79583308],7,38,"[0.6874322692612038, 0.800309324207779]",7,11
304,[0.55899369 0.86993722],7,-1,-1,-1,-1
305,[0.65847692 0.83252513],7,43,"[0.6268841046922916, 0.8476990529560634]",7,11
306,[0.67491788 0.83289625],7,38,"[0.6874322692612038, 0.800309324207779]",7,11
307,[0.69370049 0.89934492],7,-1,-1,-1,-1
308,[0.67713597 0.81355407],7,38,"[0.6874322692612038, 0.800309324207779]",7,11
309,[0.6563169  0.84258007],7,43,"[0.6268841046922916, 0.8476990529560634]",7,11
310,[0.66237942 0.83244432],7,43,"[0.6268841046922916, 0.8476990529560634]",7,11
311,[0.60252759 0.84019639],7,43,"[0.6268841046922916, 0.8476990529560634]",-1,-1
