,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.49223381 0.3189388 ],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
39,[0.62458377 0.21750669],3,-1,-1,3,2
40,[0.1705392  0.53314317],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
41,[0.43255428 0.27148634],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
42,[0.71483434 0.83820746],7,-1,-1,1,0
43,[0.45753015 0.66700654],9,-1,-1,0,-1
44,[0.69969516 0.81678112],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
45,[0.74168368 0.12342406],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
46,[0.47669453 0.24962372],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
47,[0.4574668  0.29914438],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
48,[0.1822353  0.77467532],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
49,[0.22635277 0.66562887],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
50,[0.22546006 0.85496154],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
51,[0.1923032  0.68698222],4,5,"[0.14989131874865425, 0.6933234640292382]",0,9
52,[0.14264161 0.74736707],0,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
53,[0.1480496  0.67969965],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
54,[0.13815758 0.55939247],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
55,[0.66943973 0.19960933],3,-1,-1,3,2
56,[0.85499655 0.36039076],8,-1,-1,4,1
57,[0.2048314  0.61832217],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
58,[0.50053269 0.34323664],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
59,[0.25715377 0.7346276 ],4,0,"[0.3204221312574551, 0.7391697790976088]",0,8
60,[0.69021766 0.19657706],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
61,[0.20368066 0.64401961],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
62,[0.77220946 0.48238885],8,4,"[0.826834908156072, 0.481767616803295]",4,1
63,[0.16091318 0.53334394],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
64,[0.42969669 0.30899596],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
65,[0.88224831 0.40603821],8,-1,-1,4,1
66,[0.72395019 0.15945614],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
67,[0.48360723 0.26112684],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
68,[0.26218766 0.69163   ],4,-1,-1,0,7
69,[0.70032515 0.71463664],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
70,[0.10186272 0.49846393],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
71,[0.22176027 0.7976664 ],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
72,[0.82078723 0.29742596],3,-1,-1,3,2
73,[0.51075799 0.30552623],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
74,[0.72688968 0.10900679],3,-1,-1,3,2
75,[0.24431875 0.79291353],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
76,[0.87915188 0.4426332 ],8,4,"[0.826834908156072, 0.481767616803295]",4,1
77,[0.14661554 0.64142986],4,6,"[0.1856323493256597, 0.6332225982670535]",0,9
78,[0.6952468  0.16403083],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
79,[0.76357503 0.14539929],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
80,[0.14921525 0.79157916],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
81,[0.38886376 0.72784399],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
82,[0.44361964 0.33272633],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
83,[0.26759399 0.68888522],4,-1,-1,0,-1
84,[0.24257725 0.71305287],4,-1,-1,0,-1
85,[0.82129495 0.13563748],3,-1,-1,3,2
86,[0.79194379 0.48520465],8,4,"[0.826834908156072, 0.481767616803295]",4,1
87,[0.73690691 0.81773821],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
88,[0.547742   0.38107729],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
89,[0.80716616 0.46333978],8,4,"[0.826834908156072, 0.481767616803295]",4,1
90,[0.78720167 0.20697062],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
91,[0.74553537 0.76640186],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
92,[0.52258895 0.32407122],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
93,[0.48407005 0.30963771],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
94,[0.18464804 0.62178748],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
95,[0.16061797 0.60517116],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
96,[0.73682264 0.77554549],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
97,[0.13507269 0.67757352],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
98,[0.21796784 0.72128191],4,-1,-1,0,8
99,[0.80106059 0.23901558],3,-1,-1,3,2
100,[0.24714019 0.65789902],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
101,[0.17343963 0.65174451],6,6,"[0.1856323493256597, 0.6332225982670535]",0,9
102,[0.11861531 0.70045822],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
103,[0.88245841 0.48525164],8,4,"[0.826834908156072, 0.481767616803295]",4,1
104,[0.7540351  0.06049339],3,-1,-1,3,2
105,[0.65325175 0.80384779],7,-1,-1,1,0
106,[0.15723808 0.60715217],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
107,[0.21865452 0.84564345],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
108,[0.16985812 0.57680241],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
109,[0.25063721 0.70501798],4,-1,-1,0,-1
110,[0.35464372 0.77988093],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
111,[0.35125911 0.31512481],1,-1,-1,2,-1
112,[0.52317411 0.35436194],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
113,[0.60464548 0.28154956],2,-1,-1,2,3
114,[0.53285308 0.37995614],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
115,[0.43027012 0.8014118 ],9,-1,-1,0,-1
116,[0.39669809 0.71675858],9,-1,-1,0,4
117,[0.5062003  0.34770398],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
118,[0.50947694 0.32658893],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
119,[0.207571   0.88582354],0,-1,-1,0,-1
120,[0.55153408 0.43998661],2,-1,-1,2,3
121,[0.29470153 0.69389101],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
122,[0.22636439 0.82593827],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
123,[0.29806807 0.75258905],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
124,[0.27167577 0.63683929],4,-1,-1,0,-1
125,[0.54228754 0.33341604],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
126,[0.71161722 0.78225029],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
127,[0.2192354  0.68154742],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
128,[0.41564621 0.28702356],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
129,[0.23012076 0.74698322],0,-1,-1,0,-1
130,[0.17881979 0.7770104 ],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
131,[0.20077308 0.71314266],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
132,[0.80166664 0.44043642],8,4,"[0.826834908156072, 0.481767616803295]",4,1
133,[0.79014721 0.5888095 ],8,-1,-1,4,1
134,[0.3175027  0.74049338],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
135,[0.1425455  0.65585466],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
136,[0.29785736 0.75703427],0,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
137,[0.66853641 0.86333912],7,-1,-1,1,0
138,[0.41699393 0.3739613 ],1,-1,-1,2,3
139,[0.17821673 0.68812767],6,5,"[0.14989131874865425, 0.6933234640292382]",0,9
140,[0.51839796 0.32176604],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
141,[0.65488876 0.73595672],7,-1,-1,1,0
142,[0.7626529  0.76462378],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
143,[0.19264735 0.54979067],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
144,[0.53603394 0.25025615],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
145,[0.27950726 0.60161648],4,-1,-1,0,-1
146,[0.12402738 0.56337421],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
147,[0.75309391 0.13668601],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
148,[0.1312569  0.45443062],6,-1,-1,0,-1
149,[0.27596637 0.68738275],4,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
150,[0.48279401 0.29527428],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
151,[0.27479166 0.84206093],0,-1,-1,0,-1
152,[0.20061664 0.66489323],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
153,[0.75332953 0.26229436],3,-1,-1,3,2
154,[0.18228447 0.6394255 ],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
155,[0.30662091 0.79493785],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
156,[0.66202597 0.70773875],7,-1,-1,1,0
157,[0.1481756  0.50846894],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
158,[0.27316324 0.84968319],0,-1,-1,0,-1
159,[0.07568532 0.60702575],6,-1,-1,0,-1
160,[0.5503451  0.34027595],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
161,[0.81489385 0.78139136],7,-1,-1,1,0
162,[0.41081132 0.76636998],9,-1,-1,0,-1
163,[0.09193352 0.72731267],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
164,[0.3661001 0.6821198],9,-1,-1,0,-1
165,[0.20438359 0.69256279],5,5,"[0.14989131874865425, 0.6933234640292382]",0,8
166,[0.2389095  0.72677641],4,-1,-1,0,8
167,[0.22167019 0.63825512],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
168,[0.17353551 0.53511533],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
169,[0.80313452 0.38136778],8,-1,-1,4,1
170,[0.78874287 0.33893598],8,-1,-1,3,1
171,[0.17861518 0.5772983 ],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
172,[0.75543629 0.16063378],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
173,[0.1578372  0.64057293],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
174,[0.54576397 0.22371626],2,-1,-1,2,3
175,[0.47563371 0.24741943],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
176,[0.13904268 0.56781331],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
177,[0.70356534 0.13999478],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
178,[0.19950497 0.50519322],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
179,[0.19896831 0.54289107],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
180,[0.26581054 0.89820884],0,-1,-1,0,-1
181,[0.32972532 0.70910774],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
182,[0.22961684 0.8254819 ],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
183,[0.39160379 0.77960571],9,-1,-1,0,4
184,[0.80554999 0.53831412],8,4,"[0.826834908156072, 0.481767616803295]",4,1
185,[0.19693456 0.79335428],5,2,"[0.1987879308830009, 0.8157617171303834]",0,5
186,[0.1855427  0.70433918],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
187,[0.94699343 0.40955709],8,-1,-1,-1,-1
188,[0.236945   0.57591033],4,-1,-1,0,-1
189,[0.17242931 0.50276453],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
190,[0.10763357 0.64796223],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
191,[0.56051156 0.42389833],1,-1,-1,2,3
192,[0.73001368 0.69567277],7,-1,-1,1,0
193,[0.81957575 0.17350183],3,-1,-1,3,2
194,[0.51134257 0.37034748],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
195,[0.23280676 0.87127933],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
196,[0.42613383 0.30763624],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
197,[0.37267901 0.67795889],9,-1,-1,0,-1
198,[0.4100845  0.27953036],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
199,[0.86669839 0.51315031],8,4,"[0.826834908156072, 0.481767616803295]",4,1
200,[0.13436767 0.71473346],0,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
201,[0.44649085 0.33120102],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
202,[0.31240745 0.76241257],4,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
203,[0.18464757 0.66489655],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
204,[0.55386233 0.31160191],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
205,[0.15627453 0.66850967],6,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
206,[0.4716489  0.29755899],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
207,[0.77915399 0.83363555],7,-1,-1,1,0
208,[0.85480071 0.45742573],8,4,"[0.826834908156072, 0.481767616803295]",4,1
209,[0.11175631 0.64292236],6,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
210,[0.33775202 0.86979982],0,-1,-1,0,-1
211,[0.78125939 0.53262823],8,4,"[0.826834908156072, 0.481767616803295]",4,1
212,[0.22798442 0.62356175],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
213,[0.21290764 0.60343718],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
214,[0.13328933 0.69952734],6,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
215,[0.46453564 0.30351408],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
216,[0.43840922 0.70705995],9,-1,-1,0,-1
217,[0.17361733 0.71718184],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
218,[0.32859167 0.7825915 ],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
219,[0.39226184 0.79644414],9,-1,-1,0,-1
220,[0.20128206 0.70436359],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
221,[0.75838123 0.13492668],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
222,[0.73963174 0.87562663],7,-1,-1,1,0
223,[0.30999116 0.79988585],0,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
224,[0.68646412 0.81787693],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
225,[0.44817552 0.69680029],9,-1,-1,0,-1
226,[0.19303461 0.89371219],0,-1,-1,0,-1
227,[0.46234305 0.24707784],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
228,[0.22245291 0.71082358],4,-1,-1,0,8
229,[0.15812953 0.64951112],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
230,[0.77140768 0.37702659],8,-1,-1,4,1
231,[0.62210284 0.64551636],7,-1,-1,1,-1
232,[0.47578914 0.43514897],2,-1,-1,2,3
233,[0.16935946 0.84754598],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
234,[0.56417642 0.32132573],2,-1,-1,2,3
235,[0.14504147 0.63901878],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
236,[0.21638517 0.87136424],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
237,[0.05953611 0.60784305],5,-1,-1,0,-1
238,[0.48818923 0.39547094],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
239,[0.10095276 0.62063399],4,-1,-1,0,-1
240,[0.53862856 0.29446718],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
241,[0.1776856  0.75143556],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
242,[0.13258273 0.52027721],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
243,[0.79590396 0.41021972],8,-1,-1,4,1
244,[0.80762497 0.74946663],7,-1,-1,1,0
245,[0.0943616  0.63537116],5,-1,-1,0,-1
246,[0.18053785 0.82179652],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
247,[0.50347061 0.31356639],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
248,[0.68354166 0.17126016],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
249,[0.3718365  0.65116652],9,-1,-1,0,-1
250,[0.20250648 0.6750127 ],4,6,"[0.1856323493256597, 0.6332225982670535]",0,9
251,[0.77024546 0.1707631 ],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
252,[0.41167445 0.75925369],9,-1,-1,0,-1
253,[0.17902666 0.85855212],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
254,[0.63501778 0.75492036],7,-1,-1,1,0
255,[0.42377515 0.28813837],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
256,[0.70684748 0.21428405],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
257,[0.74512331 0.19120426],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
258,[0.20145767 0.61134308],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
259,[0.71380305 0.08603722],3,-1,-1,3,2
260,[0.37714408 0.72314351],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
261,[0.38189273 0.68858909],9,-1,-1,0,4
262,[0.83259829 0.24989637],3,-1,-1,3,2
263,[0.83652124 0.43555921],8,4,"[0.826834908156072, 0.481767616803295]",4,1
264,[0.1485165  0.58506823],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
265,[0.58486746 0.30821746],2,-1,-1,2,3
266,[0.14306803 0.64395403],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
267,[0.19962964 0.77117003],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
268,[0.23311862 0.72676435],0,-1,-1,0,8
269,[0.13107331 0.84134172],0,-1,-1,0,-1
270,[0.18842131 0.68482351],4,5,"[0.14989131874865425, 0.6933234640292382]",0,9
271,[0.52448883 0.3134917 ],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
272,[0.2421469  0.66790398],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
273,[0.23904503 0.64235415],4,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
274,[0.80190495 0.20473936],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
275,[0.17995658 0.78651685],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
276,[0.45392523 0.37006048],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
277,[0.67654755 0.79979398],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
278,[0.85253803 0.22932128],3,-1,-1,3,2
279,[0.42391509 0.33014481],1,-1,-1,2,3
280,[0.16026687 0.72428156],5,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
281,[0.29837425 0.71486627],0,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
282,[0.21926229 0.84496667],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
283,[0.18859776 0.6892925 ],5,5,"[0.14989131874865425, 0.6933234640292382]",0,9
284,[0.20219659 0.85320923],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
285,[0.50862741 0.23123686],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
286,[0.83825105 0.60957497],8,-1,-1,4,1
287,[0.47426931 0.39519434],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
288,[0.6096575  0.66942014],7,-1,-1,1,0
289,[0.71513106 0.77601476],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
290,[0.24155627 0.67555893],4,-1,-1,0,7
291,[0.48935994 0.37632264],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
292,[0.16497179 0.98730416],0,-1,-1,0,-1
293,[0.48464021 0.3413292 ],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
294,[0.38246497 0.70929626],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
295,[0.18996518 0.72260059],4,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
296,[0.7079385  0.73537099],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
297,[0.44361357 0.71131852],9,-1,-1,0,-1
298,[0.20601702 0.67839653],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
299,[0.37132101 0.77415706],9,0,"[0.3204221312574551, 0.7391697790976088]",0,4
300,[0.42181824 0.37652405],1,-1,-1,2,3
301,[0.         0.52324436],6,-1,-1,0,-1
302,[0.91618016 0.58883423],8,-1,-1,-1,1
303,[0.41916836 0.73004551],9,-1,-1,0,-1
304,[0.78641677 0.46539176],8,4,"[0.826834908156072, 0.481767616803295]",4,1
305,[0.43639262 0.78629485],9,-1,-1,0,-1
306,[0.70222861 0.76553975],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
307,[0.55937651 0.3168079 ],2,-1,-1,2,3
308,[0.07700842 0.53387051],6,-1,-1,0,-1
309,[0.65999126 0.71547381],7,-1,-1,1,0
310,[0.45428592 0.68664283],9,-1,-1,0,-1
311,[0.69364441 0.70996746],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
312,[0.48361413 0.33598861],1,1,"[0.5058663624329086, 0.362283074992436]",2,3
313,[0.36121569 0.68808568],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
314,[0.68914526 0.7519252 ],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
315,[0.10619798 0.53423966],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
316,[0.3090139  0.70121024],9,0,"[0.3204221312574551, 0.7391697790976088]",0,-1
317,[0.17763483 0.67609701],4,5,"[0.14989131874865425, 0.6933234640292382]",0,9
318,[0.44387319 0.68461297],9,-1,-1,0,-1
319,[0.17773955 0.53246117],6,8,"[0.15864894644858094, 0.5376205076649417]",0,6
320,[0.2349016  0.93219455],0,-1,-1,0,-1
321,[0.76377322 0.74345391],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
322,[0.19887673 0.67755278],4,6,"[0.1856323493256597, 0.6332225982670535]",0,9
323,[0.1519726  0.77441329],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
324,[0.17109681 0.58285411],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
325,[0.69453285 0.8543047 ],7,-1,-1,1,0
326,[0.56923671 0.28199299],2,-1,-1,2,3
327,[0.14304349 0.59032024],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
328,[0.16982568 0.67046654],4,5,"[0.14989131874865425, 0.6933234640292382]",0,9
329,[0.67911114 0.77829603],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
330,[0.41685975 0.24936523],2,-1,-1,2,3
331,[0.68966882 0.77770994],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
332,[0.54892455 0.26946714],1,-1,-1,2,3
333,[0.55409869 0.28808416],2,-1,-1,2,3
334,[0.14602193 0.52115344],6,8,"[0.15864894644858094, 0.5376205076649417]",0,-1
335,[0.20717659 0.64188773],5,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
336,[0.53308394 0.24786501],2,3,"[0.4785424615033726, 0.2833449769390281]",2,3
337,[0.1488751  0.81548201],0,2,"[0.1987879308830009, 0.8157617171303834]",0,-1
338,[0.14190617 0.85977019],0,-1,-1,0,-1
339,[0.69779207 0.76662817],7,7,"[0.717852527718567, 0.7682615961782985]",1,0
340,[0.77941469 0.1881262 ],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
341,[0.77297691 0.12201232],3,9,"[0.747770810261884, 0.1780619376615305]",3,2
342,[0.20259705 0.67779712],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
343,[0.45190305 0.46566641],2,-1,-1,-1,-1
344,[0.16160132 0.61528408],6,6,"[0.1856323493256597, 0.6332225982670535]",0,-1
345,[0.82499584 0.2572137 ],3,-1,-1,3,2
346,[0.22008437 0.8131932 ],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
347,[0.20140045 0.80086446],0,2,"[0.1987879308830009, 0.8157617171303834]",0,5
348,[0.50933421 0.29296513],1,3,"[0.4785424615033726, 0.2833449769390281]",2,3
349,[0.51680621 0.21735249],1,-1,-1,2,3
350,[0.25809004 0.85599022],0,-1,-1,0,-1
351,[0.1039855  0.65019684],6,5,"[0.14989131874865425, 0.6933234640292382]",0,-1
352,[0.20203409 0.66917903],5,6,"[0.1856323493256597, 0.6332225982670535]",0,9
353,[0.53060147 0.42013782],2,1,"[0.5058663624329086, 0.362283074992436]",2,3
