,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.18836549 0.5649496 ],2,3,"[0.19940396415527148, 0.5373028731017371]",17,15
314,[0.77525531 0.23862659],1,48,"[0.7770619099710457, 0.24881562875361982]",17,-1
315,[0.3762666  0.73624103],33,26,"[0.36381877046958927, 0.7057280738904477]",17,15
316,[0.74984841 0.28083847],25,48,"[0.7770619099710457, 0.24881562875361982]",17,15
317,[0.62007836 0.6407463 ],11,9,"[0.6398029669580696, 0.6887356831235973]",17,15
318,[0.65814127 0.24980289],1,35,"[0.6627565155753777, 0.2537445015643527]",17,14
319,[0.37911857 0.63949117],33,1,"[0.42751249624317816, 0.6585400489386053]",17,15
320,[0.6525595  0.49921079],12,32,"[0.6707992533638868, 0.5183487417532178]",17,15
321,[0.75875785 0.62164637],29,43,"[0.7805383363835214, 0.5852165981274661]",17,15
322,[0.73224111 0.83898066],30,6,"[0.6853329306166007, 0.8658794407066478]",10,10
323,[0.64565399 0.49585802],44,32,"[0.6707992533638868, 0.5183487417532178]",17,15
324,[0.42583173 0.89048606],21,-1,-1,-1,-1
325,[0.46674306 0.48727903],6,16,"[0.48615189577711315, 0.48454538858526314]",17,15
326,[0.68700803 0.54280114],34,32,"[0.6707992533638868, 0.5183487417532178]",17,15
327,[0.65773749 0.65996263],11,9,"[0.6398029669580696, 0.6887356831235973]",17,15
328,[0.57453166 0.8039432 ],43,7,"[0.5734853698655379, 0.8308880240845565]",12,9
329,[0.52388872 0.36538383],49,4,"[0.5379592903733361, 0.38276876598914944]",17,15
330,[0.55329874 0.43849466],3,5,"[0.5871017189603055, 0.4765543225852845]",17,15
331,[0.57543722 0.56667966],6,36,"[0.5736473747919558, 0.6030529869934801]",17,15
332,[0.16568912 0.49700645],2,3,"[0.19940396415527148, 0.5373028731017371]",-1,-1
333,[0.76890398 0.33545605],0,15,"[0.7868705612695448, 0.318208091932451]",17,15
334,[0.68453916 0.55135606],44,32,"[0.6707992533638868, 0.5183487417532178]",17,15
335,[0.26496961 0.5069419 ],26,30,"[0.27639620950382804, 0.5216518838211405]",17,15
336,[0.59402441 0.59856234],17,36,"[0.5736473747919558, 0.6030529869934801]",17,15
337,[0.71032374 0.49238964],48,12,"[0.7159011835008705, 0.45883325955218673]",17,15
338,[0.59425856 0.52492569],44,5,"[0.5871017189603055, 0.4765543225852845]",17,-1
339,[0.38337898 0.63752821],16,1,"[0.42751249624317816, 0.6585400489386053]",17,15
340,[0.25610306 0.43802751],19,10,"[0.29103323632298567, 0.42965069873273354]",17,15
341,[0.21138829 0.35509656],47,-1,-1,-1,-1
342,[0.57362468 0.60172151],17,36,"[0.5736473747919558, 0.6030529869934801]",17,15
343,[0.72942726 0.56712761],20,47,"[0.7167785913086171, 0.5886920426806497]",17,15
344,[0.20610356 0.6486853 ],35,0,"[0.2299957737736597, 0.6182848944536432]",17,15
345,[0.16498382 0.58585623],45,27,"[0.13471330334245918, 0.6042037938455985]",17,15
346,[0.73961943 0.37555404],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
347,[0.7096349  0.52595371],48,32,"[0.6707992533638868, 0.5183487417532178]",17,15
348,[0.76957785 0.46498716],48,41,"[0.7884457904226817, 0.5028274922538242]",17,15
349,[0.26727746 0.44929384],26,10,"[0.29103323632298567, 0.42965069873273354]",17,15
350,[0.28077507 0.39688511],19,10,"[0.29103323632298567, 0.42965069873273354]",17,15
351,[0.35178934 0.68774579],5,26,"[0.36381877046958927, 0.7057280738904477]",17,15
352,[0.70923671 0.3454604 ],0,2,"[0.7249898584393937, 0.35857055639304336]",17,15
353,[0.39068777 0.4006895 ],22,38,"[0.3928142263450511, 0.4277558844752588]",17,15
354,[0.35113732 0.13129679],40,21,"[0.2904912014720428, 0.14079050693961542]",-1,-1
355,[0.57690799 0.53276405],32,5,"[0.5871017189603055, 0.4765543225852845]",17,15
356,[0.46102698 0.38262472],42,14,"[0.45154746391480083, 0.3791290941409329]",17,15
357,[0.54126243 0.26620724],25,-1,-1,-1,-1
358,[0.76917168 0.76221841],9,40,"[0.7767537383716342, 0.7992705322372337]",17,15
359,[0.12984831 0.67381623],10,37,"[0.15832867238501486, 0.6701175676529825]",17,15
360,[0.33005104 0.61734282],4,8,"[0.3198010031759353, 0.629779146335353]",17,15
361,[0.29530233 0.06557905],40,-1,-1,-1,-1
362,[0.43603076 0.85462697],21,19,"[0.43595904933890456, 0.8121606679323575]",0,-1
363,[0.62140386 0.36912394],42,29,"[0.6387640611098523, 0.37975605676311036]",17,15
364,[0.60224182 0.35939242],49,29,"[0.6387640611098523, 0.37975605676311036]",-1,-1
365,[0.15226369 0.22808697],36,17,"[0.1919189501668654, 0.24789226158656588]",8,3
366,[0.52763487 0.90202908],15,-1,-1,-1,-1
367,[0.77480164 0.40381301],8,25,"[0.8300860524008196, 0.40107887402269365]",17,15
368,[0.33778893 0.45876001],19,44,"[0.36444664874422555, 0.4958823286519743]",17,-1
369,[0.70343528 0.8133579 ],30,6,"[0.6853329306166007, 0.8658794407066478]",12,10
370,[0.23572519 0.46497185],46,39,"[0.21503972278410566, 0.42979178970715715]",17,15
371,[0.2899392  0.43988597],26,10,"[0.29103323632298567, 0.42965069873273354]",17,15
372,[0.75652276 0.37202223],18,2,"[0.7249898584393937, 0.35857055639304336]",17,15
373,[0.55361411 0.46977908],44,5,"[0.5871017189603055, 0.4765543225852845]",17,15
374,[0.23459838 0.52897122],2,3,"[0.19940396415527148, 0.5373028731017371]",17,15
375,[0.22671397 0.55652578],10,3,"[0.19940396415527148, 0.5373028731017371]",17,15
376,[0.20116146 0.74073519],45,20,"[0.21688670011315964, 0.7909310601431738]",-1,-1
377,[0.74656335 0.45515362],48,12,"[0.7159011835008705, 0.45883325955218673]",17,15
378,[0.17075669 0.79434913],13,20,"[0.21688670011315964, 0.7909310601431738]",9,-1
379,[0.30681785 0.75209984],13,-1,-1,-1,-1
380,[0.26130469 0.8412259 ],13,20,"[0.21688670011315964, 0.7909310601431738]",-1,-1
381,[0.70213644 0.37980524],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
382,[0.71139045 0.50099153],37,12,"[0.7159011835008705, 0.45883325955218673]",17,15
383,[0.7416125  0.70130865],9,18,"[0.7396488622299359, 0.7080861883386366]",17,15
384,[0.64177271 0.54157787],12,32,"[0.6707992533638868, 0.5183487417532178]",17,15
385,[0.51128775 0.54568189],6,24,"[0.4677288915372963, 0.5515661972023017]",17,15
386,[0.49187864 0.31461227],14,13,"[0.470688115066561, 0.26923286692693305]",17,15
387,[0.65908432 0.29480938],31,35,"[0.6627565155753777, 0.2537445015643527]",-1,-1
388,[0.70950163 0.36952348],18,2,"[0.7249898584393937, 0.35857055639304336]",17,15
389,[0.36048263 0.68925498],27,26,"[0.36381877046958927, 0.7057280738904477]",17,15
390,[0.12709747 0.86052895],13,-1,-1,-1,-1
391,[0.26400927 0.63832228],35,0,"[0.2299957737736597, 0.6182848944536432]",17,15
392,[0.19934545 0.53129962],2,3,"[0.19940396415527148, 0.5373028731017371]",17,15
393,[0.63240521 0.877224  ],15,6,"[0.6853329306166007, 0.8658794407066478]",13,9
394,[0.55902725 0.73541712],43,45,"[0.5662978449772437, 0.7141830280575516]",-1,9
395,[0.35299632 0.62048359],33,8,"[0.3198010031759353, 0.629779146335353]",17,15
396,[0.24505634 0.09790491],40,21,"[0.2904912014720428, 0.14079050693961542]",-1,-1
397,[0.22712956 0.48175324],26,39,"[0.21503972278410566, 0.42979178970715715]",17,15
398,[0.79833104 0.33125789],0,15,"[0.7868705612695448, 0.318208091932451]",17,15
399,[0.25926977 0.65062058],39,49,"[0.25638652258851186, 0.6895135004157559]",17,15
400,[0.73061915 0.60839608],20,47,"[0.7167785913086171, 0.5886920426806497]",17,15
401,[0.77908756 0.17732375],41,31,"[0.79921429565084, 0.16626255630951423]",17,14
402,[0.71920066 0.31812897],31,2,"[0.7249898584393937, 0.35857055639304336]",17,15
403,[0.18244202 0.53693518],10,3,"[0.19940396415527148, 0.5373028731017371]",17,15
404,[0.73288296 0.59417541],29,47,"[0.7167785913086171, 0.5886920426806497]",17,15
405,[0.2006707  0.71600815],39,49,"[0.25638652258851186, 0.6895135004157559]",17,-1
406,[0.41832114 0.87539994],21,19,"[0.43595904933890456, 0.8121606679323575]",0,-1
407,[0.67890955 0.25087176],31,35,"[0.6627565155753777, 0.2537445015643527]",17,14
408,[0.44375077 0.58566381],33,24,"[0.4677288915372963, 0.5515661972023017]",-1,-1
409,[0.45643519 0.51718937],6,24,"[0.4677288915372963, 0.5515661972023017]",17,15
410,[0.54214815 0.54527161],6,36,"[0.5736473747919558, 0.6030529869934801]",17,15
411,[0.74825512 0.73605189],9,18,"[0.7396488622299359, 0.7080861883386366]",17,15
412,[0.70193624 0.52786178],34,32,"[0.6707992533638868, 0.5183487417532178]",17,15
413,[0.64092923 0.43256217],8,29,"[0.6387640611098523, 0.37975605676311036]",17,15
414,[0.17130477 0.72697091],45,37,"[0.15832867238501486, 0.6701175676529825]",17,11
415,[0.4743572  0.76820045],24,19,"[0.43595904933890456, 0.8121606679323575]",7,-1
416,[0.7165713  0.48658837],37,12,"[0.7159011835008705, 0.45883325955218673]",17,15
417,[0.50610125 0.33482218],42,4,"[0.5379592903733361, 0.38276876598914944]",17,15
418,[0.159299  0.3471642],47,42,"[0.13077250019067177, 0.3357132167438391]",16,7
419,[0.24377289 0.57072309],39,0,"[0.2299957737736597, 0.6182848944536432]",17,15
420,[0.4144235 0.645629 ],5,1,"[0.42751249624317816, 0.6585400489386053]",17,15
421,[0.68136565 0.14016127],1,11,"[0.6461780054896419, 0.1710404538476971]",6,-1
422,[0.59001546 0.64546281],17,36,"[0.5736473747919558, 0.6030529869934801]",17,15
423,[0.72718645 0.46812308],48,12,"[0.7159011835008705, 0.45883325955218673]",17,15
424,[0.6201978  0.68129849],11,9,"[0.6398029669580696, 0.6887356831235973]",17,-1
425,[0.24347311 0.4298899 ],19,39,"[0.21503972278410566, 0.42979178970715715]",17,15
426,[0.79655711 0.23272647],31,48,"[0.7770619099710457, 0.24881562875361982]",17,15
427,[0.56093136 0.74031769],7,45,"[0.5662978449772437, 0.7141830280575516]",12,9
428,[0.52068179 0.77002366],7,-1,-1,-1,-1
429,[0.49514053 0.28804899],22,13,"[0.470688115066561, 0.26923286692693305]",17,15
430,[0.56243554 0.38585535],0,4,"[0.5379592903733361, 0.38276876598914944]",17,15
431,[0.55953567 0.46827978],32,5,"[0.5871017189603055, 0.4765543225852845]",17,15
432,[0.85054404 0.31427648],18,15,"[0.7868705612695448, 0.318208091932451]",-1,-1
433,[0.57453768 0.41751087],49,4,"[0.5379592903733361, 0.38276876598914944]",17,15
434,[0.17880498 0.33339806],47,42,"[0.13077250019067177, 0.3357132167438391]",16,7
435,[0.29311247 0.45717389],46,10,"[0.29103323632298567, 0.42965069873273354]",17,15
436,[0.28680658 0.11831445],40,21,"[0.2904912014720428, 0.14079050693961542]",-1,-1
437,[0.74875977 0.59691143],29,47,"[0.7167785913086171, 0.5886920426806497]",17,15
438,[0.14381483 0.31469896],47,42,"[0.13077250019067177, 0.3357132167438391]",-1,6
439,[0.40717594 0.62783566],33,1,"[0.42751249624317816, 0.6585400489386053]",17,15
440,[0.35549219 0.50619125],4,44,"[0.36444664874422555, 0.4958823286519743]",17,15
441,[0.3267996  0.66854849],27,8,"[0.3198010031759353, 0.629779146335353]",17,15
442,[0.76062822 0.6070913 ],29,43,"[0.7805383363835214, 0.5852165981274661]",17,15
443,[0.25122687 0.38071775],28,28,"[0.2778389586023342, 0.32918785941769924]",17,15
444,[0.52195123 0.69634187],43,45,"[0.5662978449772437, 0.7141830280575516]",-1,-1
445,[0.70178859 0.82811986],15,6,"[0.6853329306166007, 0.8658794407066478]",12,10
446,[0.6362762  0.95747765],15,-1,-1,-1,-1
447,[0.20155955 0.62797288],39,0,"[0.2299957737736597, 0.6182848944536432]",17,15
448,[0.48051019 0.32726484],14,13,"[0.470688115066561, 0.26923286692693305]",17,15
449,[0.44164421 0.46848711],22,16,"[0.48615189577711315, 0.48454538858526314]",17,15
450,[0.63247707 0.4511295 ],8,5,"[0.5871017189603055, 0.4765543225852845]",17,15
451,[0.69615789 0.68509016],34,34,"[0.7179596501169333, 0.6422862450767295]",17,15
452,[0.71970002 0.37908215],25,2,"[0.7249898584393937, 0.35857055639304336]",17,15
453,[0.45104862 0.38728278],22,14,"[0.45154746391480083, 0.3791290941409329]",17,15
454,[0.2681569 0.3726465],28,28,"[0.2778389586023342, 0.32918785941769924]",17,15
455,[0.43184901 0.40364671],22,14,"[0.45154746391480083, 0.3791290941409329]",17,15
456,[0.24471385 0.38647039],28,39,"[0.21503972278410566, 0.42979178970715715]",17,15
457,[0.27507329 0.52228031],26,30,"[0.27639620950382804, 0.5216518838211405]",17,15
458,[0.24827121 0.57438771],39,0,"[0.2299957737736597, 0.6182848944536432]",17,15
459,[0.32255    0.17901292],40,21,"[0.2904912014720428, 0.14079050693961542]",4,1
460,[0.89738174 0.42487498],18,-1,-1,-1,-1
461,[0.27750692 0.56798981],16,30,"[0.27639620950382804, 0.5216518838211405]",17,15
462,[0.70321761 0.1913893 ],31,11,"[0.6461780054896419, 0.1710404538476971]",17,14
463,[0.74525965 0.34619093],18,2,"[0.7249898584393937, 0.35857055639304336]",17,15
464,[0.767804   0.76030424],9,40,"[0.7767537383716342, 0.7992705322372337]",17,15
465,[0.51702221 0.72496891],24,45,"[0.5662978449772437, 0.7141830280575516]",-1,-1
466,[0.73955292 0.18667081],1,31,"[0.79921429565084, 0.16626255630951423]",17,14
467,[0.73556806 0.34247736],25,2,"[0.7249898584393937, 0.35857055639304336]",17,15
468,[0.46194085 0.38051005],22,14,"[0.45154746391480083, 0.3791290941409329]",17,15
469,[0.61289621 0.38629335],25,29,"[0.6387640611098523, 0.37975605676311036]",17,15
470,[0.52943432 0.64458209],17,33,"[0.5081021632205206, 0.6204239296222316]",17,15
471,[0.41768165 0.51342683],4,44,"[0.36444664874422555, 0.4958823286519743]",17,-1
472,[0.21860596 0.54593162],38,3,"[0.19940396415527148, 0.5373028731017371]",17,15
473,[0.58103431 0.16226359],23,11,"[0.6461780054896419, 0.1710404538476971]",-1,-1
474,[0.71486594 0.25706768],1,35,"[0.6627565155753777, 0.2537445015643527]",-1,-1
475,[0.52899432 0.64182464],20,33,"[0.5081021632205206, 0.6204239296222316]",17,15
476,[0.73497095 0.30320089],31,15,"[0.7868705612695448, 0.318208091932451]",17,15
477,[0.3425182  0.21303646],14,-1,-1,-1,-1
478,[0.18964357 0.55053273],2,3,"[0.19940396415527148, 0.5373028731017371]",17,15
479,[0.21354682 0.55816436],16,3,"[0.19940396415527148, 0.5373028731017371]",17,15
480,[0.2226664  0.57753031],2,0,"[0.2299957737736597, 0.6182848944536432]",17,15
481,[0.72144696 0.18665294],31,-1,-1,17,14
482,[0.50201912 0.48374863],44,16,"[0.48615189577711315, 0.48454538858526314]",17,15
483,[0.73585094 0.29189858],31,15,"[0.7868705612695448, 0.318208091932451]",17,15
484,[0.88958444 0.33988811],0,-1,-1,-1,-1
485,[0.53128731 0.59152413],12,33,"[0.5081021632205206, 0.6204239296222316]",17,15
486,[0.25293894 0.63484757],45,0,"[0.2299957737736597, 0.6182848944536432]",17,15
487,[0.50586372 0.65388374],17,33,"[0.5081021632205206, 0.6204239296222316]",17,15
488,[0.34596814 0.68156612],24,26,"[0.36381877046958927, 0.7057280738904477]",17,15
489,[0.5207148  0.60498819],6,33,"[0.5081021632205206, 0.6204239296222316]",17,15
490,[0.34954461 0.59023656],4,22,"[0.33242217107378164, 0.5638607616215352]",17,15
491,[0.35559928 0.1365354 ],14,21,"[0.2904912014720428, 0.14079050693961542]",-1,-1
492,[0.40771617 0.66440351],27,1,"[0.42751249624317816, 0.6585400489386053]",17,15
493,[0.26925182 0.6037595 ],16,0,"[0.2299957737736597, 0.6182848944536432]",17,15
494,[0.55823362 0.82160007],43,7,"[0.5734853698655379, 0.8308880240845565]",12,9
495,[0.73957452 0.61882435],11,34,"[0.7179596501169333, 0.6422862450767295]",17,15
496,[0.60947209 0.855642  ],15,7,"[0.5734853698655379, 0.8308880240845565]",12,9
497,[0.68821884 0.35312062],18,2,"[0.7249898584393937, 0.35857055639304336]",17,15
498,[0.86377665 0.19573928],41,-1,-1,-1,-1
499,[0.14574398 0.63880705],10,37,"[0.15832867238501486, 0.6701175676529825]",17,15
500,[0.3269119  0.62377453],16,8,"[0.3198010031759353, 0.629779146335353]",17,15
501,[0.35720764 0.7249433 ],24,26,"[0.36381877046958927, 0.7057280738904477]",-1,-1
502,[0.75209916 0.5880491 ],11,43,"[0.7805383363835214, 0.5852165981274661]",17,15
503,[0.36221301 0.67990273],24,26,"[0.36381877046958927, 0.7057280738904477]",17,15
504,[0.617149   0.54632355],44,23,"[0.6390348126756997, 0.5792692159233354]",17,15
505,[0.21091962 0.34187716],28,28,"[0.2778389586023342, 0.32918785941769924]",-1,-1
506,[0.80743917 0.15051782],41,31,"[0.79921429565084, 0.16626255630951423]",-1,-1
507,[0.14394615 0.6340622 ],10,27,"[0.13471330334245918, 0.6042037938455985]",17,15
508,[0.75061981 0.87689438],30,6,"[0.6853329306166007, 0.8658794407066478]",-1,-1
509,[0.41483381 0.55363601],33,24,"[0.4677288915372963, 0.5515661972023017]",17,15
510,[0.6744885  0.47203793],12,12,"[0.7159011835008705, 0.45883325955218673]",17,15
511,[0.64968412 0.12187697],23,11,"[0.6461780054896419, 0.1710404538476971]",6,8
512,[0.22606459 0.63784151],45,0,"[0.2299957737736597, 0.6182848944536432]",17,15
513,[0.72608289 0.67084185],11,34,"[0.7179596501169333, 0.6422862450767295]",17,-1
514,[0.45150445 0.27182497],42,13,"[0.470688115066561, 0.26923286692693305]",17,15
515,[0.71257167 0.65410873],11,34,"[0.7179596501169333, 0.6422862450767295]",17,15
516,[0.27417586 0.46413149],39,10,"[0.29103323632298567, 0.42965069873273354]",17,15
517,[0.10339171 0.29487219],36,42,"[0.13077250019067177, 0.3357132167438391]",14,-1
518,[0.63587403 0.19388172],23,11,"[0.6461780054896419, 0.1710404538476971]",17,14
519,[0.42345596 0.1765069 ],14,-1,-1,-1,-1
520,[0.69079717 0.67850059],11,34,"[0.7179596501169333, 0.6422862450767295]",17,15
521,[0.65964614 0.737727  ],43,9,"[0.6398029669580696, 0.6887356831235973]",17,-1
522,[0.42513503 0.9549214 ],21,-1,-1,-1,-1
523,[0.26175308 0.72315863],13,49,"[0.25638652258851186, 0.6895135004157559]",-1,-1
524,[0.44167443 0.46136914],22,16,"[0.48615189577711315, 0.48454538858526314]",17,15
525,[0.74121622 0.52641897],48,41,"[0.7884457904226817, 0.5028274922538242]",17,15
526,[0.45767939 0.59062819],33,24,"[0.4677288915372963, 0.5515661972023017]",17,-1
527,[0.35365329 0.27505144],14,-1,-1,-1,-1
528,[0.66172866 0.37360425],8,29,"[0.6387640611098523, 0.37975605676311036]",17,-1
529,[0.73489734 0.82683979],30,40,"[0.7767537383716342, 0.7992705322372337]",12,10
530,[0.53140809 0.53542004],6,24,"[0.4677288915372963, 0.5515661972023017]",17,15
531,[0.77471399 0.28575927],31,15,"[0.7868705612695448, 0.318208091932451]",17,15
532,[0.54592164 0.50088331],6,5,"[0.5871017189603055, 0.4765543225852845]",17,15
533,[0.72666474 0.33335445],0,2,"[0.7249898584393937, 0.35857055639304336]",17,15
534,[0.76093947 0.7873716 ],30,40,"[0.7767537383716342, 0.7992705322372337]",-1,-1
535,[0.224999   0.64536303],10,0,"[0.2299957737736597, 0.6182848944536432]",17,15
536,[0.33101687 0.64010522],5,8,"[0.3198010031759353, 0.629779146335353]",17,15
537,[0.60887911 0.56959469],20,23,"[0.6390348126756997, 0.5792692159233354]",17,15
538,[0.54979358 0.35879842],3,4,"[0.5379592903733361, 0.38276876598914944]",17,15
539,[0.86570075 0.70361513],9,-1,-1,-1,-1
540,[0.18909295 0.62447799],45,0,"[0.2299957737736597, 0.6182848944536432]",17,15
541,[0.5376579  0.35317064],22,4,"[0.5379592903733361, 0.38276876598914944]",17,15
542,[0.43696807 0.39852272],42,14,"[0.45154746391480083, 0.3791290941409329]",17,15
543,[0.56197661 0.4577986 ],32,5,"[0.5871017189603055, 0.4765543225852845]",17,15
544,[0.62940131 0.14044456],23,11,"[0.6461780054896419, 0.1710404538476971]",6,8
545,[0.82409454 0.43021794],37,25,"[0.8300860524008196, 0.40107887402269365]",17,15
546,[0.55948131 0.76262017],43,45,"[0.5662978449772437, 0.7141830280575516]",12,9
547,[0.09584723 0.61865189],2,27,"[0.13471330334245918, 0.6042037938455985]",-1,-1
548,[0.84308224 0.11406019],41,31,"[0.79921429565084, 0.16626255630951423]",-1,-1
549,[0.74631296 0.5891967 ],34,47,"[0.7167785913086171, 0.5886920426806497]",17,15
550,[0.72245972 0.86381604],30,6,"[0.6853329306166007, 0.8658794407066478]",-1,-1
551,[0.74893365 0.25646136],25,48,"[0.7770619099710457, 0.24881562875361982]",17,15
552,[0.29066969 0.41755135],28,10,"[0.29103323632298567, 0.42965069873273354]",17,15
553,[0.58471522 0.15475538],23,11,"[0.6461780054896419, 0.1710404538476971]",-1,-1
554,[0.18376277 0.59070754],38,27,"[0.13471330334245918, 0.6042037938455985]",17,15
555,[0.26596763 0.66268421],38,49,"[0.25638652258851186, 0.6895135004157559]",17,15
556,[0.77138306 0.18996652],1,31,"[0.79921429565084, 0.16626255630951423]",17,14
557,[0.22766981 0.85308301],13,20,"[0.21688670011315964, 0.7909310601431738]",-1,-1
558,[0.60668812 0.665518  ],20,9,"[0.6398029669580696, 0.6887356831235973]",17,-1
559,[0.55817675 0.68816332],17,45,"[0.5662978449772437, 0.7141830280575516]",17,-1
560,[0.78297723 0.44744502],37,41,"[0.7884457904226817, 0.5028274922538242]",-1,-1
561,[0.63237771 0.75431705],43,9,"[0.6398029669580696, 0.6887356831235973]",-1,-1
562,[0.52592168 0.57404393],17,33,"[0.5081021632205206, 0.6204239296222316]",-1,-1
563,[0.26957096 0.61035247],38,0,"[0.2299957737736597, 0.6182848944536432]",17,15
564,[0.72755004 0.34703875],8,2,"[0.7249898584393937, 0.35857055639304336]",17,15
565,[0.66103664 0.23716835],31,35,"[0.6627565155753777, 0.2537445015643527]",17,14
566,[0.28380703 0.31991988],28,28,"[0.2778389586023342, 0.32918785941769924]",-1,-1
567,[0.27348064 0.52712821],26,30,"[0.27639620950382804, 0.5216518838211405]",17,15
568,[0.23785246 0.2778596 ],36,17,"[0.1919189501668654, 0.24789226158656588]",11,5
569,[0.87379058 0.1237248 ],41,-1,-1,-1,-1
570,[0.39398682 0.64441974],4,1,"[0.42751249624317816, 0.6585400489386053]",17,15
571,[0.35396701 0.22237889],14,-1,-1,-1,-1
572,[0.73101645 0.80348104],30,40,"[0.7767537383716342, 0.7992705322372337]",-1,-1
573,[0.58367644 0.61729022],44,36,"[0.5736473747919558, 0.6030529869934801]",17,15
574,[0.77856839 0.25024447],25,48,"[0.7770619099710457, 0.24881562875361982]",17,15
575,[0.59944958 0.63184137],44,36,"[0.5736473747919558, 0.6030529869934801]",17,15
576,[0.44714946 0.27950394],14,13,"[0.470688115066561, 0.26923286692693305]",17,15
577,[0.84831791 0.34958946],18,25,"[0.8300860524008196, 0.40107887402269365]",-1,-1
578,[0.67798454 0.60788078],11,47,"[0.7167785913086171, 0.5886920426806497]",17,15
579,[0.54330313 0.87824117],21,7,"[0.5734853698655379, 0.8308880240845565]",3,-1
580,[0.67341661 0.40119938],12,29,"[0.6387640611098523, 0.37975605676311036]",17,15
581,[0.33461426 0.57658426],16,22,"[0.33242217107378164, 0.5638607616215352]",17,15
582,[0.4193954 0.322228 ],22,14,"[0.45154746391480083, 0.3791290941409329]",17,15
583,[0.29997574 0.6670161 ],27,8,"[0.3198010031759353, 0.629779146335353]",17,15
584,[0.41783996 0.61792112],33,1,"[0.42751249624317816, 0.6585400489386053]",17,15
585,[0.17971968 0.65803792],45,37,"[0.15832867238501486, 0.6701175676529825]",17,15
586,[0.26738134 0.43714597],19,10,"[0.29103323632298567, 0.42965069873273354]",17,15
587,[0.59006851 0.24574203],23,-1,-1,-1,-1
588,[0.69394594 0.23387909],31,35,"[0.6627565155753777, 0.2537445015643527]",17,14
589,[0.55700066 0.48945127],32,5,"[0.5871017189603055, 0.4765543225852845]",17,15
590,[0.13788807 0.68425148],35,37,"[0.15832867238501486, 0.6701175676529825]",17,15
591,[0.31843915 0.87360112],21,-1,-1,-1,-1
592,[0.18308789 0.60271405],35,27,"[0.13471330334245918, 0.6042037938455985]",17,15
593,[0.29370694 0.60913735],39,8,"[0.3198010031759353, 0.629779146335353]",17,15
594,[0.67025975 0.24276228],31,35,"[0.6627565155753777, 0.2537445015643527]",17,14
595,[0.45515621 0.38433411],22,14,"[0.45154746391480083, 0.3791290941409329]",17,15
596,[0.35248668 0.6439385 ],27,8,"[0.3198010031759353, 0.629779146335353]",17,15
597,[0.78674057 0.63466134],34,43,"[0.7805383363835214, 0.5852165981274661]",-1,-1
598,[0.28647257 0.4286031 ],46,10,"[0.29103323632298567, 0.42965069873273354]",17,15
599,[0.22682973 0.54656054],38,3,"[0.19940396415527148, 0.5373028731017371]",17,15
600,[0.72278935 0.73082458],9,18,"[0.7396488622299359, 0.7080861883386366]",17,15
601,[0.63692487 0.45664806],12,5,"[0.5871017189603055, 0.4765543225852845]",17,15
602,[0.50485702 0.53895839],6,24,"[0.4677288915372963, 0.5515661972023017]",17,15
603,[0.69078778 0.37006792],31,2,"[0.7249898584393937, 0.35857055639304336]",17,15
604,[0.31845581 0.38561521],28,10,"[0.29103323632298567, 0.42965069873273354]",17,15
605,[0.73191316 0.43469632],37,12,"[0.7159011835008705, 0.45883325955218673]",17,15
606,[0.11529101 0.69972762],10,37,"[0.15832867238501486, 0.6701175676529825]",-1,-1
607,[0.80206268 0.18497945],41,31,"[0.79921429565084, 0.16626255630951423]",17,-1
608,[0.0779389  0.26303216],36,-1,-1,-1,-1
609,[0.23581281 0.79296023],13,20,"[0.21688670011315964, 0.7909310601431738]",-1,-1
610,[0.36601417 0.86980858],21,-1,-1,-1,-1
611,[0.77942571 0.76175394],30,40,"[0.7767537383716342, 0.7992705322372337]",17,-1
612,[0.28960073 0.60259724],33,8,"[0.3198010031759353, 0.629779146335353]",17,15
613,[0.63546928 0.14528627],23,11,"[0.6461780054896419, 0.1710404538476971]",6,8
614,[0.32877885 0.5223427 ],4,22,"[0.33242217107378164, 0.5638607616215352]",17,15
615,[0.49113843 0.2154786 ],14,13,"[0.470688115066561, 0.26923286692693305]",-1,-1
616,[0.35320898 0.57730113],4,22,"[0.33242217107378164, 0.5638607616215352]",17,15
617,[0.50555268 0.37805772],49,4,"[0.5379592903733361, 0.38276876598914944]",17,15
618,[0.13375118 0.54933604],38,27,"[0.13471330334245918, 0.6042037938455985]",-1,-1
619,[0.43396375 0.69404434],5,1,"[0.42751249624317816, 0.6585400489386053]",17,15
620,[0.43910245 0.80427497],21,19,"[0.43595904933890456, 0.8121606679323575]",2,2
621,[0.80980788 0.38764071],37,25,"[0.8300860524008196, 0.40107887402269365]",17,15
622,[0.33980001 0.40599534],19,10,"[0.29103323632298567, 0.42965069873273354]",17,-1
623,[0.77532582 0.56130109],9,43,"[0.7805383363835214, 0.5852165981274661]",17,13
624,[0.39442487 0.09587317],40,-1,-1,-1,-1
625,[0.46710145 0.3825163 ],42,14,"[0.45154746391480083, 0.3791290941409329]",17,15
626,[0.18394847 0.46122089],26,39,"[0.21503972278410566, 0.42979178970715715]",-1,-1
627,[0.27337974 0.62855367],39,0,"[0.2299957737736597, 0.6182848944536432]",17,15
628,[0.46066991 0.67187899],27,1,"[0.42751249624317816, 0.6585400489386053]",17,15
