,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.64600208 0.67530259],14,1,"[0.6298061590044487, 0.680320306798606]",1846,67
48,[0.30462636 0.49065603],9,2,"[0.2726344878356375, 0.5233874529998365]",1059,-1
49,[0.55686002 0.60598219],33,6,"[0.5661147974112261, 0.6202049957181517]",1641,-1
50,[0.6927877  0.74638861],14,11,"[0.6670191800575402, 0.7443645509343514]",-1,-1
51,[0.48314077 0.86273786],30,20,"[0.44419290119677757, 0.8143691575070523]",-1,-1
52,[0.67152498 0.69484911],34,1,"[0.6298061590044487, 0.680320306798606]",-1,65
53,[0.17975727 0.53457328],9,7,"[0.1730418939500399, 0.5586162913877584]",1077,-1
54,[0.53594466 0.52053597],32,44,"[0.5486068713206281, 0.5188625043408]",974,-1
55,[0.34157096 0.25551905],37,9,"[0.351976975301125, 0.26289594395075094]",1366,-1
56,[0.23326716 0.27278138],35,45,"[0.224953060926937, 0.25904619323565736]",-1,-1
57,[0.15493717 0.7947756 ],4,25,"[0.17491737131541676, 0.8079175439016286]",512,-1
58,[0.55017644 0.42124417],11,34,"[0.5724750596788724, 0.43213046284767065]",-1,-1
59,[0.29561513 0.55270623],0,2,"[0.2726344878356375, 0.5233874529998365]",942,-1
60,[0.59762317 0.31604054],6,12,"[0.6296129924444533, 0.29819741456014054]",-1,-1
61,[0.34207407 0.27820822],37,9,"[0.351976975301125, 0.26289594395075094]",-1,-1
62,[0.28254201 0.58899368],21,3,"[0.23560360601072894, 0.5999750377493847]",-1,-1
63,[0.16889035 0.66834572],15,4,"[0.15330422528349696, 0.6426818799383446]",-1,-1
64,[0.71699723 0.82692455],40,38,"[0.740753468421267, 0.8334601096170877]",-1,-1
65,[0.42254208 0.64781078],42,19,"[0.4475261851232235, 0.6369007822798435]",553,-1
66,[0.66188323 0.1887128 ],3,14,"[0.666359475305981, 0.23231780907491872]",417,-1
67,[0.23190198 0.85449768],10,33,"[0.2510393956501195, 0.7979015970394502]",505,-1
68,[0.28965466 0.33185909],23,23,"[0.29653648994935156, 0.3336038536924305]",1402,-1
69,[0.53263937 0.65317723],33,15,"[0.5410492373530061, 0.6959098690030747]",1693,-1
70,[0.66922843 0.38236153],36,24,"[0.6653268790297081, 0.41562825831546846]",-1,-1
71,[0.42360321 0.13697465],25,40,"[0.42291204404527355, 0.17397458295329238]",1118,-1
72,[0.61123117 0.69285171],34,1,"[0.6298061590044487, 0.680320306798606]",-1,-1
73,[0.29586906 0.57119707],0,2,"[0.2726344878356375, 0.5233874529998365]",-1,-1
74,[0.82415891 0.35586384],46,28,"[0.830903475297105, 0.4032414265344041]",124,-1
75,[0.15461023 0.79641525],10,25,"[0.17491737131541676, 0.8079175439016286]",512,-1
76,[0.67110947 0.43586598],36,24,"[0.6653268790297081, 0.41562825831546846]",-1,-1
77,[0.3949222  0.22218716],25,35,"[0.4256633948355213, 0.2571374000707395]",-1,-1
78,[0.80409216 0.33825423],46,16,"[0.8265044586099162, 0.2979378407271865]",143,-1
79,[0.55305982 0.6306263 ],18,6,"[0.5661147974112261, 0.6202049957181517]",-1,-1
80,[0.84190737 0.57886685],48,26,"[0.8131564872792388, 0.5884856022877036]",528,-1
81,[0.1415657  0.58766754],44,7,"[0.1730418939500399, 0.5586162913877584]",1103,-1
82,[0.38926875 0.52479327],0,43,"[0.3558061253479007, 0.4856567210821823]",-1,-1
83,[0.14152802 0.82413398],4,25,"[0.17491737131541676, 0.8079175439016286]",261,-1
84,[0.62160378 0.47169734],8,5,"[0.6197629307749423, 0.5026118159710249]",1632,-1
85,[0.28300834 0.15809131],19,49,"[0.29662423759678913, 0.16061487648332626]",487,-1
86,[0.56981696 0.21287962],1,0,"[0.5843464774333802, 0.21077856372457657]",-1,5
87,[0.52404952 0.11160646],1,10,"[0.5225307683255033, 0.16815686619652878]",-1,-1
88,[0.67887518 0.52951152],13,13,"[0.6900718608578661, 0.5112808148130563]",-1,-1
89,[0.5986487  0.48793642],8,5,"[0.6197629307749423, 0.5026118159710249]",1696,-1
90,[0.77430345 0.86130324],40,38,"[0.740753468421267, 0.8334601096170877]",-1,-1
91,[0.71595903 0.7268897 ],49,11,"[0.6670191800575402, 0.7443645509343514]",-1,-1
92,[0.8880931  0.79035163],29,42,"[0.8250834287410735, 0.8009089277669945]",-1,-1
93,[0.57084874 0.6918216 ],39,15,"[0.5410492373530061, 0.6959098690030747]",-1,-1
94,[0.85661358 0.29038805],24,16,"[0.8265044586099162, 0.2979378407271865]",-1,-1
95,[0.72558706 0.67791478],43,18,"[0.7307509629053467, 0.6679099708450055]",-1,-1
96,[0.23062342 0.36857825],38,46,"[0.220417411303711, 0.33609656648371594]",-1,-1
97,[0.44051505 0.25546674],22,35,"[0.4256633948355213, 0.2571374000707395]",-1,-1
98,[0.8531788 0.2206852],45,31,"[0.8037150799887023, 0.20550752661929403]",126,-1
99,[0.70071549 0.82028868],40,38,"[0.740753468421267, 0.8334601096170877]",274,-1
100,[0.73791879 0.6451211 ],43,18,"[0.7307509629053467, 0.6679099708450055]",761,-1
101,[0.46037942 0.29079118],2,48,"[0.4324693702264832, 0.328308884184033]",-1,-1
102,[0.38297538 0.6080118 ],28,-1,-1,-1,-1
103,[0.57878449 0.64216193],18,6,"[0.5661147974112261, 0.6202049957181517]",1866,62
104,[0.55403342 0.59669198],18,6,"[0.5661147974112261, 0.6202049957181517]",1391,-1
105,[0.27992685 0.18493314],19,49,"[0.29662423759678913, 0.16061487648332626]",-1,-1
106,[0.39567533 0.80695898],30,20,"[0.44419290119677757, 0.8143691575070523]",-1,-1
107,[0.40624172 0.2498292 ],37,35,"[0.4256633948355213, 0.2571374000707395]",-1,36
108,[0.74608236 0.59510403],43,26,"[0.8131564872792388, 0.5884856022877036]",197,-1
109,[0.51754038 0.1737619 ],1,10,"[0.5225307683255033, 0.16815686619652878]",570,-1
110,[0.68918441 0.72023585],14,11,"[0.6670191800575402, 0.7443645509343514]",1704,-1
111,[0.1446725  0.30176396],35,-1,-1,14,-1
112,[0.38167663 0.51319085],0,43,"[0.3558061253479007, 0.4856567210821823]",-1,-1
113,[0.47773989 0.50797262],11,32,"[0.46575056509679613, 0.4876476360150204]",943,-1
114,[0.41019552 0.72966156],42,27,"[0.35857685758735763, 0.7181555142503615]",317,-1
115,[0.32147434 0.29304665],2,9,"[0.351976975301125, 0.26289594395075094]",1189,-1
116,[0.39359247 0.08820232],25,47,"[0.3659345076122972, 0.10897431551065755]",183,-1
117,[0.30130129 0.41630844],23,29,"[0.2865932314122349, 0.425881250598293]",840,-1
118,[0.37616628 0.81023346],30,20,"[0.44419290119677757, 0.8143691575070523]",174,-1
119,[0.67512115 0.52022435],13,13,"[0.6900718608578661, 0.5112808148130563]",1773,-1
120,[0.66076973 0.78743085],20,11,"[0.6670191800575402, 0.7443645509343514]",-1,-1
121,[0.31579359 0.24355942],37,9,"[0.351976975301125, 0.26289594395075094]",817,-1
122,[0.55838401 0.1109459 ],5,10,"[0.5225307683255033, 0.16815686619652878]",68,-1
123,[0.66320898 0.49861385],8,13,"[0.6900718608578661, 0.5112808148130563]",1861,-1
124,[0.55811023 0.68900062],39,15,"[0.5410492373530061, 0.6959098690030747]",-1,60
125,[0.62725395 0.30350699],3,12,"[0.6296129924444533, 0.29819741456014054]",626,-1
126,[0.87063064 0.36839226],46,28,"[0.830903475297105, 0.4032414265344041]",91,-1
127,[0.34897877 0.79210951],42,-1,-1,-1,-1
128,[0.65599688 0.66941987],20,1,"[0.6298061590044487, 0.680320306798606]",1850,-1
129,[0.28415265 0.33967948],23,23,"[0.29653648994935156, 0.3336038536924305]",-1,31
130,[0.61921228 0.51323686],32,5,"[0.6197629307749423, 0.5026118159710249]",-1,-1
131,[0.40360411 0.1809773 ],12,40,"[0.42291204404527355, 0.17397458295329238]",-1,-1
132,[0.23989811 0.61958778],31,3,"[0.23560360601072894, 0.5999750377493847]",1112,-1
133,[0.79714085 0.19718054],45,31,"[0.8037150799887023, 0.20550752661929403]",-1,-1
134,[0.68705076 0.66190448],20,18,"[0.7307509629053467, 0.6679099708450055]",1671,-1
135,[0.69545119 0.70823084],29,11,"[0.6670191800575402, 0.7443645509343514]",1685,-1
136,[0.85449293 0.39162267],46,28,"[0.830903475297105, 0.4032414265344041]",131,0
137,[0.43245792 0.        ],25,-1,-1,-1,-1
138,[0.53488143 0.657606  ],39,15,"[0.5410492373530061, 0.6959098690030747]",-1,61
139,[0.21212834 0.61067626],15,3,"[0.23560360601072894, 0.5999750377493847]",1272,41
140,[0.15227545 0.83249764],10,25,"[0.17491737131541676, 0.8079175439016286]",261,-1
141,[0.17735225 0.85249087],4,25,"[0.17491737131541676, 0.8079175439016286]",456,-1
142,[0.73566938 0.66172188],20,18,"[0.7307509629053467, 0.6679099708450055]",-1,-1
143,[0.65445649 0.74693986],14,11,"[0.6670191800575402, 0.7443645509343514]",1612,-1
144,[0.33843    0.34849072],7,21,"[0.3655339769190782, 0.34832024678688256]",1494,-1
145,[0.15398779 0.57531629],15,7,"[0.1730418939500399, 0.5586162913877584]",-1,-1
146,[0.75071247 0.31317628],24,-1,-1,-1,-1
147,[0.55090027 0.18622475],1,10,"[0.5225307683255033, 0.16815686619652878]",643,5
148,[0.38528993 0.27336819],37,9,"[0.351976975301125, 0.26289594395075094]",1529,42
149,[0.35396339 0.26777185],22,9,"[0.351976975301125, 0.26289594395075094]",-1,-1
150,[0.25900331 0.68645473],16,39,"[0.21489701850113763, 0.6891676281760393]",-1,-1
151,[0.57508945 0.16115626],47,0,"[0.5843464774333802, 0.21077856372457657]",-1,-1
152,[0.80345041 0.59032563],48,26,"[0.8131564872792388, 0.5884856022877036]",774,-1
153,[0.55445923 0.42834313],11,34,"[0.5724750596788724, 0.43213046284767065]",1048,-1
154,[0.6088554  0.77501846],14,11,"[0.6670191800575402, 0.7443645509343514]",-1,-1
155,[0.79071414 0.80271488],40,42,"[0.8250834287410735, 0.8009089277669945]",1201,-1
156,[0.19972177 0.7295181 ],10,39,"[0.21489701850113763, 0.6891676281760393]",465,-1
157,[0.20057027 0.80740612],4,25,"[0.17491737131541676, 0.8079175439016286]",580,17
158,[0.22404659 0.80907525],10,33,"[0.2510393956501195, 0.7979015970394502]",-1,16
159,[0.35160966 0.1080605 ],19,47,"[0.3659345076122972, 0.10897431551065755]",-1,-1
160,[0.45262885 0.33457484],41,48,"[0.4324693702264832, 0.328308884184033]",445,-1
161,[0.74931548 0.45752495],13,-1,-1,34,-1
162,[0.15787953 0.69365863],31,4,"[0.15330422528349696, 0.6426818799383446]",901,-1
163,[0.71756215 0.55804057],27,13,"[0.6900718608578661, 0.5112808148130563]",-1,-1
164,[0.45204073 0.42005122],41,36,"[0.4646196039402797, 0.4177879402093278]",1037,-1
165,[0.45107888 0.78798643],30,20,"[0.44419290119677757, 0.8143691575070523]",248,11
166,[0.38486375 0.83536631],30,20,"[0.44419290119677757, 0.8143691575070523]",121,-1
167,[0.87112282 0.34579584],24,16,"[0.8265044586099162, 0.2979378407271865]",95,-1
168,[0.26443624 0.80974869],10,33,"[0.2510393956501195, 0.7979015970394502]",-1,-1
169,[0.71249197 0.21600919],6,14,"[0.666359475305981, 0.23231780907491872]",-1,-1
170,[0.17382736 0.65006521],31,4,"[0.15330422528349696, 0.6426818799383446]",-1,-1
171,[0.262078   0.27482687],35,45,"[0.224953060926937, 0.25904619323565736]",921,-1
172,[0.79436367 0.78627806],29,42,"[0.8250834287410735, 0.8009089277669945]",-1,-1
173,[0.63701024 0.34207271],26,12,"[0.6296129924444533, 0.29819741456014054]",-1,-1
174,[0.78064783 0.58325712],48,26,"[0.8131564872792388, 0.5884856022877036]",-1,-1
175,[0.79313507 0.66078882],48,17,"[0.8434162961134578, 0.6904570826179777]",-1,-1
176,[0.2277243  0.59790359],16,3,"[0.23560360601072894, 0.5999750377493847]",-1,-1
177,[0.86061896 0.30222146],24,16,"[0.8265044586099162, 0.2979378407271865]",-1,-1
178,[0.12989126 0.67568095],44,4,"[0.15330422528349696, 0.6426818799383446]",-1,-1
179,[0.68058134 0.61904558],20,8,"[0.6555392022416042, 0.5840369318411146]",811,-1
180,[0.74012386 0.45599613],8,-1,-1,-1,-1
181,[0.73974914 0.85080753],49,38,"[0.740753468421267, 0.8334601096170877]",631,19
182,[0.59310907 0.43260614],11,34,"[0.5724750596788724, 0.43213046284767065]",-1,-1
183,[0.4137992  0.84573423],30,20,"[0.44419290119677757, 0.8143691575070523]",-1,-1
184,[0.65811042 0.70342404],20,1,"[0.6298061590044487, 0.680320306798606]",1826,-1
185,[0.54650811 0.71610593],34,15,"[0.5410492373530061, 0.6959098690030747]",522,-1
186,[0.60788433 0.67522761],34,1,"[0.6298061590044487, 0.680320306798606]",1869,-1
187,[0.62463702 0.29363137],6,12,"[0.6296129924444533, 0.29819741456014054]",764,-1
188,[0.47150339 0.77387516],30,20,"[0.44419290119677757, 0.8143691575070523]",-1,-1
189,[0.37524112 0.21234909],22,30,"[0.3597919911379165, 0.17741849060726558]",1406,-1
190,[0.56395613 0.62634885],18,6,"[0.5661147974112261, 0.6202049957181517]",1710,-1
191,[0.80331892 0.26450511],45,16,"[0.8265044586099162, 0.2979378407271865]",148,-1
192,[0.12834369 0.57554566],16,7,"[0.1730418939500399, 0.5586162913877584]",842,-1
193,[0.87875595 0.81805723],49,42,"[0.8250834287410735, 0.8009089277669945]",-1,-1
194,[0.36800355 0.55774975],0,-1,-1,-1,-1
195,[0.37282615 0.15455317],12,30,"[0.3597919911379165, 0.17741849060726558]",1449,-1
196,[0.21834477 0.58744147],44,3,"[0.23560360601072894, 0.5999750377493847]",1176,-1
197,[0.35144564 0.19741341],12,30,"[0.3597919911379165, 0.17741849060726558]",1350,-1
198,[0.69701218 0.35540223],6,24,"[0.6653268790297081, 0.41562825831546846]",-1,-1
199,[0.17541628 0.89904643],4,-1,-1,-1,-1
200,[0.64190147 0.22488054],6,14,"[0.666359475305981, 0.23231780907491872]",-1,-1
201,[0.25883367 0.83975203],10,33,"[0.2510393956501195, 0.7979015970394502]",-1,-1
202,[0.82045026 0.35899699],46,28,"[0.830903475297105, 0.4032414265344041]",-1,-1
203,[0.67098033 0.56633502],27,8,"[0.6555392022416042, 0.5840369318411146]",1776,-1
204,[0.51278718 0.46457142],32,32,"[0.46575056509679613, 0.4876476360150204]",1108,-1
205,[0.27589476 0.42830253],9,29,"[0.2865932314122349, 0.425881250598293]",912,-1
206,[0.46859614 0.80392398],30,20,"[0.44419290119677757, 0.8143691575070523]",-1,-1
207,[0.60135635 0.50894558],11,5,"[0.6197629307749423, 0.5026118159710249]",-1,-1
208,[0.35090566 0.69758588],42,27,"[0.35857685758735763, 0.7181555142503615]",-1,-1
209,[0.30762008 0.42639169],23,29,"[0.2865932314122349, 0.425881250598293]",838,-1
210,[0.85802511 0.28426078],24,16,"[0.8265044586099162, 0.2979378407271865]",167,-1
211,[0.53009903 0.32376086],26,37,"[0.5500667320283866, 0.300560852281524]",355,-1
212,[0.718495   0.67306507],20,18,"[0.7307509629053467, 0.6679099708450055]",-1,-1
213,[0.2154434  0.31278488],35,46,"[0.220417411303711, 0.33609656648371594]",908,-1
214,[0.24901994 0.55641971],15,2,"[0.2726344878356375, 0.5233874529998365]",-1,-1
215,[0.65253852 0.7250104 ],14,11,"[0.6670191800575402, 0.7443645509343514]",1833,-1
216,[0.30065334 0.34142866],35,23,"[0.29653648994935156, 0.3336038536924305]",1419,31
217,[0.11448199 0.63914027],44,4,"[0.15330422528349696, 0.6426818799383446]",386,-1
218,[0.31805547 0.21643759],12,30,"[0.3597919911379165, 0.17741849060726558]",789,-1
219,[0.83181268 0.41095166],46,28,"[0.830903475297105, 0.4032414265344041]",-1,-1
220,[0.71570808 0.82185393],40,38,"[0.740753468421267, 0.8334601096170877]",-1,-1
221,[0.34007968 0.61764297],28,-1,-1,12,-1
222,[0.23672691 0.76034547],10,33,"[0.2510393956501195, 0.7979015970394502]",463,-1
223,[0.86561961 0.33616703],24,16,"[0.8265044586099162, 0.2979378407271865]",-1,-1
224,[0.28903652 0.07915349],19,-1,-1,-1,-1
225,[0.55203759 0.44712113],32,34,"[0.5724750596788724, 0.43213046284767065]",1044,-1
226,[0.58577535 0.22875565],47,0,"[0.5843464774333802, 0.21077856372457657]",-1,-1
227,[0.66010623 0.49875338],32,13,"[0.6900718608578661, 0.5112808148130563]",-1,-1
228,[0.66725479 0.25437873],6,14,"[0.666359475305981, 0.23231780907491872]",-1,-1
229,[0.34067729 0.20741322],22,30,"[0.3597919911379165, 0.17741849060726558]",-1,-1
230,[0.66560419 0.5423439 ],27,13,"[0.6900718608578661, 0.5112808148130563]",1799,-1
231,[0.70622407 0.32717295],46,-1,-1,-1,-1
232,[0.38339873 0.35092178],2,21,"[0.3655339769190782, 0.34832024678688256]",-1,-1
233,[0.3979185 0.1704487],25,40,"[0.42291204404527355, 0.17397458295329238]",-1,-1
234,[0.36968933 0.29033375],22,9,"[0.351976975301125, 0.26289594395075094]",1487,-1
235,[0.53694404 0.70940947],39,15,"[0.5410492373530061, 0.6959098690030747]",-1,-1
236,[0.45123171 0.80695601],30,20,"[0.44419290119677757, 0.8143691575070523]",-1,11
237,[0.74613032 0.83077442],40,38,"[0.740753468421267, 0.8334601096170877]",-1,-1
238,[0.54141491 0.15976534],1,10,"[0.5225307683255033, 0.16815686619652878]",-1,4
239,[0.6160337  0.52357159],8,5,"[0.6197629307749423, 0.5026118159710249]",1801,-1
240,[0.47608425 0.42467315],41,36,"[0.4646196039402797, 0.4177879402093278]",-1,-1
241,[0.30380439 0.25060966],2,9,"[0.351976975301125, 0.26289594395075094]",467,-1
242,[0.52318159 0.54479909],11,44,"[0.5486068713206281, 0.5188625043408]",207,-1
243,[0.56478922 0.25510062],26,37,"[0.5500667320283866, 0.300560852281524]",-1,-1
244,[0.29538065 0.39492969],23,29,"[0.2865932314122349, 0.425881250598293]",990,22
245,[0.66195105 0.67675243],14,1,"[0.6298061590044487, 0.680320306798606]",-1,-1
246,[0.33955931 0.49709651],0,43,"[0.3558061253479007, 0.4856567210821823]",893,-1
247,[0.60911045 0.60376678],18,6,"[0.5661147974112261, 0.6202049957181517]",-1,-1
248,[0.53549505 0.50966993],17,44,"[0.5486068713206281, 0.5188625043408]",976,-1
249,[0.56083123 0.24964388],5,0,"[0.5843464774333802, 0.21077856372457657]",-1,-1
250,[0.8417259  0.73640155],43,17,"[0.8434162961134578, 0.6904570826179777]",1333,-1
251,[0.54358508 0.24661415],47,0,"[0.5843464774333802, 0.21077856372457657]",484,-1
252,[0.21834601 0.78201867],4,33,"[0.2510393956501195, 0.7979015970394502]",565,-1
253,[0.26321251 0.76452857],10,33,"[0.2510393956501195, 0.7979015970394502]",492,-1
254,[0.3261929  0.30909733],22,23,"[0.29653648994935156, 0.3336038536924305]",-1,-1
255,[0.8345061  0.42081745],24,28,"[0.830903475297105, 0.4032414265344041]",116,-1
256,[0.73209841 0.81961343],40,38,"[0.740753468421267, 0.8334601096170877]",-1,-1
257,[0.13499738 0.62770061],15,4,"[0.15330422528349696, 0.6426818799383446]",-1,-1
258,[0.18425625 0.50785736],38,7,"[0.1730418939500399, 0.5586162913877584]",853,-1
259,[0.34584737 0.35321943],7,21,"[0.3655339769190782, 0.34832024678688256]",1492,37
260,[0.58112547 0.20134978],5,0,"[0.5843464774333802, 0.21077856372457657]",-1,5
261,[0.42722842 0.27068785],37,35,"[0.4256633948355213, 0.2571374000707395]",1207,-1
262,[0.3009533  0.41668684],0,29,"[0.2865932314122349, 0.425881250598293]",840,-1
263,[0.66134042 0.21962096],47,14,"[0.666359475305981, 0.23231780907491872]",-1,-1
264,[0.82221252 0.27553608],24,16,"[0.8265044586099162, 0.2979378407271865]",173,-1
265,[0.15999411 0.69632534],4,4,"[0.15330422528349696, 0.6426818799383446]",901,-1
266,[0.48462154 0.34382097],41,48,"[0.4324693702264832, 0.328308884184033]",-1,-1
267,[0.35134339 0.46031004],9,43,"[0.3558061253479007, 0.4856567210821823]",-1,-1
268,[0.89269213 0.74858459],29,-1,-1,-1,-1
269,[0.63073618 0.64044553],18,1,"[0.6298061590044487, 0.680320306798606]",1669,-1
270,[0.6124002  0.27350165],47,12,"[0.6296129924444533, 0.29819741456014054]",759,10
271,[0.77999111 0.88349417],40,38,"[0.740753468421267, 0.8334601096170877]",-1,-1
272,[0.19112502 0.54731855],15,7,"[0.1730418939500399, 0.5586162913877584]",1115,-1
273,[0.40592514 0.19738847],37,40,"[0.42291204404527355, 0.17397458295329238]",1370,-1
274,[0.70868338 0.79845253],20,38,"[0.740753468421267, 0.8334601096170877]",354,-1
275,[0.79190369 0.84762601],40,38,"[0.740753468421267, 0.8334601096170877]",-1,-1
276,[0.37467839 0.20917253],25,30,"[0.3597919911379165, 0.17741849060726558]",-1,-1
277,[0.53462384 0.50907639],32,44,"[0.5486068713206281, 0.5188625043408]",976,-1
278,[0.38289145 0.17513499],12,30,"[0.3597919911379165, 0.17741849060726558]",-1,-1
279,[0.40595478 0.75485002],42,27,"[0.35857685758735763, 0.7181555142503615]",227,11
280,[0.76517277 0.53700929],13,-1,-1,208,-1
281,[0.44319748 0.43957552],41,36,"[0.4646196039402797, 0.4177879402093278]",-1,28
282,[0.27424886 0.59809194],21,3,"[0.23560360601072894, 0.5999750377493847]",-1,-1
283,[0.54205216 0.25361565],5,37,"[0.5500667320283866, 0.300560852281524]",484,-1
284,[0.309294   0.26614643],37,9,"[0.351976975301125, 0.26289594395075094]",-1,-1
285,[0.16131646 0.81491114],4,25,"[0.17491737131541676, 0.8079175439016286]",509,-1
286,[0.61730656 0.66835094],18,1,"[0.6298061590044487, 0.680320306798606]",-1,-1
287,[0.43367459 0.48571806],17,32,"[0.46575056509679613, 0.4876476360150204]",1024,-1
288,[0.5427683 0.2921947],5,37,"[0.5500667320283866, 0.300560852281524]",316,-1
289,[0.24853055 0.34315958],23,46,"[0.220417411303711, 0.33609656648371594]",1110,-1
290,[0.346864   0.26894826],2,9,"[0.351976975301125, 0.26289594395075094]",-1,-1
291,[0.44218309 0.63907553],28,19,"[0.4475261851232235, 0.6369007822798435]",-1,18
292,[0.3002827  0.45407929],9,29,"[0.2865932314122349, 0.425881250598293]",-1,-1
293,[0.31437041 0.85451892],10,-1,-1,-1,-1
294,[0.33731576 0.22882678],37,9,"[0.351976975301125, 0.26289594395075094]",-1,-1
295,[0.62717606 0.53720355],27,5,"[0.6197629307749423, 0.5026118159710249]",1777,-1
296,[0.40310251 0.22948397],37,35,"[0.4256633948355213, 0.2571374000707395]",1436,-1
297,[0.58012713 0.45926322],8,34,"[0.5724750596788724, 0.43213046284767065]",1618,-1
298,[0.52657624 0.22173902],47,10,"[0.5225307683255033, 0.16815686619652878]",581,-1
299,[0.65657677 0.61053876],14,8,"[0.6555392022416042, 0.5840369318411146]",-1,-1
300,[0.29874166 0.41812424],0,29,"[0.2865932314122349, 0.425881250598293]",840,-1
301,[0.18637779 0.53544506],0,7,"[0.1730418939500399, 0.5586162913877584]",1115,-1
302,[0.36751703 0.72726795],42,27,"[0.35857685758735763, 0.7181555142503615]",295,12
303,[0.58119449 0.45760519],32,34,"[0.5724750596788724, 0.43213046284767065]",-1,-1
304,[0.57397598 0.28495509],26,37,"[0.5500667320283866, 0.300560852281524]",670,-1
305,[0.71826628 0.62444494],20,18,"[0.7307509629053467, 0.6679099708450055]",653,-1
