,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.87984588 0.14687399],31,24,"[0.8784152283677573, 0.12528208106107505]",0,1
317,[0.89519567 0.08147988],31,24,"[0.8784152283677573, 0.12528208106107505]",-1,-1
318,[0.84617371 0.08393236],31,24,"[0.8784152283677573, 0.12528208106107505]",-1,1
319,[0.86025805 0.21644939],31,19,"[0.8776889756711913, 0.24229151904246563]",0,1
320,[0.79735802 0.7957506 ],32,56,"[0.7551257832988395, 0.7698697741302517]",1,1
321,[0.77181056 0.74169822],32,56,"[0.7551257832988395, 0.7698697741302517]",1,1
322,[0.79545165 0.70445318],32,3,"[0.7809730292260042, 0.6739239771397032]",1,1
323,[0.71367695 0.67457024],32,23,"[0.7183714553493531, 0.6867798681932922]",1,1
324,[0.91176197 0.71105183],32,-1,-1,-1,-1
325,[0.80809623 0.72953121],32,33,"[0.8325072771346503, 0.736817747244482]",1,1
326,[0.79922772 0.73693012],32,33,"[0.8325072771346503, 0.736817747244482]",1,1
327,[0.76842472 0.69521562],32,3,"[0.7809730292260042, 0.6739239771397032]",1,1
328,[0.82560101 0.6911462 ],32,33,"[0.8325072771346503, 0.736817747244482]",1,1
329,[0.77553658 0.69789489],32,3,"[0.7809730292260042, 0.6739239771397032]",1,1
330,[0.19631369 0.8069909 ],33,18,"[0.2090622500990737, 0.8565259705940779]",1,1
331,[0.27135015 0.83469299],33,2,"[0.2643392319383694, 0.7986606513314315]",1,1
332,[0.2414162  0.81597603],33,2,"[0.2643392319383694, 0.7986606513314315]",1,1
333,[0.27879395 0.80681265],33,2,"[0.2643392319383694, 0.7986606513314315]",1,1
334,[0.22838967 0.87348737],33,18,"[0.2090622500990737, 0.8565259705940779]",1,1
335,[0.30445272 0.83274545],33,2,"[0.2643392319383694, 0.7986606513314315]",1,1
336,[0.242925   0.85157569],33,18,"[0.2090622500990737, 0.8565259705940779]",1,1
337,[0.37055916 0.85543949],33,29,"[0.3902344854406091, 0.8433115102696487]",1,1
338,[0.22504793 0.81361439],33,2,"[0.2643392319383694, 0.7986606513314315]",1,1
339,[0.32151258 0.86767724],33,32,"[0.3132254257448271, 0.8868426456308011]",1,1
340,[0.4742754  0.34755019],34,6,"[0.5206048429987103, 0.367208955001635]",1,1
341,[0.47578521 0.37720888],34,6,"[0.5206048429987103, 0.367208955001635]",1,1
342,[0.49569853 0.39000527],34,6,"[0.5206048429987103, 0.367208955001635]",1,1
343,[0.43786645 0.40776031],34,45,"[0.425488372775478, 0.4227511295404899]",1,1
344,[0.39727602 0.39472121],34,45,"[0.425488372775478, 0.4227511295404899]",-1,-1
345,[0.40494422 0.30962321],34,30,"[0.4142784866356445, 0.33051106377880757]",1,1
346,[0.50845199 0.40855677],34,6,"[0.5206048429987103, 0.367208955001635]",1,1
347,[0.42374231 0.4350674 ],34,45,"[0.425488372775478, 0.4227511295404899]",1,1
348,[0.38165631 0.35053112],34,30,"[0.4142784866356445, 0.33051106377880757]",1,1
349,[0.48670015 0.34855319],34,6,"[0.5206048429987103, 0.367208955001635]",1,1
350,[0.85627056 0.75416649],35,33,"[0.8325072771346503, 0.736817747244482]",-1,1
351,[0.80620666 0.72106298],35,33,"[0.8325072771346503, 0.736817747244482]",1,1
352,[0.92844093 0.7327479 ],35,-1,-1,-1,-1
353,[0.77037647 0.66122587],35,3,"[0.7809730292260042, 0.6739239771397032]",1,1
354,[0.89091454 0.71747202],35,33,"[0.8325072771346503, 0.736817747244482]",-1,1
355,[0.81134579 0.66146663],35,3,"[0.7809730292260042, 0.6739239771397032]",1,1
356,[0.84605168 0.78430583],35,63,"[0.8807418510217431, 0.8087125354878191]",1,1
357,[0.81382594 0.7148511 ],35,33,"[0.8325072771346503, 0.736817747244482]",1,1
358,[0.76274776 0.62699595],35,3,"[0.7809730292260042, 0.6739239771397032]",1,1
359,[0.79236665 0.66880595],35,3,"[0.7809730292260042, 0.6739239771397032]",1,1
360,[0.70828196 0.84858536],36,22,"[0.6902544366461539, 0.8433437505859138]",1,1
361,[0.67156406 0.80718722],36,22,"[0.6902544366461539, 0.8433437505859138]",1,1
362,[0.70507407 0.83675791],36,22,"[0.6902544366461539, 0.8433437505859138]",1,1
363,[0.7492791  0.80257838],36,56,"[0.7551257832988395, 0.7698697741302517]",1,1
364,[0.67713707 0.83319289],36,22,"[0.6902544366461539, 0.8433437505859138]",1,1
365,[0.77645849 0.7896634 ],36,56,"[0.7551257832988395, 0.7698697741302517]",1,1
366,[0.72791656 0.79866006],36,56,"[0.7551257832988395, 0.7698697741302517]",1,1
367,[0.71352659 0.86380562],36,22,"[0.6902544366461539, 0.8433437505859138]",1,1
368,[0.65587646 0.90883435],36,27,"[0.6099253572879636, 0.8822375806786094]",-1,1
369,[0.74141008 0.78865878],36,56,"[0.7551257832988395, 0.7698697741302517]",1,1
370,[0.44320373 0.30472346],37,30,"[0.4142784866356445, 0.33051106377880757]",1,1
371,[0.43813767 0.30766375],37,30,"[0.4142784866356445, 0.33051106377880757]",1,1
372,[0.48711838 0.32826527],37,6,"[0.5206048429987103, 0.367208955001635]",1,1
373,[0.50971736 0.2645737 ],37,0,"[0.49489586403698843, 0.2645147471424552]",1,1
374,[0.42374232 0.34427262],37,30,"[0.4142784866356445, 0.33051106377880757]",1,1
375,[0.42257329 0.32867   ],37,30,"[0.4142784866356445, 0.33051106377880757]",1,1
376,[0.47212473 0.30553228],37,0,"[0.49489586403698843, 0.2645147471424552]",1,1
377,[0.46996974 0.23753547],37,0,"[0.49489586403698843, 0.2645147471424552]",-1,-1
378,[0.45071854 0.38081551],37,45,"[0.425488372775478, 0.4227511295404899]",1,1
379,[0.46192439 0.30986915],37,30,"[0.4142784866356445, 0.33051106377880757]",1,1
380,[0.47741312 0.43758637],38,45,"[0.425488372775478, 0.4227511295404899]",-1,-1
381,[0.45248321 0.5342021 ],38,31,"[0.5056612873740692, 0.5302296077682838]",1,1
382,[0.39205121 0.58335865],38,58,"[0.39990012819850573, 0.5890227871107024]",1,1
383,[0.45808587 0.50845702],38,31,"[0.5056612873740692, 0.5302296077682838]",-1,1
384,[0.41347415 0.51628588],38,14,"[0.385348669622586, 0.4846659292091666]",1,1
385,[0.43588047 0.45692828],38,45,"[0.425488372775478, 0.4227511295404899]",-1,1
386,[0.40884577 0.48732967],38,14,"[0.385348669622586, 0.4846659292091666]",1,1
387,[0.36696441 0.53712587],38,40,"[0.3268739175656825, 0.557900200143091]",1,1
388,[0.41993837 0.49890459],38,14,"[0.385348669622586, 0.4846659292091666]",1,1
389,[0.52005648 0.53908872],38,31,"[0.5056612873740692, 0.5302296077682838]",1,1
390,[0.52367101 0.53749372],39,31,"[0.5056612873740692, 0.5302296077682838]",1,1
391,[0.64159405 0.56895992],39,20,"[0.6186779859363591, 0.5548137729511846]",1,1
392,[0.5614419  0.42236993],39,51,"[0.5884027574576787, 0.421150852403081]",1,1
393,[0.56245077 0.57073232],39,7,"[0.5289676007918106, 0.596054138856779]",1,1
394,[0.6524141  0.48439226],39,61,"[0.6517620977330882, 0.48922148494123113]",1,1
395,[0.54470069 0.58720648],39,7,"[0.5289676007918106, 0.596054138856779]",1,1
396,[0.49972604 0.54029528],39,31,"[0.5056612873740692, 0.5302296077682838]",1,1
397,[0.63571844 0.48270746],39,61,"[0.6517620977330882, 0.48922148494123113]",1,1
398,[0.57568423 0.47749717],39,11,"[0.5888052551108379, 0.48563980536900836]",1,1
399,[0.59810729 0.56250433],39,20,"[0.6186779859363591, 0.5548137729511846]",1,1
400,[0.87426553 0.58454261],40,36,"[0.8364269336142245, 0.603845246993341]",1,0
401,[0.85431229 0.51377451],40,59,"[0.8082134353702181, 0.47930504833983173]",-1,-1
402,[0.86147577 0.62314709],40,36,"[0.8364269336142245, 0.603845246993341]",1,1
403,[0.90085001 0.57683787],40,36,"[0.8364269336142245, 0.603845246993341]",1,0
404,[0.90123011 0.55982765],40,-1,-1,1,0
405,[0.8714588  0.57654447],40,36,"[0.8364269336142245, 0.603845246993341]",1,0
406,[0.88110313 0.57948025],40,36,"[0.8364269336142245, 0.603845246993341]",1,0
407,[0.95739304 0.63181615],40,-1,-1,-1,-1
408,[0.90387889 0.58344603],40,-1,-1,1,0
409,[0.87705854 0.63439441],40,36,"[0.8364269336142245, 0.603845246993341]",-1,-1
410,[0.6980814  0.17049021],41,57,"[0.7256693466321821, 0.17155968258823778]",1,1
411,[0.67303207 0.14063369],41,26,"[0.6365678400774827, 0.10839089931722576]",1,1
412,[0.76128561 0.07981953],41,25,"[0.7455509212635028, 0.07935382865369248]",1,1
413,[0.76874482 0.10409136],41,25,"[0.7455509212635028, 0.07935382865369248]",1,1
414,[0.78266715 0.11957691],41,25,"[0.7455509212635028, 0.07935382865369248]",1,1
415,[0.82396221 0.09942724],41,24,"[0.8784152283677573, 0.12528208106107505]",-1,1
416,[0.71967844 0.14375153],41,57,"[0.7256693466321821, 0.17155968258823778]",1,1
417,[0.7363115  0.18083757],41,57,"[0.7256693466321821, 0.17155968258823778]",1,1
418,[0.79681615 0.08606467],41,25,"[0.7455509212635028, 0.07935382865369248]",-1,1
419,[0.80786962 0.12957908],41,-1,-1,0,1
420,[0.44378174 0.900539  ],42,37,"[0.4441886250328315, 0.8910968924473367]",1,1
421,[0.4166551  0.80182202],42,29,"[0.3902344854406091, 0.8433115102696487]",-1,-1
422,[0.45833619 0.82872464],42,8,"[0.48069366237189715, 0.8178820968446413]",1,1
423,[0.39580826 0.79252683],42,29,"[0.3902344854406091, 0.8433115102696487]",1,1
424,[0.48710449 0.80502282],42,8,"[0.48069366237189715, 0.8178820968446413]",1,1
425,[0.47438693 0.80286232],42,8,"[0.48069366237189715, 0.8178820968446413]",1,1
426,[0.46674663 0.89017735],42,37,"[0.4441886250328315, 0.8910968924473367]",1,1
427,[0.49431803 0.92436754],42,37,"[0.4441886250328315, 0.8910968924473367]",-1,-1
428,[0.53740136 0.87561514],42,54,"[0.5589338333611683, 0.8293489216629156]",-1,-1
429,[0.55343322 0.86775482],42,54,"[0.5589338333611683, 0.8293489216629156]",1,1
430,[0.77945325 0.24993985],43,52,"[0.7774469203167688, 0.20564849664385612]",-1,1
431,[0.88037035 0.22522044],43,19,"[0.8776889756711913, 0.24229151904246563]",0,1
432,[0.74855731 0.21326274],43,52,"[0.7774469203167688, 0.20564849664385612]",1,1
433,[0.87310202 0.20230042],43,19,"[0.8776889756711913, 0.24229151904246563]",0,1
434,[0.83990161 0.2544518 ],43,19,"[0.8776889756711913, 0.24229151904246563]",0,1
435,[0.8868729  0.30999784],43,19,"[0.8776889756711913, 0.24229151904246563]",-1,-1
436,[0.82791362 0.2719102 ],43,19,"[0.8776889756711913, 0.24229151904246563]",0,1
437,[0.87074229 0.27336283],43,19,"[0.8776889756711913, 0.24229151904246563]",0,1
438,[0.78882739 0.2257805 ],43,52,"[0.7774469203167688, 0.20564849664385612]",1,1
439,[0.82277242 0.28724547],43,-1,-1,-1,-1
440,[0.42216738 0.52042682],44,14,"[0.385348669622586, 0.4846659292091666]",1,1
441,[0.3706816  0.46234122],44,14,"[0.385348669622586, 0.4846659292091666]",1,1
442,[0.45597238 0.50043844],44,31,"[0.5056612873740692, 0.5302296077682838]",1,1
443,[0.37216937 0.51105518],44,14,"[0.385348669622586, 0.4846659292091666]",1,1
444,[0.36699654 0.55454712],44,40,"[0.3268739175656825, 0.557900200143091]",1,1
445,[0.41490043 0.52176789],44,14,"[0.385348669622586, 0.4846659292091666]",1,1
446,[0.49519044 0.53800297],44,31,"[0.5056612873740692, 0.5302296077682838]",1,1
447,[0.3883141 0.4790086],44,14,"[0.385348669622586, 0.4846659292091666]",1,1
448,[0.38631606 0.43620786],44,45,"[0.425488372775478, 0.4227511295404899]",1,1
449,[0.40107177 0.51992561],44,14,"[0.385348669622586, 0.4846659292091666]",1,1
450,[0.63273949 0.42348994],45,51,"[0.5884027574576787, 0.421150852403081]",1,1
451,[0.65859622 0.40402916],45,65,"[0.6772309149533531, 0.3984873990855898]",1,1
452,[0.60953986 0.52854857],45,20,"[0.6186779859363591, 0.5548137729511846]",1,1
453,[0.68469688 0.41838698],45,65,"[0.6772309149533531, 0.3984873990855898]",1,1
454,[0.60029803 0.48104432],45,11,"[0.5888052551108379, 0.48563980536900836]",1,1
455,[0.61350114 0.46351749],45,11,"[0.5888052551108379, 0.48563980536900836]",1,1
456,[0.57797696 0.49515574],45,11,"[0.5888052551108379, 0.48563980536900836]",1,1
457,[0.52244042 0.39968848],45,6,"[0.5206048429987103, 0.367208955001635]",1,1
458,[0.60667632 0.53898244],45,20,"[0.6186779859363591, 0.5548137729511846]",1,1
459,[0.56765897 0.44233989],45,51,"[0.5884027574576787, 0.421150852403081]",1,1
460,[0.50839031 0.57501342],46,7,"[0.5289676007918106, 0.596054138856779]",1,1
461,[0.53626238 0.57388027],46,7,"[0.5289676007918106, 0.596054138856779]",1,1
462,[0.53042207 0.52643878],46,31,"[0.5056612873740692, 0.5302296077682838]",1,1
463,[0.51232612 0.55608453],46,31,"[0.5056612873740692, 0.5302296077682838]",1,1
464,[0.52004057 0.58528003],46,7,"[0.5289676007918106, 0.596054138856779]",1,1
465,[0.57057226 0.56404263],46,20,"[0.6186779859363591, 0.5548137729511846]",1,1
466,[0.47584358 0.65933761],46,48,"[0.48269973320154885, 0.6611145302797601]",1,1
467,[0.57008603 0.54148985],46,20,"[0.6186779859363591, 0.5548137729511846]",1,1
468,[0.57531247 0.54649602],46,20,"[0.6186779859363591, 0.5548137729511846]",1,1
469,[0.54605782 0.51363484],46,31,"[0.5056612873740692, 0.5302296077682838]",1,1
470,[0.33075555 0.69254   ],47,41,"[0.35613223946899963, 0.6960121797569007]",1,1
471,[0.38625989 0.7271195 ],47,41,"[0.35613223946899963, 0.6960121797569007]",-1,1
472,[0.33676102 0.73354823],47,41,"[0.35613223946899963, 0.6960121797569007]",1,1
473,[0.30969858 0.69418669],47,41,"[0.35613223946899963, 0.6960121797569007]",1,1
474,[0.33871967 0.6961616 ],47,41,"[0.35613223946899963, 0.6960121797569007]",1,1
475,[0.39491861 0.70068018],47,41,"[0.35613223946899963, 0.6960121797569007]",-1,-1
476,[0.35538811 0.67562575],47,41,"[0.35613223946899963, 0.6960121797569007]",1,1
477,[0.35538404 0.73141401],47,41,"[0.35613223946899963, 0.6960121797569007]",-1,1
478,[0.33799609 0.62577659],47,40,"[0.3268739175656825, 0.557900200143091]",-1,-1
479,[0.33842176 0.67305634],47,41,"[0.35613223946899963, 0.6960121797569007]",1,1
480,[0.7948933  0.53685212],48,59,"[0.8082134353702181, 0.47930504833983173]",-1,-1
481,[0.7984281  0.47865702],48,59,"[0.8082134353702181, 0.47930504833983173]",1,1
482,[0.75924645 0.41942648],48,44,"[0.7826988151305042, 0.41065550291562114]",-1,-1
483,[0.70822321 0.40905061],48,65,"[0.6772309149533531, 0.3984873990855898]",1,1
484,[0.80187599 0.44492105],48,59,"[0.8082134353702181, 0.47930504833983173]",1,1
485,[0.7344363  0.45373397],48,44,"[0.7826988151305042, 0.41065550291562114]",-1,-1
486,[0.75452169 0.55169863],48,-1,-1,1,-1
487,[0.71122446 0.41519918],48,65,"[0.6772309149533531, 0.3984873990855898]",1,1
488,[0.80990991 0.45735617],48,59,"[0.8082134353702181, 0.47930504833983173]",1,1
489,[0.80154713 0.44596805],48,59,"[0.8082134353702181, 0.47930504833983173]",1,1
490,[0.80266101 0.67761817],49,3,"[0.7809730292260042, 0.6739239771397032]",1,1
491,[0.82804507 0.64506793],49,36,"[0.8364269336142245, 0.603845246993341]",1,1
492,[0.76809884 0.62595741],49,3,"[0.7809730292260042, 0.6739239771397032]",1,1
493,[0.82340456 0.64200531],49,36,"[0.8364269336142245, 0.603845246993341]",1,1
494,[0.7760505  0.57449793],49,36,"[0.8364269336142245, 0.603845246993341]",-1,1
495,[0.81509907 0.66929395],49,3,"[0.7809730292260042, 0.6739239771397032]",1,1
496,[0.83038644 0.62884197],49,36,"[0.8364269336142245, 0.603845246993341]",1,1
497,[0.77851848 0.66053098],49,3,"[0.7809730292260042, 0.6739239771397032]",1,1
498,[0.81915624 0.61902332],49,36,"[0.8364269336142245, 0.603845246993341]",1,1
499,[0.77631201 0.60385266],49,36,"[0.8364269336142245, 0.603845246993341]",1,1
500,[0.52215292 0.75462228],50,12,"[0.5304375677094483, 0.7332817917280707]",1,1
501,[0.54146842 0.7193021 ],50,12,"[0.5304375677094483, 0.7332817917280707]",1,1
502,[0.52274573 0.65845015],50,48,"[0.48269973320154885, 0.6611145302797601]",1,1
503,[0.56403787 0.67374615],50,62,"[0.5750786600509846, 0.6501752990736007]",1,1
504,[0.49120576 0.66867866],50,48,"[0.48269973320154885, 0.6611145302797601]",1,1
505,[0.52476526 0.76223246],50,12,"[0.5304375677094483, 0.7332817917280707]",1,1
506,[0.53847274 0.73065904],50,12,"[0.5304375677094483, 0.7332817917280707]",1,1
507,[0.5522001  0.72097698],50,12,"[0.5304375677094483, 0.7332817917280707]",1,1
508,[0.52248743 0.77923347],50,12,"[0.5304375677094483, 0.7332817917280707]",1,1
509,[0.46908462 0.75710773],50,60,"[0.4506327350627678, 0.7332735700780407]",1,1
510,[0.32182163 0.07208758],51,38,"[0.31459462582784076, 0.06658648244292524]",1,1
511,[0.30159288 0.15910482],51,42,"[0.2745544164850909, 0.17122541690548373]",1,1
512,[0.3764123  0.07486445],51,10,"[0.37661309937567666, 0.1189132623489017]",1,1
513,[0.4044252  0.08882969],51,10,"[0.37661309937567666, 0.1189132623489017]",1,1
514,[0.30243776 0.04826268],51,38,"[0.31459462582784076, 0.06658648244292524]",1,1
515,[0.30241015 0.06222232],51,38,"[0.31459462582784076, 0.06658648244292524]",1,1
516,[0.29579329 0.11569485],51,38,"[0.31459462582784076, 0.06658648244292524]",1,1
517,[0.34369668 0.07309473],51,38,"[0.31459462582784076, 0.06658648244292524]",1,1
518,[0.35854614 0.12336312],51,10,"[0.37661309937567666, 0.1189132623489017]",1,1
519,[0.26834325 0.15714396],51,42,"[0.2745544164850909, 0.17122541690548373]",1,1
520,[0.70619832 0.64895134],52,23,"[0.7183714553493531, 0.6867798681932922]",1,1
521,[0.73319778 0.74490392],52,56,"[0.7551257832988395, 0.7698697741302517]",1,1
522,[0.66648317 0.75587418],52,53,"[0.6631388599030492, 0.7517549669963476]",1,1
523,[0.75097138 0.72919193],52,56,"[0.7551257832988395, 0.7698697741302517]",1,1
524,[0.85808077 0.6678111 ],52,36,"[0.8364269336142245, 0.603845246993341]",1,1
525,[0.83038361 0.66759054],52,3,"[0.7809730292260042, 0.6739239771397032]",1,1
526,[0.69951911 0.78741878],52,53,"[0.6631388599030492, 0.7517549669963476]",1,1
527,[0.78993174 0.68411977],52,3,"[0.7809730292260042, 0.6739239771397032]",1,1
528,[0.75742822 0.72075454],52,56,"[0.7551257832988395, 0.7698697741302517]",1,1
529,[0.66590059 0.70287105],52,53,"[0.6631388599030492, 0.7517549669963476]",1,1
530,[0.25470553 0.4362088 ],53,15,"[0.252201597354735, 0.4824596333044747]",1,1
531,[0.34372887 0.43389232],53,14,"[0.385348669622586, 0.4846659292091666]",1,1
532,[0.28066731 0.48530036],53,15,"[0.252201597354735, 0.4824596333044747]",1,1
533,[0.33703837 0.48896369],53,14,"[0.385348669622586, 0.4846659292091666]",1,1
534,[0.27350866 0.44087474],53,15,"[0.252201597354735, 0.4824596333044747]",1,1
535,[0.35180987 0.42119421],53,-1,-1,1,1
536,[0.28083945 0.45586482],53,15,"[0.252201597354735, 0.4824596333044747]",1,1
537,[0.33043325 0.44827905],53,14,"[0.385348669622586, 0.4846659292091666]",1,1
538,[0.24821313 0.3815996 ],53,35,"[0.24748372625546475, 0.3436927943478114]",1,1
539,[0.2697016  0.44087134],53,15,"[0.252201597354735, 0.4824596333044747]",1,1
540,[0.45443493 0.83988767],54,8,"[0.48069366237189715, 0.8178820968446413]",1,1
541,[0.36925856 0.82665047],54,29,"[0.3902344854406091, 0.8433115102696487]",1,1
542,[0.46477935 0.87694101],54,37,"[0.4441886250328315, 0.8910968924473367]",1,1
543,[0.40381916 0.88311049],54,37,"[0.4441886250328315, 0.8910968924473367]",1,1
544,[0.4121687  0.87593703],54,37,"[0.4441886250328315, 0.8910968924473367]",1,1
545,[0.31255266 0.88185814],54,32,"[0.3132254257448271, 0.8868426456308011]",1,1
546,[0.40105912 0.90834037],54,37,"[0.4441886250328315, 0.8910968924473367]",1,1
547,[0.32132195 0.83829737],54,32,"[0.3132254257448271, 0.8868426456308011]",1,1
548,[0.47047372 0.81914277],54,8,"[0.48069366237189715, 0.8178820968446413]",1,1
549,[0.42855904 0.87650199],54,37,"[0.4441886250328315, 0.8910968924473367]",1,1
550,[0.39238346 0.0790308 ],55,10,"[0.37661309937567666, 0.1189132623489017]",1,1
551,[0.37431075 0.0913123 ],55,10,"[0.37661309937567666, 0.1189132623489017]",1,1
552,[0.37346204 0.20624424],55,-1,-1,-1,-1
553,[0.34383576 0.1208518 ],55,10,"[0.37661309937567666, 0.1189132623489017]",1,1
554,[0.3086704  0.09534234],55,38,"[0.31459462582784076, 0.06658648244292524]",1,1
555,[0.39701369 0.1477776 ],55,10,"[0.37661309937567666, 0.1189132623489017]",1,1
556,[0.35741772 0.13884354],55,10,"[0.37661309937567666, 0.1189132623489017]",1,1
557,[0.40068405 0.122259  ],55,10,"[0.37661309937567666, 0.1189132623489017]",1,1
558,[0.36927749 0.11471245],55,10,"[0.37661309937567666, 0.1189132623489017]",1,1
559,[0.39149722 0.10426719],55,10,"[0.37661309937567666, 0.1189132623489017]",1,1
560,[0.09737883 0.57836019],56,55,"[0.08551877471640161, 0.5721026180827427]",1,1
561,[0.10145258 0.56773359],56,55,"[0.08551877471640161, 0.5721026180827427]",1,1
562,[0.10573273 0.56479782],56,55,"[0.08551877471640161, 0.5721026180827427]",1,1
563,[0.10161195 0.63155218],56,50,"[0.1575769463824376, 0.6426129709507532]",1,1
564,[0.06753259 0.5252799 ],56,55,"[0.08551877471640161, 0.5721026180827427]",-1,-1
565,[0.09520875 0.57001188],56,55,"[0.08551877471640161, 0.5721026180827427]",1,1
566,[0.05035948 0.57918439],56,55,"[0.08551877471640161, 0.5721026180827427]",-1,-1
567,[0.10942805 0.53786262],56,55,"[0.08551877471640161, 0.5721026180827427]",1,1
568,[0.10823588 0.57876874],56,55,"[0.08551877471640161, 0.5721026180827427]",1,1
569,[0.13998007 0.56102429],56,5,"[0.18039180755414436, 0.5799978218073507]",1,1
570,[0.33560573 0.53200417],57,40,"[0.3268739175656825, 0.557900200143091]",1,1
571,[0.27141401 0.49328206],57,15,"[0.252201597354735, 0.4824596333044747]",1,1
572,[0.39375761 0.4969817 ],57,14,"[0.385348669622586, 0.4846659292091666]",1,1
573,[0.42484329 0.44028694],57,45,"[0.425488372775478, 0.4227511295404899]",1,1
574,[0.35340391 0.43793627],57,14,"[0.385348669622586, 0.4846659292091666]",1,1
575,[0.4045756  0.50433637],57,14,"[0.385348669622586, 0.4846659292091666]",1,1
576,[0.3839386  0.37751325],57,30,"[0.4142784866356445, 0.33051106377880757]",1,1
577,[0.36015114 0.46825141],57,14,"[0.385348669622586, 0.4846659292091666]",1,1
578,[0.39581507 0.57466938],57,58,"[0.39990012819850573, 0.5890227871107024]",1,1
579,[0.34738677 0.51120592],57,14,"[0.385348669622586, 0.4846659292091666]",1,1
580,[0.95128022 0.29837053],58,-1,-1,-1,-1
581,[0.84519455 0.21366676],58,19,"[0.8776889756711913, 0.24229151904246563]",0,1
582,[0.87207567 0.23091791],58,19,"[0.8776889756711913, 0.24229151904246563]",0,1
583,[0.8726778  0.24463241],58,19,"[0.8776889756711913, 0.24229151904246563]",0,1
584,[0.89852644 0.26545271],58,19,"[0.8776889756711913, 0.24229151904246563]",0,1
585,[0.88622934 0.21659407],58,19,"[0.8776889756711913, 0.24229151904246563]",0,1
586,[0.93590773 0.28566753],58,-1,-1,-1,-1
587,[0.87357571 0.24958028],58,19,"[0.8776889756711913, 0.24229151904246563]",0,1
588,[0.90678739 0.25112797],58,19,"[0.8776889756711913, 0.24229151904246563]",0,1
589,[0.84775087 0.23284785],58,19,"[0.8776889756711913, 0.24229151904246563]",0,1
590,[0.39237034 0.90503828],59,37,"[0.4441886250328315, 0.8910968924473367]",1,1
591,[0.26870776 0.85755468],59,32,"[0.3132254257448271, 0.8868426456308011]",1,1
592,[0.27620951 0.90610073],59,32,"[0.3132254257448271, 0.8868426456308011]",1,1
593,[0.35188017 0.82433532],59,29,"[0.3902344854406091, 0.8433115102696487]",1,1
594,[0.37711006 0.83174459],59,29,"[0.3902344854406091, 0.8433115102696487]",1,1
595,[0.33599852 0.93143793],59,32,"[0.3132254257448271, 0.8868426456308011]",-1,-1
596,[0.32963294 0.93645433],59,32,"[0.3132254257448271, 0.8868426456308011]",-1,-1
597,[0.43091517 0.89060798],59,37,"[0.4441886250328315, 0.8910968924473367]",1,1
598,[0.35276077 0.8784267 ],59,32,"[0.3132254257448271, 0.8868426456308011]",1,1
599,[0.30279322 0.90622299],59,32,"[0.3132254257448271, 0.8868426456308011]",1,1
600,[0.70037953 0.69229164],60,23,"[0.7183714553493531, 0.6867798681932922]",1,1
601,[0.7173307 0.6758777],60,23,"[0.7183714553493531, 0.6867798681932922]",1,1
602,[0.73877993 0.66921588],60,23,"[0.7183714553493531, 0.6867798681932922]",1,1
603,[0.66880089 0.65828215],60,23,"[0.7183714553493531, 0.6867798681932922]",-1,-1
604,[0.66037909 0.73091619],60,53,"[0.6631388599030492, 0.7517549669963476]",1,1
605,[0.60748608 0.72470841],60,53,"[0.6631388599030492, 0.7517549669963476]",1,1
606,[0.74345896 0.70844296],60,23,"[0.7183714553493531, 0.6867798681932922]",1,1
607,[0.57448057 0.74504   ],60,12,"[0.5304375677094483, 0.7332817917280707]",1,1
608,[0.76117103 0.70170599],60,3,"[0.7809730292260042, 0.6739239771397032]",1,1
609,[0.67652948 0.74913262],60,53,"[0.6631388599030492, 0.7517549669963476]",1,1
610,[0.19352882 0.10762031],61,34,"[0.16223749194128267, 0.09877514823872224]",1,1
611,[0.07624478 0.09191055],61,-1,-1,-1,-1
612,[0.08265215 0.10910609],61,-1,-1,-1,-1
613,[0.19056491 0.13586742],61,34,"[0.16223749194128267, 0.09877514823872224]",1,1
614,[0.12502109 0.1180436 ],61,34,"[0.16223749194128267, 0.09877514823872224]",-1,-1
615,[0.05682973 0.09366102],61,-1,-1,-1,-1
616,[0.09791327 0.04147394],61,-1,-1,-1,-1
617,[0.16822251 0.11075758],61,34,"[0.16223749194128267, 0.09877514823872224]",1,1
618,[0.15890529 0.13855744],61,34,"[0.16223749194128267, 0.09877514823872224]",1,1
619,[0.18527013 0.04673066],61,34,"[0.16223749194128267, 0.09877514823872224]",-1,1
620,[0.20310717 0.15125948],62,34,"[0.16223749194128267, 0.09877514823872224]",1,1
621,[0.23244066 0.17393492],62,42,"[0.2745544164850909, 0.17122541690548373]",1,1
622,[0.35583964 0.07103661],62,38,"[0.31459462582784076, 0.06658648244292524]",1,1
623,[0.1932187 0.1450849],62,34,"[0.16223749194128267, 0.09877514823872224]",1,1
624,[0.23679011 0.08922397],62,-1,-1,-1,-1
625,[0.21555036 0.16634234],62,42,"[0.2745544164850909, 0.17122541690548373]",1,1
626,[0.14401696 0.1594617 ],62,34,"[0.16223749194128267, 0.09877514823872224]",-1,-1
627,[0.2439123  0.18384678],62,42,"[0.2745544164850909, 0.17122541690548373]",1,1
628,[0.19003069 0.05555531],62,34,"[0.16223749194128267, 0.09877514823872224]",-1,1
629,[0.31833608 0.08063687],62,38,"[0.31459462582784076, 0.06658648244292524]",1,1
630,[0.61415764 0.55470305],63,20,"[0.6186779859363591, 0.5548137729511846]",1,1
