,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.22068097 0.17945501],190,35,"[0.19208023959747475, 0.2025801161624347]",1,1
133,[0.62392014 0.35328405],75,20,"[0.6375632720126592, 0.3687270267469985]",0,1
134,[0.37748578 0.29954037],137,21,"[0.4359450389670491, 0.26287205219168075]",-1,1
135,[0.21372501 0.61451545],158,37,"[0.21548422256530964, 0.6016452400738213]",1,1
136,[0.50617447 0.54654369],122,25,"[0.5198890729996124, 0.5326459258700942]",1,1
137,[0.34216728 0.13459436],112,27,"[0.2981564914788203, 0.14252963414803643]",1,1
138,[0.6901683 0.231737 ],75,45,"[0.6706158667322224, 0.27040973006892266]",-1,1
139,[0.36301893 0.41630331],58,14,"[0.3860250325516731, 0.4021883537256507]",1,1
140,[0.44747762 0.23893473],4,21,"[0.4359450389670491, 0.26287205219168075]",1,1
141,[0.74713269 0.3694597 ],170,29,"[0.7453614538494339, 0.3557635950878715]",0,1
142,[0.59610076 0.89913497],177,50,"[0.5766945940880623, 0.8675870897969249]",1,1
143,[0.72131629 0.32583633],5,29,"[0.7453614538494339, 0.3557635950878715]",0,1
144,[0.53283763 0.59542714],30,49,"[0.5090767222112292, 0.5979975443234798]",1,1
145,[0.3868655  0.15998536],98,48,"[0.44609493776105846, 0.1706591958724917]",1,1
146,[0.3499796  0.46753862],169,1,"[0.32645570898818405, 0.45272045871556554]",1,1
147,[0.44096625 0.51963556],33,0,"[0.44883949124858485, 0.4857616218998301]",1,1
148,[0.07079632 0.33991453],102,-1,-1,-1,1
149,[0.16871651 0.49878848],148,6,"[0.12624630673079867, 0.514273647634892]",1,1
150,[0.14839751 0.1821934 ],32,35,"[0.19208023959747475, 0.2025801161624347]",1,1
151,[0.3846958  0.61327513],47,3,"[0.3848495072105348, 0.6471105071191852]",1,1
152,[0.29041272 0.5171752 ],71,67,"[0.28080760233982877, 0.5313578557873044]",-1,1
153,[0.3929225  0.44060603],38,14,"[0.3860250325516731, 0.4021883537256507]",1,1
154,[0.16525319 0.53909999],31,6,"[0.12624630673079867, 0.514273647634892]",1,1
155,[0.85299404 0.47680179],77,5,"[0.8235608252291825, 0.485103237664119]",0,1
156,[0.77303509 0.6900943 ],59,68,"[0.7964236809056314, 0.6766956263484]",-1,1
157,[0.28269505 0.73463342],144,40,"[0.3092638865975595, 0.729610795111046]",1,1
158,[0.56586337 0.19473667],126,39,"[0.5406911966112186, 0.16471947967750092]",1,1
159,[0.3163597  0.45515744],23,1,"[0.32645570898818405, 0.45272045871556554]",1,1
160,[0.51577495 0.15142355],83,39,"[0.5406911966112186, 0.16471947967750092]",1,1
161,[0.72535568 0.09140234],99,32,"[0.7700216555104484, 0.054034762568501704]",1,1
162,[0.53125694 0.63731275],36,49,"[0.5090767222112292, 0.5979975443234798]",1,1
163,[0.20958429 0.40753829],196,10,"[0.23722006905073073, 0.41282143895692375]",1,1
164,[0.71880814 0.34854845],154,29,"[0.7453614538494339, 0.3557635950878715]",0,1
165,[0.33142701 0.76467122],144,19,"[0.3698461606231529, 0.7585493925553716]",1,1
166,[0.4868132  0.47886895],30,0,"[0.44883949124858485, 0.4857616218998301]",1,1
167,[0.23476544 0.61156133],185,37,"[0.21548422256530964, 0.6016452400738213]",1,1
168,[0.52810082 0.61175627],95,49,"[0.5090767222112292, 0.5979975443234798]",1,1
169,[0.82037058 0.50368009],77,5,"[0.8235608252291825, 0.485103237664119]",0,1
170,[0.59043117 0.8804307 ],80,50,"[0.5766945940880623, 0.8675870897969249]",1,1
171,[0.3835435  0.64593934],94,3,"[0.3848495072105348, 0.6471105071191852]",1,1
172,[0.5774336  0.09764356],6,17,"[0.5935976988641843, 0.11743215179787875]",1,1
173,[0.3975778  0.23768175],72,23,"[0.37651625291270874, 0.2261339097341135]",1,1
174,[0.36346898 0.36068721],38,14,"[0.3860250325516731, 0.4021883537256507]",1,1
175,[0.75271255 0.62025812],59,53,"[0.7872698212095849, 0.6021753243135615]",1,1
176,[0.49508185 0.23965437],12,21,"[0.4359450389670491, 0.26287205219168075]",-1,1
177,[0.13481467 0.58075964],110,6,"[0.12624630673079867, 0.514273647634892]",-1,1
178,[0.57457521 0.19913157],126,4,"[0.5938801871386131, 0.22438097088066586]",1,1
179,[0.55091002 0.54545715],142,25,"[0.5198890729996124, 0.5326459258700942]",1,1
180,[0.18247962 0.12842154],40,51,"[0.15815628783507038, 0.1096929721597103]",1,1
181,[0.6579031  0.14461376],104,30,"[0.67441866273766, 0.1390551440081148]",1,1
182,[0.26650721 0.49174428],56,67,"[0.28080760233982877, 0.5313578557873044]",1,1
183,[0.68557749 0.48367004],42,54,"[0.6774393181789223, 0.4935625464717214]",-1,1
184,[0.40328983 0.0968651 ],136,34,"[0.38013999826622835, 0.08831281401060162]",1,1
185,[0.24401154 0.59057568],133,37,"[0.21548422256530964, 0.6016452400738213]",1,1
186,[0.86956168 0.07958081],145,28,"[0.8542659763809197, 0.11892818609685119]",-1,-1
187,[0.7387986 0.1499364],109,2,"[0.747890863385374, 0.14753882681408292]",1,1
188,[0.16194108 0.42767196],156,31,"[0.1262138386973784, 0.39717550260282425]",1,1
189,[0.29286222 0.84322704],172,44,"[0.33729314831810336, 0.8307835673484194]",1,1
190,[0.38182691 0.66964291],183,3,"[0.3848495072105348, 0.6471105071191852]",1,1
191,[0.45874538 0.4746141 ],38,0,"[0.44883949124858485, 0.4857616218998301]",1,1
192,[0.41136233 0.24888741],4,21,"[0.4359450389670491, 0.26287205219168075]",1,1
193,[0.82990079 0.46637425],91,5,"[0.8235608252291825, 0.485103237664119]",0,1
194,[0.12921594 0.12822941],60,51,"[0.15815628783507038, 0.1096929721597103]",-1,1
195,[0.7847747  0.57258438],187,53,"[0.7872698212095849, 0.6021753243135615]",-1,1
196,[0.29812924 0.76761854],2,40,"[0.3092638865975595, 0.729610795111046]",1,1
197,[0.25135917 0.40415719],141,10,"[0.23722006905073073, 0.41282143895692375]",1,1
198,[0.66301122 0.58356024],57,26,"[0.6568773071312266, 0.6118466513705276]",1,1
199,[0.67999341 0.8674219 ],24,57,"[0.6610342392494174, 0.8464460831291487]",-1,1
200,[0.24204421 0.24276316],76,12,"[0.26852471502148567, 0.2652485115492295]",1,1
201,[0.80620514 0.87411556],55,55,"[0.797321481734626, 0.8567715877825968]",-1,1
202,[0.79198865 0.59994773],59,53,"[0.7872698212095849, 0.6021753243135615]",1,1
203,[0.35079287 0.22548998],76,23,"[0.37651625291270874, 0.2261339097341135]",1,1
204,[0.51977358 0.59665815],29,49,"[0.5090767222112292, 0.5979975443234798]",1,1
205,[0.39504263 0.66965589],0,3,"[0.3848495072105348, 0.6471105071191852]",1,1
206,[0.62529305 0.09105498],83,17,"[0.5935976988641843, 0.11743215179787875]",1,1
207,[0.88652462 0.72701326],162,46,"[0.857656039455102, 0.7299967583871281]",-1,1
208,[0.72167058 0.11323777],111,2,"[0.747890863385374, 0.14753882681408292]",1,1
209,[0.51254256 0.43274412],176,7,"[0.5176920489782247, 0.4073812809817109]",1,1
210,[0.57934788 0.20682375],119,4,"[0.5938801871386131, 0.22438097088066586]",1,1
211,[0.63178779 0.08401793],104,17,"[0.5935976988641843, 0.11743215179787875]",1,1
212,[0.36323894 0.56787455],133,16,"[0.39007608875363287, 0.5536860029707773]",1,1
213,[0.86572322 0.58263782],146,61,"[0.8640453581373949, 0.5580001159704157]",-1,1
214,[0.49299938 0.45908682],74,0,"[0.44883949124858485, 0.4857616218998301]",1,1
215,[0.4207851  0.50741689],176,0,"[0.44883949124858485, 0.4857616218998301]",1,1
216,[0.31688185 0.13271114],52,27,"[0.2981564914788203, 0.14252963414803643]",1,1
217,[0.54381886 0.18006425],84,39,"[0.5406911966112186, 0.16471947967750092]",1,1
218,[0.29566071 0.43547033],175,1,"[0.32645570898818405, 0.45272045871556554]",1,1
219,[0.34477442 0.59489771],122,56,"[0.30750264591898757, 0.6307134463661238]",1,1
220,[0.68834932 0.75998668],24,22,"[0.6745707401997126, 0.7563235164440563]",1,1
221,[0.33089678 0.36442984],175,9,"[0.3074482891141769, 0.34395690234127063]",1,1
222,[0.17621843 0.19925674],32,35,"[0.19208023959747475, 0.2025801161624347]",1,1
223,[0.82314911 0.79013341],162,38,"[0.8208361371067614, 0.7865027357531937]",1,1
224,[0.16688342 0.69465181],110,47,"[0.15164194089643704, 0.728326768843643]",-1,1
225,[0.10753335 0.56278992],148,6,"[0.12624630673079867, 0.514273647634892]",1,1
226,[0.43780189 0.14551486],98,48,"[0.44609493776105846, 0.1706591958724917]",1,1
227,[0.75832575 0.45698434],61,18,"[0.7926492542274779, 0.4101782869774218]",0,1
228,[0.3009339 0.3447389],38,9,"[0.3074482891141769, 0.34395690234127063]",1,1
229,[0.73387375 0.17714825],109,2,"[0.747890863385374, 0.14753882681408292]",1,1
230,[0.16181584 0.43379834],71,31,"[0.1262138386973784, 0.39717550260282425]",1,1
231,[0.85934087 0.75374158],78,46,"[0.857656039455102, 0.7299967583871281]",1,1
232,[0.74778899 0.06631724],1,32,"[0.7700216555104484, 0.054034762568501704]",1,1
233,[0.75177404 0.46465513],8,18,"[0.7926492542274779, 0.4101782869774218]",0,1
234,[0.44827754 0.64695381],29,33,"[0.4894641160014493, 0.6734287290648504]",1,1
235,[0.33882037 0.17460191],19,27,"[0.2981564914788203, 0.14252963414803643]",1,1
236,[0.8695076  0.23761245],27,-1,-1,-1,1
237,[0.3399579  0.73683357],152,40,"[0.3092638865975595, 0.729610795111046]",1,1
238,[0.27998687 0.81223599],172,43,"[0.24718016104458473, 0.8178658128638783]",1,1
239,[0.89380013 0.16107978],159,28,"[0.8542659763809197, 0.11892818609685119]",-1,1
240,[0.68093025 0.34472247],75,20,"[0.6375632720126592, 0.3687270267469985]",0,1
241,[0.62406383 0.24815916],75,4,"[0.5938801871386131, 0.22438097088066586]",1,1
242,[0.08498685 0.47733563],121,62,"[0.07065490455937459, 0.46926615820962986]",1,1
243,[0.6273135  0.23258014],7,4,"[0.5938801871386131, 0.22438097088066586]",1,1
244,[0.69281874 0.55199008],57,54,"[0.6774393181789223, 0.4935625464717214]",-1,1
245,[0.22163644 0.82064975],2,43,"[0.24718016104458473, 0.8178658128638783]",1,1
246,[0.1934416  0.54890597],158,37,"[0.21548422256530964, 0.6016452400738213]",1,1
247,[0.39102771 0.37193353],153,14,"[0.3860250325516731, 0.4021883537256507]",1,1
248,[0.7969955  0.84532109],131,55,"[0.797321481734626, 0.8567715877825968]",1,1
249,[0.82287062 0.50094617],67,5,"[0.8235608252291825, 0.485103237664119]",0,1
250,[0.82011086 0.65198374],194,68,"[0.7964236809056314, 0.6766956263484]",1,1
251,[0.41185745 0.40893706],164,14,"[0.3860250325516731, 0.4021883537256507]",1,1
252,[0.19081075 0.48472179],68,58,"[0.21547599670115736, 0.4842619800575383]",1,1
253,[0.79001879 0.62518623],146,53,"[0.7872698212095849, 0.6021753243135615]",1,1
254,[0.4513821  0.69620187],47,42,"[0.41432263735704356, 0.6919839927958109]",1,1
255,[0.37197441 0.19636288],136,23,"[0.37651625291270874, 0.2261339097341135]",1,1
256,[0.68979928 0.1030291 ],16,30,"[0.67441866273766, 0.1390551440081148]",1,1
257,[0.78854609 0.0462217 ],145,32,"[0.7700216555104484, 0.054034762568501704]",1,1
258,[0.06913997 0.23752155],60,24,"[0.0802960121890673, 0.23466806484188069]",1,1
259,[0.4515302  0.77777842],18,52,"[0.49202605795476145, 0.8072139786848699]",-1,1
260,[0.20460822 0.39351667],141,10,"[0.23722006905073073, 0.41282143895692375]",1,1
261,[0.68174781 0.26576808],154,45,"[0.6706158667322224, 0.27040973006892266]",-1,1
262,[0.35358539 0.69449912],192,40,"[0.3092638865975595, 0.729610795111046]",1,1
263,[0.28567112 0.2824117 ],137,12,"[0.26852471502148567, 0.2652485115492295]",1,1
264,[0.34486588 0.45434448],23,1,"[0.32645570898818405, 0.45272045871556554]",1,1
265,[0.13143937 0.49713773],196,6,"[0.12624630673079867, 0.514273647634892]",1,1
266,[0.7195892  0.08543305],109,32,"[0.7700216555104484, 0.054034762568501704]",1,1
267,[0.86811381 0.78261039],131,38,"[0.8208361371067614, 0.7865027357531937]",1,1
268,[0.50074177 0.58597882],180,49,"[0.5090767222112292, 0.5979975443234798]",1,1
269,[0.22008145 0.19656503],147,35,"[0.19208023959747475, 0.2025801161624347]",1,1
270,[0.54404807 0.11259342],179,17,"[0.5935976988641843, 0.11743215179787875]",1,1
271,[0.63678229 0.16450282],34,30,"[0.67441866273766, 0.1390551440081148]",1,1
272,[0.75187599 0.43930219],115,18,"[0.7926492542274779, 0.4101782869774218]",0,1
273,[0.39702726 0.68594846],94,42,"[0.41432263735704356, 0.6919839927958109]",1,1
274,[0.17908227 0.4307282 ],68,10,"[0.23722006905073073, 0.41282143895692375]",1,1
275,[0.7847151  0.09610768],111,32,"[0.7700216555104484, 0.054034762568501704]",1,1
276,[0.11934173 0.13805607],100,51,"[0.15815628783507038, 0.1096929721597103]",-1,1
277,[0.63052681 0.65789477],193,36,"[0.6066246095065396, 0.6731882364537399]",1,1
278,[0.84275403 0.74341912],78,46,"[0.857656039455102, 0.7299967583871281]",1,1
279,[0.39645961 0.77738484],70,19,"[0.3698461606231529, 0.7585493925553716]",1,1
280,[0.35271864 0.34591225],89,9,"[0.3074482891141769, 0.34395690234127063]",1,1
281,[0.84575438 0.47460321],67,5,"[0.8235608252291825, 0.485103237664119]",0,1
282,[0.67516734 0.6060325 ],57,26,"[0.6568773071312266, 0.6118466513705276]",1,1
283,[0.76806181 0.41041205],114,18,"[0.7926492542274779, 0.4101782869774218]",0,1
284,[0.72447049 0.40430634],128,29,"[0.7453614538494339, 0.3557635950878715]",0,1
285,[0.38677341 0.47169277],85,1,"[0.32645570898818405, 0.45272045871556554]",1,1
286,[0.74188775 0.59444772],194,53,"[0.7872698212095849, 0.6021753243135615]",-1,1
287,[0.64895181 0.38766202],154,20,"[0.6375632720126592, 0.3687270267469985]",0,1
288,[0.46746499 0.69289833],180,33,"[0.4894641160014493, 0.6734287290648504]",1,1
289,[0.61475843 0.76302938],191,11,"[0.5960363790913709, 0.7753380707041726]",1,1
290,[0.38646905 0.2117202 ],82,23,"[0.37651625291270874, 0.2261339097341135]",1,1
291,[0.65672586 0.26182875],5,45,"[0.6706158667322224, 0.27040973006892266]",1,1
292,[0.28954854 0.31821891],11,9,"[0.3074482891141769, 0.34395690234127063]",1,1
293,[0.39374297 0.50472639],135,16,"[0.39007608875363287, 0.5536860029707773]",1,1
294,[0.34923445 0.25087134],72,23,"[0.37651625291270874, 0.2261339097341135]",1,1
295,[0.69188115 0.46111788],154,54,"[0.6774393181789223, 0.4935625464717214]",-1,1
296,[0.36447061 0.52117387],44,16,"[0.39007608875363287, 0.5536860029707773]",1,1
297,[0.54223784 0.75165058],69,11,"[0.5960363790913709, 0.7753380707041726]",-1,1
298,[0.78169692 0.15697044],145,2,"[0.747890863385374, 0.14753882681408292]",1,1
299,[0.77907792 0.52027889],91,5,"[0.8235608252291825, 0.485103237664119]",0,1
300,[0.56917736 0.87235409],49,50,"[0.5766945940880623, 0.8675870897969249]",1,1
301,[0.19711213 0.30458166],66,15,"[0.2198179152558818, 0.3379294967946591]",1,1
302,[0.17841904 0.09422372],190,51,"[0.15815628783507038, 0.1096929721597103]",1,1
303,[0.45358806 0.25528049],89,21,"[0.4359450389670491, 0.26287205219168075]",1,1
304,[0.88635726 0.12897357],198,28,"[0.8542659763809197, 0.11892818609685119]",-1,1
305,[0.57799926 0.41473316],42,64,"[0.5802108644966057, 0.46796780959834805]",1,1
306,[0.67167874 0.79157863],174,22,"[0.6745707401997126, 0.7563235164440563]",1,1
307,[0.42705759 0.48485881],124,0,"[0.44883949124858485, 0.4857616218998301]",1,1
308,[0.12844973 0.26570521],66,13,"[0.1606852375631068, 0.2746976574992073]",1,1
309,[0.798881  0.7641781],55,38,"[0.8208361371067614, 0.7865027357531937]",1,1
