,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.62195586 0.50597903],1,0,"[0.6366898871413177, 0.522878630674653]",0,-1
45,[0.57029768 0.62520658],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
46,[0.19592802 0.66710163],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
47,[0.70806286 0.71875014],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
48,[0.39737756 0.72645536],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
49,[0.56441592 0.5327224 ],0,-1,-1,0,13
50,[0.66664785 0.45684325],5,-1,-1,0,-1
51,[0.4819048 0.5261348],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
52,[0.17040356 0.66262202],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
53,[0.58761792 0.76128208],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
54,[0.54802785 0.63108217],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
55,[0.18296176 0.70303088],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
56,[0.40924547 0.82943062],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
57,[0.7295864  0.77496619],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
58,[0.86554409 0.41140029],4,1,"[0.799878485851522, 0.43146157771589383]",0,-1
59,[0.87425043 0.40153507],4,-1,-1,0,-1
60,[0.54195073 0.52668427],1,-1,-1,0,-1
61,[0.45461921 0.67807255],0,9,"[0.44070093961327567, 0.647138208195883]",0,-1
62,[0.85695465 0.37822542],4,-1,-1,0,-1
63,[0.14931504 0.69325905],8,4,"[0.17313126052753627, 0.7229554670714035]",0,1
64,[0.55964218 0.70011932],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
65,[0.83013964 0.4735394 ],4,1,"[0.799878485851522, 0.43146157771589383]",0,-1
66,[0.13260026 0.77440129],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
67,[0.46958981 0.6414141 ],0,9,"[0.44070093961327567, 0.647138208195883]",0,-1
68,[0.11590115 0.66409811],8,-1,-1,0,-1
69,[0.19334524 0.79615103],8,-1,-1,0,-1
70,[0.70524514 0.70007739],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
71,[0.81159536 0.40848083],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
72,[0.17562286 0.16855991],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
73,[0.61901591 0.86058118],6,-1,-1,0,-1
74,[0.39316954 0.72636878],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
75,[0.46502352 0.58956017],0,6,"[0.4719187583396646, 0.5519754538845297]",0,17
76,[0.84231652 0.44370625],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
77,[0.4927652  0.51939649],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
78,[0.40586927 0.73630092],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
79,[0.49462004 0.85438962],6,-1,-1,0,-1
80,[0.14519709 0.82906531],8,-1,-1,0,-1
81,[0.76990433 0.4928939 ],5,1,"[0.799878485851522, 0.43146157771589383]",0,-1
82,[0.45031341 0.75981246],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
83,[0.19749123 0.72322792],8,4,"[0.17313126052753627, 0.7229554670714035]",0,2
84,[0.65997958 0.50378082],5,0,"[0.6366898871413177, 0.522878630674653]",0,-1
85,[0.73972746 0.50887104],5,-1,-1,0,-1
86,[0.31442317 0.1980592 ],7,-1,-1,2,0
87,[0.1672397  0.69842491],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
88,[0.61018635 0.63601315],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
89,[0.68248013 0.74358104],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
90,[0.62787167 0.54726587],1,0,"[0.6366898871413177, 0.522878630674653]",0,-1
91,[0.57683161 0.77526268],6,5,"[0.5380177075195589, 0.7980547284588543]",0,10
92,[0.22308839 0.19338041],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
93,[0.49896579 0.59412688],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
94,[0.14853825 0.62205292],8,-1,-1,0,-1
95,[0.48225596 0.6113117 ],0,9,"[0.44070093961327567, 0.647138208195883]",0,21
96,[0.14227461 0.69198933],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
97,[0.58510252 0.55014458],1,0,"[0.6366898871413177, 0.522878630674653]",0,-1
98,[0.54367307 0.70012234],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
99,[0.56455398 0.62443088],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
100,[0.64841918 0.79758964],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
101,[0.11872125 0.63567532],8,-1,-1,0,-1
102,[0.221184  0.2308447],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
103,[0.38929359 0.66737039],2,9,"[0.44070093961327567, 0.647138208195883]",0,-1
104,[0.45096759 0.6128569 ],2,9,"[0.44070093961327567, 0.647138208195883]",0,-1
105,[0.31024727 0.72646335],8,-1,-1,0,-1
106,[0.58201564 0.74202944],6,-1,-1,0,-1
107,[0.4947269 0.8803033],6,-1,-1,0,-1
108,[0.49984862 0.5950555 ],1,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
109,[0.56363632 0.79683942],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
110,[0.7529026  0.79233831],9,-1,-1,0,-1
111,[0.36578721 0.5644789 ],2,-1,-1,0,-1
112,[0.37113604 0.20880947],7,-1,-1,-1,0
113,[0.76128435 0.45572182],5,1,"[0.799878485851522, 0.43146157771589383]",0,5
114,[0.48728727 0.5911463 ],0,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
115,[0.83466713 0.43428216],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
116,[0.43442174 0.79371171],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
117,[0.45704007 0.73873111],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
118,[0.71256623 0.51246498],1,-1,-1,0,-1
119,[0.18070912 0.16989086],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
120,[0.62610655 0.78132952],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
121,[0.68686178 0.69932034],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
122,[0.66560044 0.46744789],5,0,"[0.6366898871413177, 0.522878630674653]",0,-1
123,[0.65368714 0.50934631],1,0,"[0.6366898871413177, 0.522878630674653]",0,-1
124,[0.25794561 0.12461061],7,-1,-1,2,0
125,[0.79008363 0.41053933],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
126,[0.61535591 0.55218323],1,0,"[0.6366898871413177, 0.522878630674653]",0,-1
127,[0.21658808 0.1670968 ],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
128,[0.50607905 0.54729892],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
129,[0.74382284 0.81073966],9,-1,-1,0,-1
130,[0.86861456 0.37984553],4,-1,-1,0,-1
131,[0.57388049 0.52048813],1,0,"[0.6366898871413177, 0.522878630674653]",0,12
132,[0.43551212 0.67291996],0,9,"[0.44070093961327567, 0.647138208195883]",0,-1
133,[0.85737499 0.42536313],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
134,[0.61189009 0.62201623],0,-1,-1,0,-1
135,[0.59575368 0.60866871],1,7,"[0.549500382941713, 0.6580504583603215]",0,-1
136,[0.50526118 0.71775907],6,-1,-1,0,-1
137,[0.12154128 0.61060553],8,-1,-1,0,-1
138,[0.52761699 0.63976959],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
139,[0.39722646 0.80730933],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
140,[0.605223   0.82223381],9,-1,-1,0,-1
141,[0.57665046 0.80883711],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
142,[0.44183626 0.87092323],3,-1,-1,0,-1
143,[0.78896446 0.39931052],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
144,[0.65596512 0.72950907],9,2,"[0.6847940209503744, 0.7506242759967318]",0,3
145,[0.49349181 0.63843585],0,9,"[0.44070093961327567, 0.647138208195883]",0,21
146,[0.73248212 0.34072591],4,-1,-1,0,-1
147,[0.56290102 0.7348495 ],0,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
148,[0.51535563 0.5038881 ],1,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
149,[0.67390788 0.55667851],5,0,"[0.6366898871413177, 0.522878630674653]",0,-1
150,[0.48101974 0.59848913],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
151,[0.63184972 0.60720735],5,-1,-1,0,-1
152,[0.54043841 0.68098077],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
153,[0.79746612 0.4364547 ],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
154,[0.39996526 0.753949  ],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
155,[0.51160516 0.6992944 ],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
156,[0.13891777 0.26818903],7,-1,-1,2,0
157,[0.75308229 0.40630412],4,1,"[0.799878485851522, 0.43146157771589383]",0,-1
158,[0.73039636 0.52200948],5,-1,-1,0,-1
159,[0.22525457 0.17091398],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
160,[0.43041011 0.49393856],2,-1,-1,0,-1
161,[0.48551573 0.76306908],6,8,"[0.4357417816291812, 0.7700218784244097]",0,16
162,[0.7293541  0.52163079],4,-1,-1,0,6
163,[0.45027819 0.55922185],2,6,"[0.4719187583396646, 0.5519754538845297]",0,14
164,[0.42414406 0.78311612],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
165,[0.41985439 0.57988918],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
166,[0.16654641 0.2850252 ],7,-1,-1,2,0
167,[0.56065758 0.79339927],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
168,[0.22423885 0.19366574],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
169,[0.21401894 0.65936304],8,-1,-1,0,-1
170,[0.12915901 0.75391605],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
171,[0.48264375 0.70963505],3,-1,-1,0,-1
172,[0.49067519 0.66680098],1,9,"[0.44070093961327567, 0.647138208195883]",0,-1
173,[0.10075897 0.2151167 ],7,-1,-1,2,0
174,[0.69972987 0.55170433],5,0,"[0.6366898871413177, 0.522878630674653]",0,-1
175,[0.56277293 0.48417581],1,-1,-1,0,-1
176,[0.86423616 0.44210396],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
177,[0.56767548 0.82750807],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
178,[0.61660689 0.735077  ],6,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
179,[0.63122461 0.67176008],9,-1,-1,0,-1
180,[0.26121373 0.24425829],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
181,[0.60592859 0.60373354],1,-1,-1,0,-1
182,[0.74087675 0.51555853],5,-1,-1,0,-1
183,[0.73459587 0.58178381],5,-1,-1,0,-1
184,[0.58097909 0.58303436],1,-1,-1,0,-1
185,[0.58043159 0.56839684],1,-1,-1,0,13
186,[0.53179366 0.60377591],2,7,"[0.549500382941713, 0.6580504583603215]",0,-1
187,[0.45094189 0.77347602],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
188,[0.72143812 0.81738963],9,-1,-1,0,-1
189,[0.57002361 0.4335154 ],1,-1,-1,0,-1
190,[0.73940414 0.52348543],5,-1,-1,0,-1
191,[0.48864958 0.62513382],0,9,"[0.44070093961327567, 0.647138208195883]",0,-1
192,[0.196367   0.71942598],8,4,"[0.17313126052753627, 0.7229554670714035]",0,2
193,[0.46334698 0.75205792],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
194,[0.73713654 0.56715004],5,-1,-1,0,-1
195,[0.53632591 0.77610453],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
196,[0.20501283 0.28792363],7,-1,-1,2,0
197,[0.57032255 0.57827702],1,-1,-1,0,-1
198,[0.39554939 0.54372725],2,-1,-1,0,-1
199,[0.47347948 0.63295017],2,9,"[0.44070093961327567, 0.647138208195883]",0,-1
200,[0.68359322 0.75997505],9,2,"[0.6847940209503744, 0.7506242759967318]",0,4
201,[0.18718985 0.23155379],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
202,[0.61807645 0.53638415],1,0,"[0.6366898871413177, 0.522878630674653]",0,-1
203,[0.60237217 0.61924805],1,7,"[0.549500382941713, 0.6580504583603215]",0,-1
204,[0.88471191 0.41775652],4,-1,-1,0,-1
205,[0.17589675 0.71596686],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
206,[0.12084053 0.66596044],8,-1,-1,0,-1
207,[0.78368238 0.4528172 ],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
208,[0.46012298 0.77089711],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
209,[0.49924154 0.6562218 ],3,7,"[0.549500382941713, 0.6580504583603215]",0,-1
210,[0.17089803 0.27547923],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
211,[0.14137059 0.22035323],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
212,[0.71550433 0.35388682],4,-1,-1,0,-1
213,[0.72102582 0.49233728],5,-1,-1,0,-1
214,[0.20835059 0.85119069],8,-1,-1,0,-1
215,[0.43822698 0.63658134],3,9,"[0.44070093961327567, 0.647138208195883]",0,-1
216,[0.29097705 0.32524617],7,-1,-1,2,0
217,[0.20045144 0.7765058 ],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
218,[0.34588225 0.66091616],2,-1,-1,0,-1
219,[0.29207674 0.21303458],7,-1,-1,2,0
220,[0.66597255 0.81825238],9,-1,-1,0,-1
221,[0.67259362 0.79800242],6,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
222,[0.69217274 0.68787516],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
223,[0.50382388 0.6049444 ],2,6,"[0.4719187583396646, 0.5519754538845297]",0,21
224,[0.56841811 0.49605197],1,-1,-1,0,-1
225,[0.57889717 0.73249362],6,-1,-1,0,-1
226,[0.23420644 0.31142479],7,-1,-1,2,0
227,[0.64435438 0.54245641],1,0,"[0.6366898871413177, 0.522878630674653]",0,-1
228,[0.54555677 0.64887356],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
229,[0.86479613 0.38792887],4,-1,-1,0,-1
230,[0.1649778 0.1796952],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
231,[0.62641376 0.76784592],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
232,[0.47662292 0.62140553],6,9,"[0.44070093961327567, 0.647138208195883]",0,21
233,[0.67762186 0.75191571],9,2,"[0.6847940209503744, 0.7506242759967318]",0,4
234,[0.38656274 0.56644001],2,-1,-1,0,-1
235,[0.18049135 0.19740137],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
236,[0.84793144 0.41261212],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
237,[0.53625966 0.74707944],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
238,[0.51891653 0.60566889],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
239,[0.49480148 0.79425508],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
240,[0.49059585 0.7742198 ],6,5,"[0.5380177075195589, 0.7980547284588543]",0,16
241,[0.17080719 0.77475262],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
242,[0.22521983 0.75027425],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
243,[0.53225307 0.82675667],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
244,[0.22726429 0.0936873 ],7,-1,-1,2,0
245,[0.43727546 0.66066716],2,9,"[0.44070093961327567, 0.647138208195883]",0,-1
246,[0.85670338 0.37799553],4,-1,-1,0,-1
247,[0.18931973 0.72654497],8,4,"[0.17313126052753627, 0.7229554670714035]",0,2
248,[0.47642999 0.83791847],3,-1,-1,0,-1
249,[0.69068819 0.48792606],5,0,"[0.6366898871413177, 0.522878630674653]",0,-1
250,[0.45146643 0.5709462 ],1,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
251,[0.17151036 0.73087584],8,4,"[0.17313126052753627, 0.7229554670714035]",0,1
252,[0.76823399 0.3855593 ],4,1,"[0.799878485851522, 0.43146157771589383]",0,-1
253,[0.53177279 0.56769039],1,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
254,[0.5525809 0.4626382],1,-1,-1,0,-1
255,[0.67335006 0.46264513],5,-1,-1,0,-1
256,[0.55490964 0.71877591],6,7,"[0.549500382941713, 0.6580504583603215]",0,-1
257,[0.72947282 0.52216093],5,-1,-1,0,6
258,[0.77746108 0.51043006],5,-1,-1,0,-1
259,[0.17919119 0.24630301],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
260,[0.22277671 0.29183028],7,-1,-1,2,0
261,[0.64571474 0.5674851 ],5,0,"[0.6366898871413177, 0.522878630674653]",0,-1
262,[0.48570377 0.58511079],1,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
263,[0.80512851 0.37111903],4,1,"[0.799878485851522, 0.43146157771589383]",0,-1
264,[0.21856938 0.24559528],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
265,[0.49377827 0.59561558],1,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
266,[0.78452674 0.52422303],5,-1,-1,0,-1
267,[0.48017821 0.77770266],6,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
268,[0.42926886 0.69322561],2,9,"[0.44070093961327567, 0.647138208195883]",0,-1
269,[0.71445303 0.84199888],9,-1,-1,0,-1
270,[0.46470589 0.61039129],2,9,"[0.44070093961327567, 0.647138208195883]",0,-1
271,[0.45369777 0.84292665],6,-1,-1,0,-1
272,[0.53712449 0.58154264],0,-1,-1,0,-1
273,[0.83589945 0.43170377],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
274,[0.54875924 0.56699248],1,-1,-1,0,-1
275,[0.18649111 0.57196533],8,-1,-1,0,-1
276,[0.21362861 0.68542038],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
277,[0.61691303 0.83861024],6,-1,-1,0,-1
278,[0.80438575 0.41800453],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
279,[0.47630687 0.86502274],3,-1,-1,0,-1
280,[0.17936709 0.31429542],7,-1,-1,2,0
281,[0.47884247 0.54298385],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
282,[0.21300579 0.19801643],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
283,[0.55869676 0.8503346 ],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
284,[0.75861864 0.79143439],9,-1,-1,0,-1
285,[0.46524868 0.65661466],6,9,"[0.44070093961327567, 0.647138208195883]",0,-1
286,[0.60606877 0.6143401 ],5,-1,-1,0,-1
287,[0.54918468 0.81584637],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
288,[0.72102924 0.78756981],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
289,[0.666285   0.53749831],5,0,"[0.6366898871413177, 0.522878630674653]",0,-1
290,[0.15995924 0.25636316],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
291,[0.23779822 0.18038754],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
292,[0.36094335 0.60472289],2,-1,-1,0,-1
293,[0.52742226 0.77720413],3,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
294,[0.52664638 0.77060102],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
295,[0.6293384  0.73994582],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
296,[0.81641652 0.49899872],4,1,"[0.799878485851522, 0.43146157771589383]",0,-1
297,[0.15479801 0.76668954],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
298,[0.29956583 0.21513838],7,-1,-1,2,0
299,[0.49923841 0.57098651],0,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
300,[0.68937014 0.83864489],9,-1,-1,0,-1
301,[0.43404953 0.56915524],2,6,"[0.4719187583396646, 0.5519754538845297]",0,14
302,[0.0810711  0.70309532],8,-1,-1,0,-1
303,[0.45448664 0.70784709],0,9,"[0.44070093961327567, 0.647138208195883]",0,-1
304,[0.72624399 0.51255158],5,-1,-1,0,-1
305,[0.72186446 0.70232201],9,2,"[0.6847940209503744, 0.7506242759967318]",0,-1
306,[0.80797329 0.38563709],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
307,[0.7022743  0.52821185],5,0,"[0.6366898871413177, 0.522878630674653]",0,8
308,[0.70252566 0.48607224],5,-1,-1,0,-1
309,[0.51324795 0.6693795 ],2,7,"[0.549500382941713, 0.6580504583603215]",0,-1
310,[0.55870105 0.62312416],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
311,[0.14211397 0.73359711],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
312,[0.52012665 0.79586343],3,5,"[0.5380177075195589, 0.7980547284588543]",0,15
313,[0.61468402 0.63624595],5,7,"[0.549500382941713, 0.6580504583603215]",0,-1
314,[0.78875995 0.40860936],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
315,[0.40698353 0.8278426 ],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
316,[0.80461678 0.40383528],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
317,[0.23818943 0.31422392],7,-1,-1,2,0
318,[0.83035956 0.500804  ],4,-1,-1,0,-1
319,[0.8529926  0.44078702],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
320,[0.43694228 0.5511862 ],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
321,[0.57896302 0.65465086],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
322,[0.18309669 0.74329729],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
323,[0.55364274 0.56318716],2,-1,-1,0,-1
324,[0.56440402 0.62289066],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
325,[0.84280261 0.3530282 ],4,-1,-1,0,-1
326,[0.58267749 0.54904949],1,0,"[0.6366898871413177, 0.522878630674653]",0,-1
327,[0.41287772 0.67958232],0,9,"[0.44070093961327567, 0.647138208195883]",0,-1
328,[0.18395444 0.21755898],7,3,"[0.20734727135045175, 0.2179136809474072]",2,0
329,[0.56310343 0.46025769],1,-1,-1,0,-1
330,[0.11925567 0.64696155],8,-1,-1,0,-1
331,[0.52654494 0.51268018],2,6,"[0.4719187583396646, 0.5519754538845297]",0,-1
332,[0.33240218 0.80515418],3,-1,-1,0,-1
333,[0.60032696 0.77852467],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
334,[0.4516969  0.64662419],0,9,"[0.44070093961327567, 0.647138208195883]",0,-1
335,[0.79787207 0.46593376],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
336,[0.65775407 0.7298212 ],9,2,"[0.6847940209503744, 0.7506242759967318]",0,3
337,[0.72073143 0.68125837],9,-1,-1,0,-1
338,[0.54868505 0.65479335],0,7,"[0.549500382941713, 0.6580504583603215]",0,-1
339,[0.56604913 0.80737024],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
340,[0.53735868 0.75515275],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
341,[0.44372995 0.81232573],3,8,"[0.4357417816291812, 0.7700218784244097]",0,-1
342,[0.17633511 0.68544238],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
343,[0.56320695 0.53328002],1,-1,-1,0,-1
344,[0.62502486 0.59049804],5,0,"[0.6366898871413177, 0.522878630674653]",0,-1
345,[0.80377154 0.43422497],4,1,"[0.799878485851522, 0.43146157771589383]",0,5
346,[0.22058419 0.67643766],8,4,"[0.17313126052753627, 0.7229554670714035]",0,-1
347,[0.55639935 0.77702669],6,5,"[0.5380177075195589, 0.7980547284588543]",0,-1
348,[0.6930465  0.34907279],4,-1,-1,0,-1
349,[0.75289158 0.62512987],5,-1,-1,0,-1
350,[0.76609244 0.50035123],4,-1,-1,0,-1
