,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.17384009 0.09666797],5,52,"[0.160078265877248, 0.09082906413489046]",-1,1
58,[0.21298458 0.02682502],5,-1,-1,-1,-1
59,[0.31283888 0.04169289],5,39,"[0.314852080497622, 0.07194560682922893]",1,1
60,[0.15058951 0.35392701],6,7,"[0.13674810974074195, 0.3611202736509376]",1,1
61,[0.16901286 0.3146098 ],6,59,"[0.2197608389796292, 0.30144751618630483]",1,1
62,[0.15066863 0.31871656],6,7,"[0.13674810974074195, 0.3611202736509376]",1,1
63,[0.11523333 0.37443835],6,7,"[0.13674810974074195, 0.3611202736509376]",1,1
64,[0.10711419 0.39747423],6,7,"[0.13674810974074195, 0.3611202736509376]",1,1
65,[0.12061898 0.35772521],6,7,"[0.13674810974074195, 0.3611202736509376]",1,1
66,[0.1940265  0.33092018],6,59,"[0.2197608389796292, 0.30144751618630483]",1,1
67,[0.16309521 0.3525927 ],6,7,"[0.13674810974074195, 0.3611202736509376]",1,1
68,[0.22066743 0.37304544],6,48,"[0.23463842851482003, 0.3662820852444142]",1,1
69,[0.09745339 0.30226507],6,-1,-1,-1,-1
70,[0.56334546 0.33476853],7,41,"[0.5681507411554625, 0.32750269467560855]",1,1
71,[0.59227001 0.33182938],7,41,"[0.5681507411554625, 0.32750269467560855]",1,1
72,[0.60362077 0.39462916],7,33,"[0.6116772157610831, 0.37596466845018645]",1,1
73,[0.53701062 0.39062338],7,24,"[0.5236411254019575, 0.3911162912922154]",1,1
74,[0.60767285 0.37905075],7,33,"[0.6116772157610831, 0.37596466845018645]",1,1
75,[0.63502562 0.38509997],7,33,"[0.6116772157610831, 0.37596466845018645]",1,1
76,[0.63069611 0.3431537 ],7,33,"[0.6116772157610831, 0.37596466845018645]",1,1
77,[0.52324686 0.38906781],7,24,"[0.5236411254019575, 0.3911162912922154]",1,1
78,[0.62638197 0.37347437],7,33,"[0.6116772157610831, 0.37596466845018645]",1,1
79,[0.61517866 0.39463803],7,33,"[0.6116772157610831, 0.37596466845018645]",1,1
80,[0.25143226 0.84341133],8,21,"[0.2250919675611085, 0.8274311301572361]",1,1
81,[0.2534013  0.86337757],8,54,"[0.28839893403275046, 0.8770190441608817]",1,1
82,[0.29336956 0.76071322],8,9,"[0.29568974423399946, 0.7893975743284827]",1,1
83,[0.29803664 0.80233444],8,9,"[0.29568974423399946, 0.7893975743284827]",1,1
84,[0.25867612 0.81202119],8,21,"[0.2250919675611085, 0.8274311301572361]",1,1
85,[0.21360949 0.814001  ],8,21,"[0.2250919675611085, 0.8274311301572361]",1,1
86,[0.23585795 0.85978372],8,21,"[0.2250919675611085, 0.8274311301572361]",1,1
87,[0.2333461  0.74953949],8,18,"[0.24829117543959361, 0.7109163029797411]",1,1
88,[0.28575374 0.81984014],8,9,"[0.29568974423399946, 0.7893975743284827]",1,1
89,[0.24060457 0.80329316],8,21,"[0.2250919675611085, 0.8274311301572361]",1,1
90,[0.28638934 0.39851767],9,56,"[0.2868079471298914, 0.4158906729819821]",1,1
91,[0.34031306 0.30978543],9,8,"[0.3441307236939598, 0.3227860163807636]",1,1
92,[0.20098882 0.25138996],9,59,"[0.2197608389796292, 0.30144751618630483]",-1,-1
93,[0.36765705 0.32938287],9,8,"[0.3441307236939598, 0.3227860163807636]",1,1
94,[0.21058075 0.2944597 ],9,59,"[0.2197608389796292, 0.30144751618630483]",1,1
95,[0.34171361 0.3006747 ],9,8,"[0.3441307236939598, 0.3227860163807636]",1,1
96,[0.28138772 0.30826996],9,50,"[0.29732324804240257, 0.25189231394130984]",1,1
97,[0.33398761 0.35755853],9,8,"[0.3441307236939598, 0.3227860163807636]",1,1
98,[0.34050536 0.32295824],9,8,"[0.3441307236939598, 0.3227860163807636]",1,1
99,[0.37009905 0.27575983],9,8,"[0.3441307236939598, 0.3227860163807636]",1,1
100,[0.91857767 0.14917679],10,28,"[0.864425057507582, 0.13185602372762187]",-1,1
101,[0.85480416 0.16356066],10,28,"[0.864425057507582, 0.13185602372762187]",1,1
102,[0.81764436 0.15583325],10,28,"[0.864425057507582, 0.13185602372762187]",1,1
103,[0.85339183 0.26907263],10,26,"[0.8619498773179732, 0.2524124683494384]",1,1
104,[0.81547376 0.21652668],10,26,"[0.8619498773179732, 0.2524124683494384]",1,1
105,[0.90864474 0.16542198],10,28,"[0.864425057507582, 0.13185602372762187]",1,1
106,[0.86372255 0.09408301],10,28,"[0.864425057507582, 0.13185602372762187]",1,1
107,[0.93270886 0.21986349],10,-1,-1,-1,-1
108,[0.91526949 0.20064977],10,-1,-1,-1,1
109,[0.77139214 0.26355825],10,20,"[0.7437659863351075, 0.21246638944953886]",1,1
110,[0.73752261 0.03704858],11,34,"[0.7401556739453555, 0.09113732787875133]",-1,1
111,[0.75289517 0.02637968],11,34,"[0.7401556739453555, 0.09113732787875133]",-1,-1
112,[0.61457859 0.18323311],11,0,"[0.6482918975443005, 0.18953220271167087]",1,1
113,[0.72893386 0.10173906],11,34,"[0.7401556739453555, 0.09113732787875133]",1,1
114,[0.72053703 0.09005   ],11,34,"[0.7401556739453555, 0.09113732787875133]",1,1
115,[0.64448844 0.07075159],11,57,"[0.6151647032665758, 0.10407999636346696]",-1,1
116,[0.61836338 0.03524594],11,57,"[0.6151647032665758, 0.10407999636346696]",-1,-1
117,[0.74309576 0.09045669],11,34,"[0.7401556739453555, 0.09113732787875133]",1,1
118,[0.62238267 0.15091636],11,0,"[0.6482918975443005, 0.18953220271167087]",1,1
119,[0.6172329  0.10161723],11,57,"[0.6151647032665758, 0.10407999636346696]",1,1
120,[0.83176409 0.59866964],12,25,"[0.8567001035842753, 0.6024390569954492]",1,1
121,[0.8195247  0.59398989],12,25,"[0.8567001035842753, 0.6024390569954492]",1,1
122,[0.78177447 0.66441201],12,1,"[0.780360326898395, 0.6742070791971952]",1,1
123,[0.86422943 0.68656749],12,-1,-1,-1,-1
124,[0.75242582 0.57344253],12,37,"[0.745996646373954, 0.5894156155500699]",1,1
125,[0.72704772 0.61030984],12,37,"[0.745996646373954, 0.5894156155500699]",1,1
126,[0.7399767  0.70240524],12,17,"[0.7339181635361526, 0.6977788521033294]",1,1
127,[0.76914392 0.62830717],12,37,"[0.745996646373954, 0.5894156155500699]",1,1
128,[0.77138371 0.6639347 ],12,1,"[0.780360326898395, 0.6742070791971952]",1,1
129,[0.75214058 0.67362099],12,1,"[0.780360326898395, 0.6742070791971952]",1,1
130,[0.56937714 0.87628017],13,22,"[0.5835038477206719, 0.8660002739379642]",-1,1
131,[0.61437929 0.84693457],13,22,"[0.5835038477206719, 0.8660002739379642]",1,1
132,[0.45554053 0.83948545],13,35,"[0.47039578040048863, 0.8378446162229891]",1,1
133,[0.47249402 0.77003272],13,29,"[0.46406305334592207, 0.7775617927537988]",1,1
134,[0.48558589 0.78864734],13,29,"[0.46406305334592207, 0.7775617927537988]",1,1
135,[0.5653708  0.78195663],13,64,"[0.5897682916824072, 0.7596581537830571]",1,1
136,[0.57628983 0.82048049],13,22,"[0.5835038477206719, 0.8660002739379642]",1,1
137,[0.59488007 0.82715939],13,22,"[0.5835038477206719, 0.8660002739379642]",1,1
138,[0.55299402 0.80577978],13,64,"[0.5897682916824072, 0.7596581537830571]",1,1
139,[0.58815697 0.84845094],13,22,"[0.5835038477206719, 0.8660002739379642]",1,1
140,[0.48195373 0.18291426],14,67,"[0.4694969298777264, 0.19584830194000208]",-1,1
141,[0.47440626 0.29699705],14,4,"[0.46617960556322946, 0.3271933994177219]",1,1
142,[0.518986   0.24456619],14,2,"[0.546564985212813, 0.2622265075948701]",1,1
143,[0.41298057 0.26339221],14,68,"[0.4166736077457124, 0.2311072485163944]",1,-1
144,[0.53225858 0.28555555],14,2,"[0.546564985212813, 0.2622265075948701]",1,1
145,[0.48126636 0.20899605],14,67,"[0.4694969298777264, 0.19584830194000208]",1,1
146,[0.51683872 0.22451953],14,2,"[0.546564985212813, 0.2622265075948701]",1,1
147,[0.40896998 0.21568274],14,68,"[0.4166736077457124, 0.2311072485163944]",1,1
148,[0.46613214 0.32033564],14,4,"[0.46617960556322946, 0.3271933994177219]",1,1
149,[0.54499766 0.27196294],14,2,"[0.546564985212813, 0.2622265075948701]",1,1
150,[0.48660302 0.33129773],15,4,"[0.46617960556322946, 0.3271933994177219]",1,1
151,[0.49212036 0.36291156],15,24,"[0.5236411254019575, 0.3911162912922154]",1,1
152,[0.48783671 0.25657405],15,2,"[0.546564985212813, 0.2622265075948701]",1,1
153,[0.47586337 0.29844454],15,4,"[0.46617960556322946, 0.3271933994177219]",1,1
154,[0.53880177 0.31594851],15,41,"[0.5681507411554625, 0.32750269467560855]",1,1
155,[0.55320968 0.34195653],15,41,"[0.5681507411554625, 0.32750269467560855]",1,1
156,[0.49957378 0.39560938],15,24,"[0.5236411254019575, 0.3911162912922154]",1,1
157,[0.54810085 0.28062481],15,2,"[0.546564985212813, 0.2622265075948701]",1,1
158,[0.50166145 0.27980366],15,2,"[0.546564985212813, 0.2622265075948701]",1,1
159,[0.53579515 0.27109152],15,2,"[0.546564985212813, 0.2622265075948701]",1,1
160,[0.18896339 0.75658821],16,3,"[0.15446698097931708, 0.7647669793653137]",1,1
161,[0.14920333 0.75184748],16,3,"[0.15446698097931708, 0.7647669793653137]",1,1
162,[0.11830231 0.80930082],16,3,"[0.15446698097931708, 0.7647669793653137]",-1,-1
163,[0.12863301 0.74115483],16,3,"[0.15446698097931708, 0.7647669793653137]",1,1
164,[0.07409441 0.76771583],16,-1,-1,-1,1
165,[0.07032703 0.73890327],16,-1,-1,1,1
166,[0.16060046 0.8339376 ],16,21,"[0.2250919675611085, 0.8274311301572361]",1,-1
167,[0.10633071 0.75311552],16,3,"[0.15446698097931708, 0.7647669793653137]",1,1
168,[0.02904684 0.65101587],16,-1,-1,-1,-1
169,[0.19837699 0.77909532],16,3,"[0.15446698097931708, 0.7647669793653137]",1,1
170,[0.62378403 0.85433854],17,22,"[0.5835038477206719, 0.8660002739379642]",1,1
171,[0.66511752 0.81032807],17,27,"[0.6739750197153503, 0.8307035908952538]",1,1
172,[0.57364324 0.94608145],17,-1,-1,-1,-1
173,[0.62627011 0.81655591],17,27,"[0.6739750197153503, 0.8307035908952538]",1,1
174,[0.59047207 0.75928565],17,64,"[0.5897682916824072, 0.7596581537830571]",1,1
175,[0.68237308 0.84058861],17,27,"[0.6739750197153503, 0.8307035908952538]",1,1
176,[0.54246338 0.93496731],17,-1,-1,-1,-1
177,[0.63030471 0.88072849],17,22,"[0.5835038477206719, 0.8660002739379642]",1,1
178,[0.5801429  0.78145459],17,64,"[0.5897682916824072, 0.7596581537830571]",1,1
179,[0.57139205 0.79640453],17,64,"[0.5897682916824072, 0.7596581537830571]",1,1
180,[0.6488899  0.21859846],18,0,"[0.6482918975443005, 0.18953220271167087]",1,1
181,[0.64166027 0.27929104],18,5,"[0.6482770955148667, 0.27559227858326574]",1,1
182,[0.7089736  0.31603861],18,-1,-1,-1,-1
183,[0.68130863 0.27434567],18,5,"[0.6482770955148667, 0.27559227858326574]",1,1
184,[0.66471474 0.27049176],18,5,"[0.6482770955148667, 0.27559227858326574]",1,1
185,[0.6583965  0.20331277],18,0,"[0.6482918975443005, 0.18953220271167087]",1,1
186,[0.66952563 0.26489194],18,5,"[0.6482770955148667, 0.27559227858326574]",1,1
187,[0.65241868 0.33635599],18,33,"[0.6116772157610831, 0.37596466845018645]",1,1
188,[0.65933203 0.3093911 ],18,5,"[0.6482770955148667, 0.27559227858326574]",1,1
189,[0.55886084 0.390091  ],18,24,"[0.5236411254019575, 0.3911162912922154]",1,1
190,[0.41315716 0.48922076],19,32,"[0.43140464049238825, 0.5137050655984499]",1,1
191,[0.38341019 0.55917016],19,14,"[0.36224817568366213, 0.5529697971585597]",1,1
192,[0.28337138 0.51983395],19,30,"[0.2625806071272398, 0.5266029902358013]",1,1
193,[0.39029342 0.45613877],19,11,"[0.3916361147667282, 0.44077772376432106]",1,1
194,[0.40124426 0.48427083],19,32,"[0.43140464049238825, 0.5137050655984499]",1,1
195,[0.34984586 0.56294833],19,14,"[0.36224817568366213, 0.5529697971585597]",1,1
196,[0.27840167 0.52887581],19,30,"[0.2625806071272398, 0.5266029902358013]",1,1
197,[0.34542419 0.51729159],19,14,"[0.36224817568366213, 0.5529697971585597]",1,1
198,[0.37177564 0.42552277],19,11,"[0.3916361147667282, 0.44077772376432106]",1,1
199,[0.33649883 0.54202064],19,14,"[0.36224817568366213, 0.5529697971585597]",1,1
200,[0.47199226 0.32557237],20,4,"[0.46617960556322946, 0.3271933994177219]",1,1
201,[0.50391763 0.32145153],20,4,"[0.46617960556322946, 0.3271933994177219]",1,1
202,[0.56861903 0.22281612],20,2,"[0.546564985212813, 0.2622265075948701]",1,1
203,[0.5453968  0.28065619],20,2,"[0.546564985212813, 0.2622265075948701]",1,1
204,[0.57183322 0.29033164],20,41,"[0.5681507411554625, 0.32750269467560855]",1,1
205,[0.55415916 0.28668605],20,2,"[0.546564985212813, 0.2622265075948701]",1,1
206,[0.53325335 0.27880092],20,2,"[0.546564985212813, 0.2622265075948701]",1,1
207,[0.54262158 0.26589623],20,2,"[0.546564985212813, 0.2622265075948701]",1,1
208,[0.5466246  0.29457182],20,2,"[0.546564985212813, 0.2622265075948701]",1,1
209,[0.60569668 0.25211181],20,5,"[0.6482770955148667, 0.27559227858326574]",1,1
210,[0.22910097 0.46206102],21,42,"[0.19120177712052142, 0.4458480725889739]",1,1
211,[0.28529298 0.33019013],21,8,"[0.3441307236939598, 0.3227860163807636]",1,1
212,[0.27483395 0.50696131],21,30,"[0.2625806071272398, 0.5266029902358013]",1,1
213,[0.20587513 0.31192178],21,59,"[0.2197608389796292, 0.30144751618630483]",1,1
214,[0.17152272 0.42787394],21,42,"[0.19120177712052142, 0.4458480725889739]",1,1
215,[0.14716925 0.37952746],21,7,"[0.13674810974074195, 0.3611202736509376]",1,1
216,[0.24513639 0.34507349],21,48,"[0.23463842851482003, 0.3662820852444142]",1,1
217,[0.23158683 0.34705562],21,48,"[0.23463842851482003, 0.3662820852444142]",1,1
218,[0.24974356 0.37015172],21,48,"[0.23463842851482003, 0.3662820852444142]",1,1
219,[0.22979692 0.29493657],21,59,"[0.2197608389796292, 0.30144751618630483]",1,1
220,[0.21051512 0.42117347],22,42,"[0.19120177712052142, 0.4458480725889739]",1,1
221,[0.28158916 0.40469028],22,56,"[0.2868079471298914, 0.4158906729819821]",1,1
222,[0.14434743 0.34627763],22,7,"[0.13674810974074195, 0.3611202736509376]",1,1
223,[0.22263392 0.39409016],22,48,"[0.23463842851482003, 0.3662820852444142]",1,1
224,[0.28450301 0.36191646],22,48,"[0.23463842851482003, 0.3662820852444142]",1,1
225,[0.26057522 0.37204185],22,48,"[0.23463842851482003, 0.3662820852444142]",1,1
226,[0.18479639 0.42349305],22,42,"[0.19120177712052142, 0.4458480725889739]",1,1
227,[0.19154476 0.32594281],22,59,"[0.2197608389796292, 0.30144751618630483]",1,1
228,[0.16986197 0.37258021],22,7,"[0.13674810974074195, 0.3611202736509376]",1,1
229,[0.21797804 0.34292545],22,48,"[0.23463842851482003, 0.3662820852444142]",1,1
230,[0.48106863 0.82782896],23,35,"[0.47039578040048863, 0.8378446162229891]",1,1
231,[0.41243163 0.87874783],23,49,"[0.4232962464604689, 0.8790813502293446]",1,1
232,[0.41533282 0.79228233],23,29,"[0.46406305334592207, 0.7775617927537988]",1,1
233,[0.46284778 0.8668475 ],23,35,"[0.47039578040048863, 0.8378446162229891]",1,1
234,[0.36179446 0.82516915],23,19,"[0.36638736224373003, 0.8190102304804543]",1,1
235,[0.3843106  0.83274615],23,19,"[0.36638736224373003, 0.8190102304804543]",1,1
236,[0.3851752  0.82425203],23,19,"[0.36638736224373003, 0.8190102304804543]",1,1
237,[0.39681771 0.8441267 ],23,19,"[0.36638736224373003, 0.8190102304804543]",1,1
238,[0.38242923 0.83790119],23,19,"[0.36638736224373003, 0.8190102304804543]",1,1
239,[0.44333138 0.84280711],23,35,"[0.47039578040048863, 0.8378446162229891]",1,1
240,[0.24228213 0.52437721],24,30,"[0.2625806071272398, 0.5266029902358013]",1,1
241,[0.17651633 0.53095009],24,13,"[0.17084638849593384, 0.5798292108594357]",1,1
242,[0.2973804  0.45199329],24,56,"[0.2868079471298914, 0.4158906729819821]",1,1
243,[0.25286882 0.45211994],24,56,"[0.2868079471298914, 0.4158906729819821]",1,1
244,[0.13848357 0.44092806],24,42,"[0.19120177712052142, 0.4458480725889739]",1,1
245,[0.1873464  0.45472724],24,42,"[0.19120177712052142, 0.4458480725889739]",1,1
246,[0.12436425 0.56501294],24,38,"[0.0979738543153058, 0.556961777823309]",1,1
247,[0.23976203 0.51540153],24,30,"[0.2625806071272398, 0.5266029902358013]",1,1
248,[0.14462716 0.61248411],24,13,"[0.17084638849593384, 0.5798292108594357]",1,1
249,[0.2226793  0.52909078],24,30,"[0.2625806071272398, 0.5266029902358013]",1,1
250,[0.56233206 0.308276  ],25,41,"[0.5681507411554625, 0.32750269467560855]",1,1
251,[0.47937617 0.28678407],25,4,"[0.46617960556322946, 0.3271933994177219]",1,1
252,[0.58071408 0.43253782],25,16,"[0.5844973551588879, 0.44574995081707053]",1,1
253,[0.47653456 0.28773635],25,4,"[0.46617960556322946, 0.3271933994177219]",1,1
254,[0.55751369 0.35739048],25,41,"[0.5681507411554625, 0.32750269467560855]",1,1
255,[0.44806474 0.3107362 ],25,4,"[0.46617960556322946, 0.3271933994177219]",1,1
256,[0.48721036 0.35893954],25,4,"[0.46617960556322946, 0.3271933994177219]",1,1
257,[0.50754127 0.35464868],25,24,"[0.5236411254019575, 0.3911162912922154]",1,1
258,[0.47945326 0.36428722],25,4,"[0.46617960556322946, 0.3271933994177219]",1,1
259,[0.56514116 0.3450403 ],25,41,"[0.5681507411554625, 0.32750269467560855]",1,1
260,[0.19008385 0.56519747],26,13,"[0.17084638849593384, 0.5798292108594357]",1,1
261,[0.17203819 0.5773589 ],26,13,"[0.17084638849593384, 0.5798292108594357]",1,1
262,[0.17739871 0.57768745],26,13,"[0.17084638849593384, 0.5798292108594357]",1,1
263,[0.20570241 0.59559007],26,13,"[0.17084638849593384, 0.5798292108594357]",1,1
264,[0.25115536 0.44584372],26,56,"[0.2868079471298914, 0.4158906729819821]",1,1
265,[0.17763169 0.60920453],26,13,"[0.17084638849593384, 0.5798292108594357]",1,1
266,[0.22608305 0.58109049],26,61,"[0.24296787096223202, 0.6190471894457771]",1,1
267,[0.24969121 0.52500484],26,30,"[0.2625806071272398, 0.5266029902358013]",1,1
268,[0.18402041 0.5836829 ],26,13,"[0.17084638849593384, 0.5798292108594357]",1,1
269,[0.27856841 0.52151899],26,30,"[0.2625806071272398, 0.5266029902358013]",1,1
270,[0.22221713 0.56066376],27,30,"[0.2625806071272398, 0.5266029902358013]",1,1
271,[0.18327562 0.52316679],27,13,"[0.17084638849593384, 0.5798292108594357]",1,1
272,[0.1690486  0.55760873],27,13,"[0.17084638849593384, 0.5798292108594357]",1,1
273,[0.1609445  0.46062337],27,42,"[0.19120177712052142, 0.4458480725889739]",1,1
274,[0.14798572 0.61914432],27,13,"[0.17084638849593384, 0.5798292108594357]",1,1
275,[0.10653776 0.55570614],27,38,"[0.0979738543153058, 0.556961777823309]",1,1
276,[0.13507931 0.50858057],27,38,"[0.0979738543153058, 0.556961777823309]",1,1
277,[0.2160477 0.5849112],27,61,"[0.24296787096223202, 0.6190471894457771]",1,1
278,[0.21586203 0.55443   ],27,13,"[0.17084638849593384, 0.5798292108594357]",1,1
279,[0.1408416 0.5311541],27,38,"[0.0979738543153058, 0.556961777823309]",1,1
280,[0.38102215 0.12597946],28,12,"[0.37990458874382277, 0.12451829608195726]",1,1
281,[0.39496098 0.17294314],28,12,"[0.37990458874382277, 0.12451829608195726]",1,1
282,[0.34329599 0.11836117],28,12,"[0.37990458874382277, 0.12451829608195726]",1,1
283,[0.44077068 0.22621636],28,68,"[0.4166736077457124, 0.2311072485163944]",1,1
284,[0.42782577 0.15102387],28,12,"[0.37990458874382277, 0.12451829608195726]",1,1
285,[0.4441751  0.22059159],28,68,"[0.4166736077457124, 0.2311072485163944]",1,1
286,[0.33072764 0.12707998],28,12,"[0.37990458874382277, 0.12451829608195726]",1,1
287,[0.46558562 0.17704235],28,67,"[0.4694969298777264, 0.19584830194000208]",1,1
288,[0.45180557 0.18317594],28,67,"[0.4694969298777264, 0.19584830194000208]",1,1
289,[0.33556172 0.10877471],28,39,"[0.314852080497622, 0.07194560682922893]",1,1
290,[0.53874154 0.56286143],29,6,"[0.5367786321006975, 0.5325687145467437]",1,1
291,[0.54303529 0.60792141],29,23,"[0.5154850644343598, 0.6031701298917486]",1,1
292,[0.47789057 0.61921699],29,45,"[0.4536530461191342, 0.6394809651333417]",1,1
293,[0.53633851 0.64697126],29,53,"[0.5702910109486611, 0.6389349534458606]",1,1
294,[0.50244005 0.58109575],29,23,"[0.5154850644343598, 0.6031701298917486]",1,1
295,[0.50666948 0.54216515],29,6,"[0.5367786321006975, 0.5325687145467437]",1,1
296,[0.5304861  0.62106085],29,23,"[0.5154850644343598, 0.6031701298917486]",1,1
297,[0.50106197 0.58204009],29,23,"[0.5154850644343598, 0.6031701298917486]",1,1
298,[0.48357154 0.60065765],29,23,"[0.5154850644343598, 0.6031701298917486]",1,1
299,[0.50321062 0.62440215],29,23,"[0.5154850644343598, 0.6031701298917486]",1,1
300,[0.63740868 0.25743273],30,5,"[0.6482770955148667, 0.27559227858326574]",1,1
301,[0.6550743  0.20100751],30,0,"[0.6482918975443005, 0.18953220271167087]",1,1
302,[0.56593364 0.25779587],30,2,"[0.546564985212813, 0.2622265075948701]",1,1
303,[0.62475987 0.19824894],30,0,"[0.6482918975443005, 0.18953220271167087]",1,1
304,[0.58444444 0.25268525],30,2,"[0.546564985212813, 0.2622265075948701]",1,1
305,[0.63715461 0.1812241 ],30,0,"[0.6482918975443005, 0.18953220271167087]",1,1
306,[0.61761646 0.21231647],30,0,"[0.6482918975443005, 0.18953220271167087]",1,1
307,[0.66589769 0.28720678],30,5,"[0.6482770955148667, 0.27559227858326574]",1,1
308,[0.61919014 0.341331  ],30,33,"[0.6116772157610831, 0.37596466845018645]",1,1
309,[0.66654614 0.2562266 ],30,5,"[0.6482770955148667, 0.27559227858326574]",1,1
310,[0.89839986 0.16433739],31,28,"[0.864425057507582, 0.13185602372762187]",1,1
311,[0.85420719 0.13848444],31,28,"[0.864425057507582, 0.13185602372762187]",1,1
312,[0.84733324 0.21273759],31,26,"[0.8619498773179732, 0.2524124683494384]",1,1
313,[0.90231547 0.12619123],31,28,"[0.864425057507582, 0.13185602372762187]",1,1
314,[0.74769556 0.20443585],31,20,"[0.7437659863351075, 0.21246638944953886]",1,1
