,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1215,[0.44589196 0.87776002],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1216,[0.42829916 0.52987679],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1217,[0.44912043 0.57459646],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1218,[0.51679208 0.69218633],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1219,[0.60970336 0.68794219],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1220,[0.55180652 0.72919896],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1221,[0.60343048 0.60176785],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1222,[0.50164022 0.57241504],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1223,[0.42947751 0.28319756],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1224,[0.16317177 0.73042597],0,-1,-1,0,-1
1225,[0.35711504 0.58712124],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1226,[0.51123038 0.41020574],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1227,[0.68979977 0.24811181],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1228,[0.42360762 0.57523664],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1229,[0.40505562 0.27446512],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1230,[0.16428869 0.62679093],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1231,[0.65373364 0.27117556],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1232,[0.45033666 0.85630021],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1233,[0.17395551 0.60281885],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1234,[0.58961497 0.60527973],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1235,[0.53866605 0.34779253],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1236,[0.47376286 0.82145097],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1237,[0.5309127  0.62359815],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1238,[0.11223103 0.45278305],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1239,[0.4621634  0.52999048],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1240,[0.44957816 0.83172901],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1241,[0.1483919  0.47169216],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1242,[0.4112708  0.26713881],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1243,[0.59260428 0.66029057],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1244,[0.43168349 0.58760647],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1245,[0.52454093 0.68026829],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1246,[0.56197356 0.64128562],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1247,[0.4717698  0.80559402],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1248,[0.57047962 0.60226814],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1249,[0.70295039 0.21827623],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1250,[0.44015933 0.32842453],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1251,[0.06460723 0.49541224],4,-1,-1,0,-1
1252,[0.70112047 0.25282473],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1253,[0.45795039 0.58028769],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1254,[0.48410182 0.42405001],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
1255,[0.37475431 0.52874597],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1256,[0.54812055 0.36880082],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1257,[0.16153608 0.53242173],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1258,[0.56380124 0.74924646],8,1,"[0.5617287105222283, 0.7242226464029313]",1,11
1259,[0.3837982  0.55394157],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1260,[0.48100811 0.83451762],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1261,[0.38122267 0.53391036],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1262,[0.13859302 0.58108173],4,-1,-1,0,2
1263,[0.10553103 0.55023482],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1264,[0.41703584 0.62263447],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1265,[0.43730225 0.34404102],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1266,[0.4852168  0.39295826],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1267,[0.26544846 0.62719569],0,-1,-1,0,-1
1268,[0.41625897 0.326345  ],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1269,[0.53025481 0.43482136],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
1270,[0.58114325 0.63103673],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1271,[0.46198541 0.29580844],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1272,[0.58932113 0.76366982],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1273,[0.47864907 0.87085555],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1274,[0.48791099 0.8906434 ],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1275,[0.39211381 0.87192603],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1276,[0.47033348 0.40049768],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
1277,[0.42628942 0.55508436],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1278,[0.37992827 0.58451482],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1279,[0.54161882 0.42435924],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1280,[0.1712827  0.64400401],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1281,[0.41789311 0.25901007],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1282,[0.67190007 0.60449606],9,-1,-1,1,-1
1283,[0.46842765 0.30819635],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1284,[0.35409945 0.6311567 ],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1285,[0.65252118 0.22073474],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1286,[0.38277938 0.5960645 ],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1287,[0.48756164 0.84984101],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1288,[0.59888434 0.73571726],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1289,[0.14056569 0.51175168],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1290,[0.44638502 0.58921644],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1291,[0.69048537 0.73791813],8,-1,-1,1,-1
1292,[0.72216545 0.20273414],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1293,[0.142804  0.5320035],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1294,[0.7496323 0.22818  ],3,-1,-1,1,0
1295,[0.37734324 0.63598837],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1296,[0.5172307  0.57311049],7,9,"[0.4554160293492476, 0.56203226283505]",1,-1
1297,[0.17595945 0.68203965],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1298,[0.67077078 0.24412225],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1299,[0.43277353 0.93204392],5,-1,-1,1,1
1300,[0.20384579 0.57277116],4,-1,-1,0,-1
1301,[0.5724659  0.61141902],9,8,"[0.5939891645944773, 0.5950726731053535]",1,9
1302,[0.35661552 0.24926897],6,-1,-1,1,-1
1303,[0.61188929 0.67836689],9,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1304,[0.53718834 0.73229989],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1305,[0.42035706 0.6686588 ],7,-1,-1,1,4
1306,[0.37354939 0.3225142 ],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1307,[0.49021309 0.39574705],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1308,[0.14284163 0.67410332],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1309,[0.46089605 0.36971713],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
1310,[0.586537   0.65733793],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1311,[0.42469886 0.32045679],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1312,[0.59589149 0.21380155],3,-1,-1,1,0
1313,[0.4782287  0.88906141],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1314,[0.41344335 0.58411415],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1315,[0.45378537 0.79164074],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1316,[0.46637679 0.70629446],8,-1,-1,1,-1
1317,[0.4111543  0.57363541],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1318,[0.41728801 0.26179354],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1319,[0.67259288 0.23109588],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1320,[0.54401398 0.76964753],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1321,[0.62375518 0.54358378],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1322,[0.42544452 0.5919507 ],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1323,[0.37858997 0.66566757],7,-1,-1,1,4
1324,[0.62102824 0.7833361 ],8,-1,-1,1,-1
1325,[0.46461477 0.6074672 ],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1326,[0.40099316 0.65078639],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1327,[0.63103947 0.59253935],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1328,[0.67769691 0.23702626],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1329,[0.50314452 0.33358334],6,6,"[0.520732998372445, 0.3863905196386854]",1,-1
1330,[0.18448424 0.64095841],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1331,[0.36222908 0.55017571],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1332,[0.17022728 0.64016951],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1333,[0.08219465 0.46013599],4,3,"[0.1398578057857756, 0.4933978810862226]",0,-1
1334,[0.41558043 0.58480731],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1335,[0.43867286 0.33606173],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1336,[0.4321175  0.84047213],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1337,[0.36567463 0.61390063],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1338,[0.39848053 0.55791236],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1339,[0.41201521 0.822311  ],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1340,[0.57124565 0.24743071],3,-1,-1,1,0
1341,[0.3931981  0.35932435],6,-1,-1,1,-1
1342,[0.43826278 0.54056407],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1343,[0.42342318 0.60922778],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1344,[0.17754892 0.5583379 ],4,-1,-1,0,-1
1345,[0.4849794  0.51287772],2,9,"[0.4554160293492476, 0.56203226283505]",1,-1
1346,[0.43849964 0.90094849],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1347,[0.01919882 0.54228458],4,-1,-1,0,-1
1348,[0.55998367 0.60919734],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1349,[0.41565497 0.51943947],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1350,[0.62158023 0.22027998],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1351,[0.48067871 0.28645553],1,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1352,[0.60354365 0.71462176],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1353,[0.48526684 0.59412998],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1354,[0.40585802 0.84810719],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1355,[0.72461976 0.25113369],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1356,[0.438546   0.59674129],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1357,[0.32268572 0.59400221],2,-1,-1,1,-1
1358,[0.6003204  0.55769621],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1359,[0.41353878 0.82985205],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1360,[0.07414591 0.6654229 ],0,-1,-1,0,-1
1361,[0.67166457 0.15373694],3,-1,-1,1,0
1362,[0.56702285 0.3381894 ],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
1363,[0.43021247 0.58180401],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1364,[0.43272715 0.26656957],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1365,[0.17455147 0.47373386],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1366,[0.50123315 0.39433209],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1367,[0.66361641 0.21517465],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1368,[0.15854006 0.44155598],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1369,[0.1608809  0.47069644],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1370,[0.63919887 0.18385666],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1371,[0.49150962 0.33983302],1,6,"[0.520732998372445, 0.3863905196386854]",1,-1
1372,[0.58511942 0.67775476],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1373,[0.67748403 0.27539306],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1374,[0.46660095 0.28005113],1,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1375,[0.19051158 0.50135445],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1376,[0.40645487 0.54919852],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1377,[0.46360111 0.92104654],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1378,[0.45602104 0.80767554],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1379,[0.53963566 0.53632996],9,-1,-1,1,-1
1380,[0.1019888  0.47713849],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1381,[0.65876499 0.23882128],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1382,[0.40260146 0.54708253],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1383,[0.45295641 0.30073532],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1384,[0.16211766 0.53329975],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1385,[0.31942062 0.63132801],7,-1,-1,1,-1
1386,[0.42706329 0.83299175],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1387,[0.71836358 0.23137295],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1388,[0.66412936 0.17694823],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1389,[0.39420157 0.60130479],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1390,[0.52096226 0.74606857],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1391,[0.59674448 0.62049036],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1392,[0.54819048 0.25493958],6,-1,-1,1,-1
1393,[0.3983657  0.62921796],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1394,[0.69159077 0.18800499],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1395,[0.6192391 0.6091002],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1396,[0.48743497 0.31310272],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1397,[0.11278898 0.45586255],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1398,[0.6603396  0.21646923],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1399,[0.53462451 0.41130887],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1400,[0.39653036 0.92216684],5,-1,-1,1,1
1401,[0.38296788 0.64838218],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1402,[0.13704394 0.50293728],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1403,[0.69163499 0.22289489],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1404,[0.43082368 0.60876346],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1405,[0.45935327 0.56533909],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1406,[0.14436764 0.5789283 ],0,-1,-1,0,2
1407,[0.15584505 0.67284473],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1408,[0.16659225 0.57098173],4,-1,-1,0,-1
1409,[0.47036859 0.31467798],1,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1410,[0.53769494 0.72514599],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1411,[0.54255086 0.57662467],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1412,[0.10435347 0.49971893],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1413,[0.46677463 0.6123355 ],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1414,[0.43908781 0.64452958],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1415,[0.32649694 0.89727219],5,-1,-1,1,-1
1416,[0.33913978 0.29725361],6,-1,-1,1,-1
1417,[0.41501317 0.64214803],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1418,[0.46198519 0.82993421],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1419,[0.48982244 0.84047668],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1420,[0.13365229 0.43757078],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1421,[0.59858234 0.52259683],9,-1,-1,1,-1
1422,[0.18202231 0.56008436],0,-1,-1,0,-1
1423,[0.14802345 0.56325883],4,-1,-1,0,-1
1424,[0.43260728 0.55483592],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1425,[0.46187668 0.88345   ],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1426,[0.44309115 0.60682613],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1427,[0.61556298 0.65956642],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1428,[0.12305575 0.66159559],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1429,[0.37928653 0.62289573],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1430,[0.55426648 0.31253316],1,-1,-1,1,-1
1431,[0.63612843 0.77718314],8,-1,-1,1,-1
1432,[0.43115287 0.25883513],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1433,[0.39185683 0.71031862],7,-1,-1,1,-1
1434,[0.71524579 0.30831931],3,-1,-1,1,0
1435,[0.38166994 0.6115669 ],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1436,[0.36006956 0.31316099],6,-1,-1,1,-1
1437,[0.50394291 0.86286642],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1438,[0.53578574 0.73408476],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1439,[0.54187407 0.58168359],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1440,[0.46530723 0.57046126],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1441,[0.20156854 0.72911402],0,-1,-1,0,-1
1442,[0.47836478 0.55089809],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1443,[0.43426923 0.87029014],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1444,[0.56815642 0.54137545],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1445,[0.41489717 0.81331543],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1446,[0.42400558 0.59029332],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1447,[0.53871878 0.40424315],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1448,[0.50269252 0.57820777],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1449,[0.4050166  0.67493397],7,-1,-1,1,4
1450,[0.42895185 0.21733612],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1451,[0.63430375 0.31615653],3,-1,-1,1,0
1452,[0.38399827 0.8561085 ],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1453,[0.1980008  0.68563901],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1454,[0.42336552 0.32235105],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1455,[0.3899131  0.84187538],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1456,[0.14764191 0.59943005],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1457,[0.44657196 0.52686775],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1458,[0.45308443 0.5774038 ],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1459,[0.40483152 0.26439368],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1460,[0.45243457 0.40435091],1,-1,-1,1,-1
1461,[0.4998614  0.85891244],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1462,[0.08366955 0.48946023],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1463,[0.11905863 0.60116746],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1464,[0.58034874 0.5406707 ],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1465,[0.35561412 0.59904479],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1466,[0.37991168 0.87400487],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1467,[0.53708896 0.6724329 ],8,1,"[0.5617287105222283, 0.7242226464029313]",1,7
1468,[0.14063698 0.4315665 ],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1469,[0.42923919 0.31751172],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1470,[0.70187429 0.23441401],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1471,[0.6363801  0.21344043],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1472,[0.5574446  0.73469197],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1473,[0.55493954 0.56391269],9,8,"[0.5939891645944773, 0.5950726731053535]",1,-1
1474,[0.15726967 0.61598853],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1475,[0.70987585 0.1948767 ],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1476,[0.13408384 0.4549444 ],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1477,[0.07895619 0.51789245],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1478,[0.41896174 0.61244082],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1479,[0.50601859 0.40014932],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1480,[0.41895166 0.89096338],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1481,[0.16304023 0.7265865 ],0,-1,-1,0,-1
1482,[0.47861865 0.59290312],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1483,[0.21136485 0.63273136],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1484,[0.17414836 0.64574899],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1485,[0.71946578 0.21474136],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1486,[0.61240521 0.61884533],9,8,"[0.5939891645944773, 0.5950726731053535]",1,8
1487,[0.49369872 0.73921215],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1488,[0.4021648 0.3238822],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1489,[0.50308871 0.89710751],5,-1,-1,1,1
1490,[0.58929201 0.47125398],9,-1,-1,1,-1
1491,[0.54046492 0.6767864 ],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1492,[0.33017729 0.58004433],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1493,[0.43949036 0.29645159],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1494,[0.46712735 0.72467758],8,-1,-1,1,-1
1495,[0.55459618 0.68754018],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1496,[0.472985  0.6060506],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1497,[0.10365186 0.55742615],4,-1,-1,0,-1
1498,[0.43706931 0.85495794],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1499,[0.59130239 0.58601302],9,8,"[0.5939891645944773, 0.5950726731053535]",1,8
1500,[0.43462726 0.61117629],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1501,[0.54112508 0.34602718],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1502,[0.55249385 0.74687814],8,1,"[0.5617287105222283, 0.7242226464029313]",1,11
1503,[0.03258489 0.51370957],4,-1,-1,0,-1
1504,[0.52988096 0.70262085],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1505,[0.41908325 0.94487074],5,-1,-1,1,-1
1506,[0.39947257 0.81523833],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1507,[0.42636294 0.8706886 ],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1508,[0.5703895  0.75332481],8,1,"[0.5617287105222283, 0.7242226464029313]",1,11
1509,[0.40665732 0.48223521],2,-1,-1,1,-1
1510,[0.46570396 0.24753245],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1511,[0.33753583 0.91763673],5,-1,-1,1,-1
1512,[0.42235243 0.31330428],6,7,"[0.4268744992541568, 0.28489174479338814]",1,6
1513,[0.37231631 0.58152908],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1514,[0.11293483 0.48635173],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
1515,[0.61045035 0.7208075 ],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1516,[0.65128192 0.21135695],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1517,[0.40139783 0.62301388],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1518,[0.5656467  0.72076175],8,1,"[0.5617287105222283, 0.7242226464029313]",1,10
1519,[0.48798059 0.62347674],2,9,"[0.4554160293492476, 0.56203226283505]",1,4
1520,[0.19990263 0.66544887],0,4,"[0.17018755105894373, 0.6450615970147513]",0,2
1521,[0.34550587 0.52108199],2,-1,-1,1,-1
1522,[0.36494017 0.54746418],2,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1523,[0.55535451 0.46251604],1,-1,-1,1,-1
1524,[0.42018937 0.61508704],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1525,[0.40406263 0.96471578],5,-1,-1,1,-1
1526,[0.42693065 0.91714578],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1527,[0.49431212 0.40979516],1,6,"[0.520732998372445, 0.3863905196386854]",1,5
1528,[0.51621282 0.86151044],5,-1,-1,1,1
1529,[0.37393255 0.31427899],6,7,"[0.4268744992541568, 0.28489174479338814]",1,-1
1530,[0.55767378 0.82979128],8,-1,-1,1,-1
1531,[0.48001825 0.57305114],7,9,"[0.4554160293492476, 0.56203226283505]",1,4
1532,[0.58544649 0.7503546 ],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1533,[0.4648625  0.90043408],5,5,"[0.4345214074218753, 0.8577416886418191]",1,1
1534,[0.66880689 0.22038027],3,2,"[0.6682167048698747, 0.2295425659684]",1,0
1535,[0.43745236 0.61260981],7,0,"[0.39381879297700145, 0.5928256205890056]",1,4
1536,[0.51658015 0.75320677],8,1,"[0.5617287105222283, 0.7242226464029313]",1,-1
1537,[0.41509364 0.65959149],7,-1,-1,1,4
1538,[0.09932155 0.48441835],4,3,"[0.1398578057857756, 0.4933978810862226]",0,3
