,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.22241794 0.40463324],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
39,[0.07237753 0.31274031],0,-1,-1,0,-1
40,[0.21502808 0.26538818],0,-1,-1,0,-1
41,[0.07021318 0.5551326 ],0,-1,-1,0,-1
42,[0.20106219 0.30911752],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
43,[0.15582679 0.37912747],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
44,[0.11220202 0.44055278],0,-1,-1,0,-1
45,[0.22740046 0.29419952],0,1,"[0.27030782123148195, 0.3125755899459408]",0,3
46,[0.29586841 0.51424787],0,-1,-1,0,-1
47,[0.17696703 0.33875711],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
48,[0.22576064 0.39315271],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
49,[0.09665315 0.45531198],0,-1,-1,0,-1
50,[0.18987268 0.33644356],0,0,"[0.19648452146180595, 0.3917886287504416]",0,3
51,[0.18019453 0.47752532],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
52,[0.13300177 0.39009668],0,0,"[0.19648452146180595, 0.3917886287504416]",0,1
53,[0.24174456 0.24785474],0,-1,-1,0,-1
54,[0.12494033 0.29231338],0,-1,-1,0,-1
55,[0.2375571  0.39490861],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
56,[0.17978245 0.32886107],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
57,[0.01538746 0.37257454],0,-1,-1,0,-1
58,[0.45815548 0.46239   ],0,-1,-1,0,-1
59,[0.         0.24941475],0,-1,-1,0,-1
60,[0.18035949 0.36900789],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
61,[0.12446933 0.3470191 ],0,-1,-1,0,-1
62,[0.09303807 0.3973551 ],0,-1,-1,0,-1
63,[0.12700996 0.37947633],0,-1,-1,0,-1
64,[0.24398652 0.38042792],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
65,[0.23016525 0.31491811],0,1,"[0.27030782123148195, 0.3125755899459408]",0,3
66,[0.05850721 0.3446375 ],0,-1,-1,0,-1
67,[0.20382039 0.54937736],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
68,[0.28158787 0.46133647],0,-1,-1,0,-1
69,[0.27595058 0.42286306],0,-1,-1,0,-1
70,[0.08831252 0.37946444],0,-1,-1,0,-1
71,[0.24578947 0.3488899 ],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
72,[0.23295882 0.50773169],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
73,[0.22909963 0.40489278],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
74,[0.25328822 0.55515172],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
75,[0.09571052 0.37651087],0,-1,-1,0,-1
76,[0.27102889 0.37372893],0,1,"[0.27030782123148195, 0.3125755899459408]",0,5
77,[0.14494645 0.48351365],0,-1,-1,0,-1
78,[0.0931121  0.38250706],0,-1,-1,0,-1
79,[0.2305197  0.44455546],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
80,[0.21665281 0.5204706 ],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
81,[0.25431066 0.51657344],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
82,[0.27883452 0.46143637],0,-1,-1,0,-1
83,[0.29278907 0.44534854],0,-1,-1,0,-1
84,[0.10251171 0.51028091],0,-1,-1,0,-1
85,[0.1995506  0.38842965],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
86,[0.13995551 0.44638641],0,-1,-1,0,-1
87,[0.27990537 0.39624062],0,-1,-1,0,-1
88,[0.21877547 0.35629686],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
89,[0.23820902 0.30117957],0,1,"[0.27030782123148195, 0.3125755899459408]",0,3
90,[0.17289884 0.3568986 ],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
91,[0.10285666 0.41090036],0,-1,-1,0,1
92,[0.17265984 0.33814208],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
93,[0.2585367  0.44169044],0,-1,-1,0,-1
94,[0.21409532 0.487971  ],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
95,[0.22520705 0.30495091],0,1,"[0.27030782123148195, 0.3125755899459408]",0,3
96,[0.17605065 0.32576423],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
97,[0.22586076 0.45929544],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
98,[0.14089029 0.33955077],0,-1,-1,0,-1
99,[0.1178613  0.21917331],0,-1,-1,0,-1
100,[0.23136012 0.48050839],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
101,[0.1701108  0.46710813],0,-1,-1,0,-1
102,[0.21368037 0.36153046],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
103,[0.17386847 0.36076438],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
104,[0.2335546  0.33454516],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
105,[0.24170628 0.29968258],0,1,"[0.27030782123148195, 0.3125755899459408]",0,3
106,[0.29708719 0.34519062],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
107,[0.18155709 0.40613292],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
108,[0.23678976 0.38511445],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
109,[0.06680403 0.31500859],0,-1,-1,0,-1
110,[0.16193568 0.48026351],0,-1,-1,0,-1
111,[0.13479101 0.47657921],0,-1,-1,0,-1
112,[0.20043559 0.40293527],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
113,[0.23482839 0.36716691],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
114,[0.20596939 0.31495048],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
115,[0.09418602 0.3801844 ],0,-1,-1,0,-1
116,[0.0939264  0.39103319],0,-1,-1,0,-1
117,[0.24413284 0.45703121],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
118,[0.29928348 0.31708374],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
119,[0.21199941 0.3376231 ],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
120,[0.19765359 0.2514519 ],0,-1,-1,0,-1
121,[0.1074458  0.34084456],0,-1,-1,0,-1
122,[0.18742013 0.34716828],0,0,"[0.19648452146180595, 0.3917886287504416]",0,3
123,[0.22848952 0.40347736],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
124,[0.08062435 0.36112268],0,-1,-1,0,-1
125,[0.16225283 0.4638872 ],0,-1,-1,0,-1
126,[0.10387547 0.56007779],0,-1,-1,0,-1
127,[0.24098779 0.5100114 ],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
128,[0.23041393 0.35645764],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
129,[0.13353969 0.40966739],0,0,"[0.19648452146180595, 0.3917886287504416]",0,1
130,[0.11666197 0.51765148],0,-1,-1,0,-1
131,[0.24190524 0.2834402 ],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
132,[0.27177146 0.48021201],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
133,[0.15803202 0.41228487],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
134,[0.20482733 0.38432415],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
135,[0.17057848 0.45632939],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
136,[0.20092867 0.28110022],0,-1,-1,0,-1
137,[0.2288616  0.46078261],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
138,[0.12843902 0.29109845],0,-1,-1,0,-1
139,[0.14022709 0.41413278],0,0,"[0.19648452146180595, 0.3917886287504416]",0,1
140,[0.20684796 0.4568976 ],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
141,[0.20626823 0.51754986],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
142,[0.13176338 0.36475329],0,-1,-1,0,-1
143,[0.18251938 0.46785677],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
144,[0.23183442 0.50403032],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
145,[0.0751614  0.33604403],0,-1,-1,0,-1
146,[0.10639307 0.28598147],0,-1,-1,0,-1
147,[0.16885394 0.36724127],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
148,[0.23054233 0.45300697],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
149,[0.25365505 0.49138252],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
150,[0.22098666 0.39528415],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
151,[0.09908404 0.38751562],0,-1,-1,0,-1
152,[0.19354451 0.32347683],0,0,"[0.19648452146180595, 0.3917886287504416]",0,3
153,[0.1159862  0.54444082],0,-1,-1,0,-1
154,[0.15390129 0.52351889],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
155,[0.21129729 0.45958112],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
156,[0.24429767 0.31757765],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
157,[0.26042461 0.38127267],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
158,[0.15236776 0.28708953],0,-1,-1,0,-1
159,[0.15220894 0.43094309],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
160,[0.23857641 0.28462035],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
161,[0.25108307 0.3540217 ],0,1,"[0.27030782123148195, 0.3125755899459408]",0,5
162,[0.11522606 0.31325667],0,-1,-1,0,-1
163,[0.21274847 0.39358213],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
164,[0.28343923 0.45334218],0,-1,-1,0,-1
165,[0.18955718 0.53801432],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
166,[0.16467839 0.50259832],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
167,[0.18263569 0.33473039],0,0,"[0.19648452146180595, 0.3917886287504416]",0,3
168,[0.24139513 0.40361836],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
169,[0.17218558 0.49448088],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
170,[0.32336306 0.29031889],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
171,[0.15231269 0.58602173],0,-1,-1,0,-1
172,[0.11250115 0.41965452],0,-1,-1,0,-1
173,[0.12688012 0.41747422],0,-1,-1,0,1
174,[0.20024601 0.41543988],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
175,[0.19840281 0.45375024],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
176,[0.31123997 0.37761468],0,-1,-1,0,-1
177,[0.25138593 0.46792308],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
178,[0.1351674  0.55041493],0,-1,-1,0,-1
179,[0.2136358 0.4638117],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
180,[0.10140777 0.40595922],0,-1,-1,0,-1
181,[0.18234241 0.44468682],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
182,[0.24756636 0.49582921],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
183,[0.239447   0.38934283],0,0,"[0.19648452146180595, 0.3917886287504416]",0,5
184,[0.23398676 0.34923283],0,1,"[0.27030782123148195, 0.3125755899459408]",0,5
185,[0.18853736 0.40373246],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
186,[0.14474382 0.36978642],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
187,[0.33220352 0.38148767],0,-1,-1,0,-1
188,[0.23516766 0.30858582],0,1,"[0.27030782123148195, 0.3125755899459408]",0,3
189,[0.15693114 0.50290753],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
190,[0.19131624 0.4034216 ],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
191,[0.20554085 0.51059296],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
192,[0.23319005 0.42379547],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
193,[0.26722031 0.34903152],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
194,[0.18309211 0.48103226],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
195,[0.25284143 0.26027275],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
196,[0.14149846 0.37640067],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
197,[0.14056144 0.33015672],0,-1,-1,0,-1
198,[0.24989419 0.41971609],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
199,[0.20166147 0.44378929],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
200,[0.2842503  0.37754871],0,1,"[0.27030782123148195, 0.3125755899459408]",0,5
201,[0.11979008 0.42221957],0,-1,-1,0,1
202,[0.1641569  0.55253407],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
203,[0.11990942 0.37798353],0,-1,-1,0,1
204,[0.27537756 0.37688677],0,1,"[0.27030782123148195, 0.3125755899459408]",0,5
205,[0.062767   0.41358905],0,-1,-1,0,-1
206,[0.28709607 0.42779769],0,-1,-1,0,-1
207,[0.1551836  0.30288988],0,-1,-1,0,-1
208,[0.26738353 0.48440071],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
209,[0.12999941 0.40449168],0,0,"[0.19648452146180595, 0.3917886287504416]",0,1
210,[0.21578107 0.23943015],0,-1,-1,0,-1
211,[0.20862909 0.38515351],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
212,[0.32193766 0.48358641],0,-1,-1,0,-1
213,[0.25591521 0.49804086],0,2,"[0.2230654759455669, 0.5147812247861432]",0,2
214,[0.1687061  0.42463839],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
215,[0.09621216 0.51624727],0,-1,-1,0,-1
216,[0.20700024 0.46763302],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
217,[0.13098499 0.38507766],0,0,"[0.19648452146180595, 0.3917886287504416]",0,1
218,[0.2986327  0.38183324],0,-1,-1,0,-1
219,[0.11652775 0.38811978],0,-1,-1,0,1
220,[0.08957147 0.39961811],0,-1,-1,0,-1
221,[0.12088292 0.40900344],0,-1,-1,0,1
222,[0.26012389 0.44389295],0,-1,-1,0,-1
223,[0.20857912 0.44597883],0,0,"[0.19648452146180595, 0.3917886287504416]",0,2
224,[0.25549499 0.34820573],0,1,"[0.27030782123148195, 0.3125755899459408]",0,-1
225,[0.18301357 0.3728417 ],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
226,[0.20198089 0.25795254],0,-1,-1,0,-1
227,[0.17293098 0.46630234],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
228,[0.28455568 0.48644228],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
229,[0.28903355 0.33678421],0,1,"[0.27030782123148195, 0.3125755899459408]",0,4
230,[0.1259742  0.42933703],0,-1,-1,0,1
231,[0.11396683 0.41353593],0,-1,-1,0,1
232,[0.1504125  0.44883892],0,-1,-1,0,-1
233,[0.22156736 0.3594302 ],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
234,[0.08294013 0.51650717],0,-1,-1,0,-1
235,[0.29176543 0.31450537],0,1,"[0.27030782123148195, 0.3125755899459408]",0,4
236,[0.29613671 0.42800794],0,-1,-1,0,-1
237,[0.18083298 0.41550485],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
238,[0.18819615 0.454354  ],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
239,[0.12751947 0.45741636],0,-1,-1,0,-1
240,[0.26152262 0.37242571],0,1,"[0.27030782123148195, 0.3125755899459408]",0,5
241,[0.27472515 0.30732815],0,1,"[0.27030782123148195, 0.3125755899459408]",0,4
242,[0.31950531 0.39775979],0,-1,-1,0,-1
243,[0.18373133 0.49925585],0,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
244,[0.26116617 0.37518163],0,1,"[0.27030782123148195, 0.3125755899459408]",0,5
245,[0.30041929 0.17280535],0,-1,-1,0,-1
246,[0.19201761 0.40279031],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
247,[0.22806607 0.43665729],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
248,[0.13195472 0.39919508],0,0,"[0.19648452146180595, 0.3917886287504416]",0,1
249,[0.14895813 0.42027222],0,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
250,[0.32912636 0.58944429],1,-1,-1,0,2
251,[0.32644853 0.72892442],1,-1,-1,0,-1
252,[0.40745069 0.5656164 ],1,-1,-1,0,-1
253,[0.33254712 0.65509063],1,-1,-1,0,-1
254,[0.32664922 0.56856915],1,-1,-1,0,2
255,[0.38590737 0.63546576],1,-1,-1,0,-1
256,[0.34317159 0.65460972],1,-1,-1,0,-1
257,[0.39573537 0.63054999],1,-1,-1,0,-1
258,[0.2843234 0.6246047],1,-1,-1,0,-1
259,[0.36100197 0.51254735],1,-1,-1,0,-1
260,[0.37803063 0.59454163],1,-1,-1,0,-1
261,[0.31739995 0.63194921],1,-1,-1,0,-1
262,[0.42245117 0.59908548],1,-1,-1,0,-1
263,[0.32217094 0.51597928],1,-1,-1,0,-1
264,[0.42681856 0.61209886],1,-1,-1,0,-1
265,[0.24363832 0.56783177],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
266,[0.36595114 0.70652284],1,-1,-1,0,-1
267,[0.13958778 0.60768882],1,-1,-1,0,-1
268,[0.32321005 0.64752169],1,-1,-1,0,-1
269,[0.27894093 0.53752592],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
270,[0.32266655 0.49994144],1,-1,-1,0,-1
271,[0.29055383 0.57444795],1,-1,-1,0,-1
272,[0.30805383 0.68284701],1,-1,-1,0,-1
273,[0.22916309 0.58692862],1,-1,-1,0,-1
274,[0.45383572 0.68493907],1,-1,-1,0,-1
275,[0.3234494  0.58286633],1,-1,-1,0,2
276,[0.40510175 0.55850451],1,-1,-1,0,-1
277,[0.2177562  0.61350946],1,-1,-1,0,-1
278,[0.30591582 0.54759069],1,-1,-1,0,2
279,[0.37968612 0.50891907],1,-1,-1,0,-1
280,[0.35992881 0.54339941],1,-1,-1,0,-1
281,[0.42943697 0.53076248],1,-1,-1,0,-1
282,[0.36592892 0.57190897],1,-1,-1,0,-1
283,[0.20694129 0.47562048],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
284,[0.33612594 0.63934022],1,-1,-1,0,-1
285,[0.26977827 0.59549964],1,-1,-1,0,-1
286,[0.27938617 0.54525956],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
287,[0.30474545 0.73710546],1,-1,-1,0,-1
288,[0.3011723  0.60778774],1,-1,-1,0,-1
289,[0.29281621 0.50628333],1,-1,-1,0,2
290,[0.35338151 0.51306203],1,-1,-1,0,-1
291,[0.25770431 0.70501338],1,-1,-1,0,-1
292,[0.25405292 0.65066223],1,-1,-1,0,-1
293,[0.43065248 0.50807796],1,-1,-1,0,-1
294,[0.23556655 0.57506194],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
295,[0.34208878 0.57553229],1,-1,-1,0,2
296,[0.42825657 0.61623958],1,-1,-1,0,-1
297,[0.284883   0.57941012],1,-1,-1,0,-1
298,[0.32832539 0.44822879],1,-1,-1,0,-1
299,[0.39635826 0.62683662],1,-1,-1,0,-1
300,[0.32817808 0.60529306],1,-1,-1,0,2
301,[0.25266131 0.52954308],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
302,[0.275364   0.60867394],1,-1,-1,0,-1
303,[0.29340006 0.4791809 ],1,-1,-1,0,-1
304,[0.3563831  0.54731824],1,-1,-1,0,-1
305,[0.44341066 0.58680376],1,-1,-1,0,-1
306,[0.28666946 0.55557928],1,-1,-1,0,2
307,[0.30890757 0.55231282],1,-1,-1,0,2
308,[0.2490519  0.51779695],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
309,[0.17301948 0.57476123],1,-1,-1,0,-1
310,[0.40109437 0.63837263],1,-1,-1,0,-1
311,[0.17530047 0.54990627],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
312,[0.40812048 0.58717517],1,-1,-1,0,-1
313,[0.29796986 0.53848229],1,-1,-1,0,2
314,[0.26650027 0.59233921],1,-1,-1,0,-1
315,[0.29196912 0.65376972],1,-1,-1,0,-1
316,[0.26681685 0.50690016],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
317,[0.27591704 0.56618635],1,-1,-1,0,-1
318,[0.30017394 0.39306531],1,-1,-1,0,-1
319,[0.34523674 0.5215672 ],1,-1,-1,0,-1
320,[0.29498225 0.65177824],1,-1,-1,0,-1
321,[0.44180235 0.66416575],1,-1,-1,0,-1
322,[0.27880396 0.48829407],1,2,"[0.2230654759455669, 0.5147812247861432]",0,2
323,[0.42457811 0.54554751],1,-1,-1,0,-1
324,[0.22074395 0.60316693],1,-1,-1,0,-1
325,[0.39249278 0.54922999],1,-1,-1,0,-1
326,[0.18512087 0.51105122],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
327,[0.30477019 0.56588241],1,-1,-1,0,2
328,[0.31757853 0.71573117],1,-1,-1,0,-1
329,[0.19130498 0.60220746],1,-1,-1,0,-1
330,[0.39440293 0.52532446],1,-1,-1,0,-1
331,[0.40259209 0.54609915],1,-1,-1,0,-1
332,[0.24912582 0.60587238],1,-1,-1,0,-1
333,[0.30354162 0.64454674],1,-1,-1,0,-1
334,[0.2877256  0.48659536],1,-1,-1,0,-1
335,[0.40198489 0.61970002],1,-1,-1,0,-1
336,[0.37372133 0.51337703],1,-1,-1,0,-1
337,[0.37123699 0.63181649],1,-1,-1,0,-1
338,[0.38589582 0.63257834],1,-1,-1,0,-1
339,[0.28358251 0.48849769],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
340,[0.34722477 0.49595975],1,-1,-1,0,-1
341,[0.27099541 0.62124117],1,-1,-1,0,-1
342,[0.31809843 0.65934053],1,-1,-1,0,-1
343,[0.37764949 0.67396612],1,-1,-1,0,-1
344,[0.36303333 0.56070022],1,-1,-1,0,-1
345,[0.27115076 0.67978607],1,-1,-1,0,-1
346,[0.34674869 0.62055291],1,-1,-1,0,-1
347,[0.3871527  0.60098858],1,-1,-1,0,-1
348,[0.38590059 0.51187287],1,-1,-1,0,-1
349,[0.35683389 0.5793188 ],1,-1,-1,0,-1
350,[0.32735612 0.64290441],1,-1,-1,0,-1
351,[0.32766727 0.41463408],1,-1,-1,0,-1
352,[0.40437965 0.60380588],1,-1,-1,0,-1
353,[0.31077317 0.66647963],1,-1,-1,0,-1
354,[0.4303271  0.59072594],1,-1,-1,0,-1
355,[0.2596165 0.5796572],1,-1,-1,0,-1
356,[0.26051453 0.56328864],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
357,[0.31616448 0.51349616],1,-1,-1,0,-1
358,[0.20814917 0.74683462],1,-1,-1,0,-1
359,[0.36643047 0.58845124],1,-1,-1,0,-1
360,[0.39035898 0.51039321],1,-1,-1,0,-1
361,[0.32289577 0.58725519],1,-1,-1,0,2
362,[0.22669123 0.43008868],1,0,"[0.19648452146180595, 0.3917886287504416]",0,-1
363,[0.34354238 0.5526597 ],1,-1,-1,0,-1
364,[0.32912368 0.60738333],1,-1,-1,0,-1
365,[0.23903886 0.60020079],1,-1,-1,0,-1
366,[0.33348414 0.60211269],1,-1,-1,0,-1
367,[0.30429239 0.53733195],1,-1,-1,0,2
368,[0.38876718 0.66399076],1,-1,-1,0,-1
369,[0.30666033 0.55277661],1,-1,-1,0,2
370,[0.30397456 0.51612238],1,-1,-1,0,2
371,[0.33218419 0.66430156],1,-1,-1,0,-1
372,[0.47401904 0.34256764],1,-1,-1,0,-1
373,[0.35972671 0.57245745],1,-1,-1,0,-1
374,[0.28059632 0.66157392],1,-1,-1,0,-1
375,[0.3771516  0.71548253],1,-1,-1,0,-1
376,[0.29481896 0.51123751],1,-1,-1,0,-1
377,[0.43697468 0.63255078],1,-1,-1,0,-1
378,[0.26868833 0.63786028],1,-1,-1,0,-1
379,[0.32044001 0.58486202],1,-1,-1,0,2
380,[0.27242927 0.51350643],1,2,"[0.2230654759455669, 0.5147812247861432]",0,-1
381,[0.32217599 0.54039305],1,-1,-1,0,2
382,[0.28233785 0.47204613],1,-1,-1,0,2
383,[0.33206603 0.544574  ],1,-1,-1,0,-1
384,[0.37340565 0.69123857],1,-1,-1,0,-1
385,[0.15579372 0.56462973],1,-1,-1,0,-1
386,[0.39557643 0.59220711],1,-1,-1,0,-1
387,[0.40415746 0.56933655],1,-1,-1,0,-1
388,[0.38404198 0.48811743],1,-1,-1,0,-1
389,[0.39465734 0.59709795],1,-1,-1,0,-1
390,[0.32727147 0.59403707],1,-1,-1,0,2
391,[0.23051575 0.63706832],1,-1,-1,0,-1
392,[0.26903809 0.58413103],1,-1,-1,0,-1
