,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.37029135 0.7490825 ],15,3,"[0.356115228117794, 0.7458087194592502]",1,1
35,[0.57359939 0.67611937],36,11,"[0.5134513135475058, 0.666317043913262]",1,1
36,[0.27664888 0.92611228],80,51,"[0.259799871885274, 0.8651576702894852]",-1,-1
37,[0.2178056  0.58381368],88,25,"[0.22158289622302987, 0.5922582547401186]",1,1
38,[0.60048842 0.54379001],47,2,"[0.5615407040738979, 0.5855435031325735]",1,1
39,[0.51137046 0.76897848],90,45,"[0.5061028595092992, 0.8083620046036061]",1,1
40,[0.47832828 0.3766792 ],12,1,"[0.4824936747302435, 0.3981608592446601]",1,1
41,[0.66993834 0.78659085],25,16,"[0.6782607994666552, 0.8192112557787061]",1,1
42,[0.65586382 0.80111942],89,57,"[0.6347589579765902, 0.7904893829104657]",1,1
43,[0.52787365 0.30662291],60,6,"[0.5229136936716277, 0.27458468734041436]",1,1
44,[0.42139579 0.53621203],97,27,"[0.41444760506656547, 0.5095430258500047]",1,1
45,[0.49214886 0.65304319],97,11,"[0.5134513135475058, 0.666317043913262]",1,1
46,[0.61590261 0.33647746],60,38,"[0.6186404761491359, 0.2999054053416191]",1,1
47,[0.51911253 0.39169088],83,1,"[0.4824936747302435, 0.3981608592446601]",1,1
48,[0.30271093 0.44382561],0,39,"[0.3111886830187688, 0.44862448059940047]",1,1
49,[0.38000323 0.14106263],26,59,"[0.44228273723264294, 0.14906027475471118]",-1,1
50,[0.51958617 0.58453827],6,2,"[0.5615407040738979, 0.5855435031325735]",1,1
51,[0.51310752 0.41848204],58,1,"[0.4824936747302435, 0.3981608592446601]",1,1
52,[0.40098895 0.37026761],56,0,"[0.4052074474692615, 0.3775517214698989]",1,1
53,[0.64561964 0.6569537 ],36,13,"[0.6517240485716094, 0.6546667121375761]",1,1
54,[0.62263088 0.57430863],2,5,"[0.6769481047077625, 0.5772414166342407]",1,1
55,[0.38658213 0.29416648],69,4,"[0.3916474532422707, 0.300187370047458]",1,1
56,[0.3196114  0.61213935],77,17,"[0.3233049682454854, 0.6354207270076815]",1,1
57,[0.35386359 0.42094948],59,39,"[0.3111886830187688, 0.44862448059940047]",1,1
58,[0.79442243 0.39993607],79,32,"[0.7769503251304644, 0.38430839008993084]",1,1
59,[0.82059228 0.56346473],16,15,"[0.8054673196321183, 0.5944076459913032]",1,1
60,[0.84494631 0.47632061],54,47,"[0.8817977866663687, 0.440334641471338]",1,1
61,[0.         0.82740512],37,-1,-1,-1,-1
62,[0.35601621 0.34633826],9,0,"[0.4052074474692615, 0.3775517214698989]",1,1
63,[0.31339393 0.85555715],15,34,"[0.31537152779734196, 0.8346384383873955]",1,1
64,[0.88327593 0.6417489 ],35,60,"[0.8811295218624094, 0.6457451278376314]",-1,1
65,[0.85562165 0.34702663],92,42,"[0.8678392488033256, 0.306727232560461]",1,1
66,[0.54283447 0.47708379],47,19,"[0.5689919093270737, 0.4797849305498024]",1,1
67,[0.83930625 0.92325842],17,65,"[0.8584146604745498, 0.8972846179129822]",-1,-1
68,[0.5058795  0.82331375],90,45,"[0.5061028595092992, 0.8083620046036061]",1,1
69,[0.60045322 0.21202255],83,14,"[0.5757762077071324, 0.2089328065252117]",1,1
70,[0.42101255 0.63225317],75,21,"[0.4098399082446015, 0.6236770757759927]",1,1
71,[0.72273252 0.81697829],28,29,"[0.7599966117470545, 0.826669321063171]",1,1
72,[0.33814347 0.64702118],42,17,"[0.3233049682454854, 0.6354207270076815]",1,1
73,[0.08090374 0.62108655],77,63,"[0.13190904783137247, 0.5795499997655033]",-1,-1
74,[0.30269862 0.42069249],27,39,"[0.3111886830187688, 0.44862448059940047]",-1,1
75,[0.82495006 0.43873942],55,47,"[0.8817977866663687, 0.440334641471338]",1,1
76,[0.34141406 0.71491538],43,3,"[0.356115228117794, 0.7458087194592502]",1,1
77,[0.27322746 0.85388226],22,51,"[0.259799871885274, 0.8651576702894852]",1,1
78,[0.79953944 0.44173525],67,32,"[0.7769503251304644, 0.38430839008993084]",1,1
79,[0.31932477 0.83962817],76,34,"[0.31537152779734196, 0.8346384383873955]",1,1
80,[0.48567335 0.57020696],72,36,"[0.4591116826923808, 0.5741747352185091]",1,1
81,[0.52770472 0.69847489],6,11,"[0.5134513135475058, 0.666317043913262]",1,1
82,[0.67625526 0.81425331],31,16,"[0.6782607994666552, 0.8192112557787061]",1,1
83,[0.413152   0.51748325],12,27,"[0.41444760506656547, 0.5095430258500047]",1,1
84,[0.87243345 0.88350164],17,64,"[0.889199332646851, 0.8856779251399767]",-1,0
85,[0.93801676 0.5579779 ],11,50,"[0.9104004210191621, 0.5398098600110275]",-1,1
86,[0.39973253 0.6667605 ],72,21,"[0.4098399082446015, 0.6236770757759927]",1,1
87,[0.77327743 0.49195465],19,18,"[0.7708026154051085, 0.5096704012204277]",1,1
88,[0.36093732 0.84474204],80,24,"[0.40622101973310204, 0.8507244742760351]",1,1
89,[0.65838845 0.63496327],10,13,"[0.6517240485716094, 0.6546667121375761]",1,1
90,[0.70722602 0.18212286],93,46,"[0.6892729600474133, 0.18039141259228142]",1,1
91,[0.53338639 0.38101036],56,10,"[0.5527399342325642, 0.36697665757867903]",1,1
92,[0.15977588 0.40558086],27,58,"[0.20299068361809208, 0.4038358405818299]",-1,-1
93,[0.30261095 0.28872391],14,44,"[0.3123524126184277, 0.2765588463551965]",1,1
94,[0.64552429 0.59349168],2,5,"[0.6769481047077625, 0.5772414166342407]",1,1
95,[0.897954   0.60751995],35,60,"[0.8811295218624094, 0.6457451278376314]",1,1
96,[0.77886845 0.27026359],93,30,"[0.7826772771937708, 0.2726642912737807]",1,1
97,[0.55280726 0.2331954 ],64,14,"[0.5757762077071324, 0.2089328065252117]",1,1
98,[0.63143457 0.81482091],89,57,"[0.6347589579765902, 0.7904893829104657]",1,1
99,[0.41100083 0.36435607],71,0,"[0.4052074474692615, 0.3775517214698989]",1,1
100,[0.19832092 0.71642796],88,52,"[0.18734925852632317, 0.757606475029878]",1,1
101,[0.37372572 0.89526836],76,24,"[0.40622101973310204, 0.8507244742760351]",-1,-1
102,[0.49178905 0.40787394],56,1,"[0.4824936747302435, 0.3981608592446601]",1,1
103,[0.16385956 0.78513863],85,52,"[0.18734925852632317, 0.757606475029878]",-1,1
104,[0.60126405 0.46597026],74,19,"[0.5689919093270737, 0.4797849305498024]",1,1
105,[0.63652433 0.74222446],46,26,"[0.642183645015886, 0.7216468339691733]",1,1
106,[0.46828623 0.580342  ],97,36,"[0.4591116826923808, 0.5741747352185091]",1,1
107,[0.30588054 0.62129908],98,17,"[0.3233049682454854, 0.6354207270076815]",1,1
108,[0.53358125 0.81730058],45,45,"[0.5061028595092992, 0.8083620046036061]",1,1
109,[0.45836948 0.41814322],84,1,"[0.4824936747302435, 0.3981608592446601]",1,1
110,[0.13526146 0.67464924],29,41,"[0.17193901436356693, 0.6661572210507568]",-1,1
111,[0.1693957  0.68941161],85,41,"[0.17193901436356693, 0.6661572210507568]",1,1
112,[0.82240264 0.77327104],52,40,"[0.8222281452390339, 0.7606198738336784]",1,1
113,[0.63840781 0.21982508],83,14,"[0.5757762077071324, 0.2089328065252117]",1,1
114,[0.22606446 0.56206754],73,25,"[0.22158289622302987, 0.5922582547401186]",1,1
115,[0.29233823 0.44067187],27,39,"[0.3111886830187688, 0.44862448059940047]",1,1
116,[0.18854224 0.78263105],43,52,"[0.18734925852632317, 0.757606475029878]",-1,1
117,[0.19957135 0.70832778],65,35,"[0.23541759148137434, 0.691280175019399]",1,1
118,[0.52462754 0.66532483],62,11,"[0.5134513135475058, 0.666317043913262]",1,1
119,[0.60111315 0.27068634],74,38,"[0.6186404761491359, 0.2999054053416191]",1,1
120,[0.67254736 0.34709131],79,8,"[0.6935774353894703, 0.34393872503350825]",1,1
121,[0.7922716  0.65865132],16,7,"[0.7560529377909796, 0.6464451302105695]",1,1
122,[0.82835705 0.58853278],11,15,"[0.8054673196321183, 0.5944076459913032]",1,1
123,[0.79716774 0.49370633],5,18,"[0.7708026154051085, 0.5096704012204277]",1,1
124,[0.5135441  0.13262149],69,28,"[0.5072945965334161, 0.15334879895094305]",1,1
125,[0.4312172  0.84887918],87,24,"[0.40622101973310204, 0.8507244742760351]",1,1
126,[0.34608985 0.2289229 ],69,20,"[0.36808066911284704, 0.20395513392653183]",1,1
127,[0.97634052 0.57297543],70,-1,-1,-1,-1
128,[0.76982312 0.36134862],95,32,"[0.7769503251304644, 0.38430839008993084]",1,1
129,[0.27858144 0.64525066],85,17,"[0.3233049682454854, 0.6354207270076815]",1,1
130,[0.37893013 0.227643  ],71,20,"[0.36808066911284704, 0.20395513392653183]",1,1
131,[0.22453537 0.37946184],27,58,"[0.20299068361809208, 0.4038358405818299]",0,1
132,[0.22833729 0.58597131],29,25,"[0.22158289622302987, 0.5922582547401186]",1,1
133,[0.19404761 0.64432052],73,41,"[0.17193901436356693, 0.6661572210507568]",1,1
134,[0.90264994 0.63877741],11,60,"[0.8811295218624094, 0.6457451278376314]",-1,1
135,[0.50912164 0.70548195],31,11,"[0.5134513135475058, 0.666317043913262]",1,1
136,[0.55743566 0.18584439],96,14,"[0.5757762077071324, 0.2089328065252117]",1,1
137,[0.47319638 0.4082253 ],56,1,"[0.4824936747302435, 0.3981608592446601]",1,1
138,[0.4910904  0.17884408],66,28,"[0.5072945965334161, 0.15334879895094305]",1,1
139,[0.47808139 0.88038578],46,-1,-1,-1,-1
140,[0.64592409 0.25303404],24,38,"[0.6186404761491359, 0.2999054053416191]",1,1
141,[0.28535844 0.55527359],99,9,"[0.2737282985324565, 0.5568696161589859]",1,1
142,[0.69871914 0.6509874 ],70,13,"[0.6517240485716094, 0.6546667121375761]",1,1
143,[0.33463298 0.65619835],98,17,"[0.3233049682454854, 0.6354207270076815]",1,1
144,[0.66492302 0.58223271],62,5,"[0.6769481047077625, 0.5772414166342407]",1,1
145,[0.87419009 0.58751456],35,60,"[0.8811295218624094, 0.6457451278376314]",1,1
146,[0.76566561 0.81625312],1,29,"[0.7599966117470545, 0.826669321063171]",1,1
147,[0.29752038 0.8412868 ],37,34,"[0.31537152779734196, 0.8346384383873955]",1,1
148,[0.26413709 0.3216015 ],27,56,"[0.236384811747861, 0.29976385546097806]",-1,1
149,[0.52567443 0.41248609],75,1,"[0.4824936747302435, 0.3981608592446601]",1,1
150,[0.86901044 0.34368809],41,42,"[0.8678392488033256, 0.306727232560461]",1,1
151,[0.54037633 0.276473  ],48,6,"[0.5229136936716277, 0.27458468734041436]",1,1
152,[0.50028383 0.25386319],74,6,"[0.5229136936716277, 0.27458468734041436]",1,1
153,[0.79889577 0.58244703],55,15,"[0.8054673196321183, 0.5944076459913032]",1,1
154,[0.41903702 0.84569444],15,24,"[0.40622101973310204, 0.8507244742760351]",1,1
155,[0.26416818 0.58779347],43,9,"[0.2737282985324565, 0.5568696161589859]",1,1
156,[0.47505547 0.46916991],12,33,"[0.49347297726100525, 0.4646067773182287]",1,1
157,[0.63861456 0.72956587],28,26,"[0.642183645015886, 0.7216468339691733]",1,1
158,[0.39457452 0.74682188],15,3,"[0.356115228117794, 0.7458087194592502]",1,1
159,[0.40512546 0.36116536],12,0,"[0.4052074474692615, 0.3775517214698989]",1,1
160,[0.81771391 0.24778587],41,30,"[0.7826772771937708, 0.2726642912737807]",1,1
161,[0.47142402 0.28931786],69,6,"[0.5229136936716277, 0.27458468734041436]",1,1
162,[0.72313344 0.41218049],13,22,"[0.7204127761372514, 0.4454702996564957]",1,1
163,[0.53361031 0.40940651],74,10,"[0.5527399342325642, 0.36697665757867903]",1,1
164,[0.81203352 0.74627686],89,40,"[0.8222281452390339, 0.7606198738336784]",1,1
165,[0.86673481 0.30345204],8,42,"[0.8678392488033256, 0.306727232560461]",1,1
166,[0.57377806 0.36353066],64,10,"[0.5527399342325642, 0.36697665757867903]",1,1
167,[0.64971512 0.70411951],10,26,"[0.642183645015886, 0.7216468339691733]",1,1
168,[0.54795994 0.3711098 ],49,10,"[0.5527399342325642, 0.36697665757867903]",1,1
169,[0.43494745 0.62102502],86,21,"[0.4098399082446015, 0.6236770757759927]",1,1
170,[0.51118571 0.23433875],64,6,"[0.5229136936716277, 0.27458468734041436]",1,1
171,[0.49826576 0.6504575 ],33,11,"[0.5134513135475058, 0.666317043913262]",1,1
172,[0.38169818 0.42640194],56,61,"[0.4032982373841462, 0.4663393579219326]",1,1
173,[0.56711249 0.24268269],75,14,"[0.5757762077071324, 0.2089328065252117]",1,1
174,[0.25338265 0.54356773],77,9,"[0.2737282985324565, 0.5568696161589859]",1,1
175,[0.43151971 0.40288727],9,0,"[0.4052074474692615, 0.3775517214698989]",1,1
176,[0.70866466 0.25850051],57,55,"[0.7232907388801783, 0.2438923026271564]",1,1
177,[0.74353663 0.62155268],91,7,"[0.7560529377909796, 0.6464451302105695]",1,1
178,[0.54380111 0.87282845],23,43,"[0.5795334835059045, 0.8627403791300301]",-1,1
179,[0.64156569 0.73305919],50,26,"[0.642183645015886, 0.7216468339691733]",1,1
180,[0.79739511 0.69715551],63,31,"[0.7376803605292239, 0.7120048504934751]",1,1
181,[0.49289693 0.44036414],21,33,"[0.49347297726100525, 0.4646067773182287]",1,1
182,[0.4687034  0.36016232],3,1,"[0.4824936747302435, 0.3981608592446601]",1,1
183,[0.77481618 0.31230086],67,30,"[0.7826772771937708, 0.2726642912737807]",1,1
184,[0.43817295 0.97445481],87,-1,-1,-1,-1
185,[0.56367642 0.1521105 ],39,28,"[0.5072945965334161, 0.15334879895094305]",1,1
186,[0.79143417 0.49317876],55,18,"[0.7708026154051085, 0.5096704012204277]",1,1
187,[0.6690702  0.71834474],18,26,"[0.642183645015886, 0.7216468339691733]",1,1
188,[0.69206636 0.16171529],57,46,"[0.6892729600474133, 0.18039141259228142]",1,1
189,[0.21057761 0.29893499],27,56,"[0.236384811747861, 0.29976385546097806]",-1,1
190,[0.25659511 0.71078715],43,35,"[0.23541759148137434, 0.691280175019399]",1,1
191,[0.73759771 0.32818109],7,8,"[0.6935774353894703, 0.34393872503350825]",1,1
192,[0.40532928 0.46302884],9,61,"[0.4032982373841462, 0.4663393579219326]",1,1
193,[0.62237314 0.50440445],95,23,"[0.653148663198142, 0.47774344876591857]",1,1
194,[0.43825717 0.71057348],45,48,"[0.43742248008800233, 0.7202944637454065]",1,1
195,[0.78366245 0.65042114],50,7,"[0.7560529377909796, 0.6464451302105695]",1,1
196,[0.68964924 0.79567941],36,16,"[0.6782607994666552, 0.8192112557787061]",1,1
197,[0.65796815 0.86687778],38,16,"[0.6782607994666552, 0.8192112557787061]",1,1
198,[0.38032466 0.2423636 ],78,20,"[0.36808066911284704, 0.20395513392653183]",1,1
199,[0.75370646 0.80854286],1,29,"[0.7599966117470545, 0.826669321063171]",1,1
200,[0.87233171 0.43813553],67,47,"[0.8817977866663687, 0.440334641471338]",-1,1
201,[0.66154768 0.46870953],62,23,"[0.653148663198142, 0.47774344876591857]",1,1
202,[0.74663557 0.74092661],63,31,"[0.7376803605292239, 0.7120048504934751]",1,1
203,[0.79452571 0.55239506],35,15,"[0.8054673196321183, 0.5944076459913032]",1,1
204,[0.76818296 0.80977016],17,29,"[0.7599966117470545, 0.826669321063171]",1,1
205,[0.28005585 0.57380823],68,9,"[0.2737282985324565, 0.5568696161589859]",1,1
206,[0.26297308 0.38848775],27,58,"[0.20299068361809208, 0.4038358405818299]",-1,1
207,[0.72603651 0.85406022],50,29,"[0.7599966117470545, 0.826669321063171]",1,1
208,[0.33808757 0.23535181],14,20,"[0.36808066911284704, 0.20395513392653183]",1,1
209,[0.71898634 0.49644579],95,22,"[0.7204127761372514, 0.4454702996564957]",1,1
210,[0.59125096 0.24053396],74,14,"[0.5757762077071324, 0.2089328065252117]",1,1
211,[0.20417103 0.76688996],22,52,"[0.18734925852632317, 0.757606475029878]",1,1
212,[0.42247345 0.13369826],26,59,"[0.44228273723264294, 0.14906027475471118]",1,1
213,[0.38322804 0.39775584],99,0,"[0.4052074474692615, 0.3775517214698989]",1,1
214,[0.42253632 0.82923048],22,24,"[0.40622101973310204, 0.8507244742760351]",1,1
215,[0.43774738 0.3632677 ],0,0,"[0.4052074474692615, 0.3775517214698989]",1,1
216,[0.39317587 0.79888482],76,24,"[0.40622101973310204, 0.8507244742760351]",1,1
217,[0.26601083 0.53087452],65,9,"[0.2737282985324565, 0.5568696161589859]",1,1
218,[0.42644408 0.68917968],42,48,"[0.43742248008800233, 0.7202944637454065]",1,1
219,[0.44752222 0.34708825],84,0,"[0.4052074474692615, 0.3775517214698989]",1,1
220,[0.5523811  0.20736071],48,14,"[0.5757762077071324, 0.2089328065252117]",1,1
221,[0.50637264 0.48385986],51,33,"[0.49347297726100525, 0.4646067773182287]",1,1
222,[0.53171798 0.61644807],32,2,"[0.5615407040738979, 0.5855435031325735]",1,1
223,[0.15960004 0.68079078],29,41,"[0.17193901436356693, 0.6661572210507568]",1,1
224,[0.52890424 0.16789739],39,28,"[0.5072945965334161, 0.15334879895094305]",1,1
225,[0.37293398 0.69596086],90,3,"[0.356115228117794, 0.7458087194592502]",1,1
226,[0.4165487 0.7441492],98,48,"[0.43742248008800233, 0.7202944637454065]",1,1
227,[0.79011323 0.28356879],41,30,"[0.7826772771937708, 0.2726642912737807]",1,1
228,[0.73737432 0.45590536],53,22,"[0.7204127761372514, 0.4454702996564957]",1,1
229,[0.75510485 0.54048571],40,18,"[0.7708026154051085, 0.5096704012204277]",1,1
230,[0.69630917 0.66520152],70,13,"[0.6517240485716094, 0.6546667121375761]",1,1
231,[0.54503778 0.35915328],3,10,"[0.5527399342325642, 0.36697665757867903]",1,1
232,[0.64584247 0.6565466 ],10,13,"[0.6517240485716094, 0.6546667121375761]",1,1
233,[0.39162639 0.36190137],0,0,"[0.4052074474692615, 0.3775517214698989]",1,1
234,[0.65398012 0.85836936],1,16,"[0.6782607994666552, 0.8192112557787061]",1,1
235,[0.39431707 0.52248082],59,27,"[0.41444760506656547, 0.5095430258500047]",1,1
236,[0.59207637 0.33204194],58,38,"[0.6186404761491359, 0.2999054053416191]",1,1
237,[0.6863927  0.36409776],53,8,"[0.6935774353894703, 0.34393872503350825]",1,1
238,[0.39026644 0.58624754],59,49,"[0.35131142392655323, 0.5726463141453567]",1,1
239,[0.61943837 0.6457305 ],10,13,"[0.6517240485716094, 0.6546667121375761]",1,1
240,[0.26591933 0.83709763],80,51,"[0.259799871885274, 0.8651576702894852]",1,1
241,[0.75724964 0.6663501 ],10,7,"[0.7560529377909796, 0.6464451302105695]",1,1
242,[0.46616432 0.27892572],71,6,"[0.5229136936716277, 0.27458468734041436]",1,1
243,[0.40273664 0.20355741],26,20,"[0.36808066911284704, 0.20395513392653183]",1,1
244,[0.45571211 0.49911567],51,27,"[0.41444760506656547, 0.5095430258500047]",1,1
245,[0.7587452 0.3850803],53,32,"[0.7769503251304644, 0.38430839008993084]",1,1
246,[0.56767076 0.16775328],48,14,"[0.5757762077071324, 0.2089328065252117]",1,1
247,[0.70159143 0.70815063],25,31,"[0.7376803605292239, 0.7120048504934751]",1,1
248,[0.4661851  0.37746062],0,1,"[0.4824936747302435, 0.3981608592446601]",1,1
249,[0.71450515 0.36065323],41,8,"[0.6935774353894703, 0.34393872503350825]",1,1
250,[0.49189376 0.79330184],45,45,"[0.5061028595092992, 0.8083620046036061]",1,1
251,[0.72809675 0.31479948],41,8,"[0.6935774353894703, 0.34393872503350825]",1,1
252,[0.504735   0.48428906],49,33,"[0.49347297726100525, 0.4646067773182287]",1,1
253,[0.73270177 0.43823208],5,22,"[0.7204127761372514, 0.4454702996564957]",1,1
254,[0.73888457 0.5352994 ],67,18,"[0.7708026154051085, 0.5096704012204277]",1,1
255,[0.76858039 0.63266763],91,7,"[0.7560529377909796, 0.6464451302105695]",1,1
256,[0.83942059 0.32643329],93,42,"[0.8678392488033256, 0.306727232560461]",1,1
257,[0.30330606 0.66202025],88,17,"[0.3233049682454854, 0.6354207270076815]",1,1
258,[0.36093756 0.32375016],99,4,"[0.3916474532422707, 0.300187370047458]",1,1
259,[0.31011373 0.81304411],61,34,"[0.31537152779734196, 0.8346384383873955]",1,1
260,[0.76333918 0.70364598],4,31,"[0.7376803605292239, 0.7120048504934751]",1,1
261,[0.44364931 0.41820555],9,1,"[0.4824936747302435, 0.3981608592446601]",1,1
262,[0.28646108 0.79865283],80,37,"[0.28103099954734007, 0.7734020370086255]",1,1
263,[0.69686495 0.79740367],52,16,"[0.6782607994666552, 0.8192112557787061]",1,1
264,[0.53186399 0.35582932],83,10,"[0.5527399342325642, 0.36697665757867903]",1,1
265,[0.64453632 0.47127038],67,23,"[0.653148663198142, 0.47774344876591857]",1,1
266,[0.72391281 0.66075608],16,7,"[0.7560529377909796, 0.6464451302105695]",1,1
267,[0.67002323 0.31425879],96,8,"[0.6935774353894703, 0.34393872503350825]",1,1
268,[0.21479537 0.38600476],99,58,"[0.20299068361809208, 0.4038358405818299]",-1,1
269,[0.73979456 0.68971283],18,31,"[0.7376803605292239, 0.7120048504934751]",1,1
270,[0.61443225 0.64644081],23,13,"[0.6517240485716094, 0.6546667121375761]",1,1
271,[0.78773109 0.75473325],52,40,"[0.8222281452390339, 0.7606198738336784]",1,1
272,[0.51256813 0.74230876],6,12,"[0.5415117069788108, 0.7420196179835542]",1,1
273,[0.69785783 0.57667758],40,5,"[0.6769481047077625, 0.5772414166342407]",1,1
274,[0.7981729  0.35701916],13,32,"[0.7769503251304644, 0.38430839008993084]",1,1
275,[0.44003565 0.55211339],86,36,"[0.4591116826923808, 0.5741747352185091]",1,1
276,[0.99059124 0.42390434],92,-1,-1,-1,-1
277,[0.6775515  0.39012728],19,8,"[0.6935774353894703, 0.34393872503350825]",1,1
278,[0.54651112 0.35780072],21,10,"[0.5527399342325642, 0.36697665757867903]",1,1
279,[0.78902498 0.45926075],70,18,"[0.7708026154051085, 0.5096704012204277]",1,1
280,[0.26707015 0.67688438],98,35,"[0.23541759148137434, 0.691280175019399]",1,1
281,[0.57964565 0.36727992],19,10,"[0.5527399342325642, 0.36697665757867903]",1,1
282,[0.8818942  0.33800894],79,42,"[0.8678392488033256, 0.306727232560461]",1,1
283,[0.45176605 0.46347536],81,33,"[0.49347297726100525, 0.4646067773182287]",1,1
284,[0.74548556 0.59717829],91,7,"[0.7560529377909796, 0.6464451302105695]",1,1
285,[0.68383046 0.17653303],93,46,"[0.6892729600474133, 0.18039141259228142]",1,1
286,[0.43927542 0.51100877],59,27,"[0.41444760506656547, 0.5095430258500047]",1,1
287,[0.73031801 0.1637559 ],57,46,"[0.6892729600474133, 0.18039141259228142]",1,1
288,[0.40782297 0.58148742],44,21,"[0.4098399082446015, 0.6236770757759927]",1,1
289,[0.75859042 0.70298177],54,31,"[0.7376803605292239, 0.7120048504934751]",1,1
290,[0.54473975 0.41505237],58,10,"[0.5527399342325642, 0.36697665757867903]",1,1
291,[0.59099955 0.8195296 ],50,43,"[0.5795334835059045, 0.8627403791300301]",1,1
292,[0.61410018 0.70175968],10,26,"[0.642183645015886, 0.7216468339691733]",1,1
293,[0.42563724 0.26806148],9,4,"[0.3916474532422707, 0.300187370047458]",1,1
294,[0.45304923 0.92981816],87,-1,-1,-1,-1
295,[0.70619718 0.88924595],38,62,"[0.7084517318825225, 0.9156910305627401]",1,1
296,[0.68665209 0.66728385],2,13,"[0.6517240485716094, 0.6546667121375761]",1,1
297,[0.5647634  0.54342472],72,2,"[0.5615407040738979, 0.5855435031325735]",1,1
298,[0.83254821 0.51148885],55,18,"[0.7708026154051085, 0.5096704012204277]",1,1
299,[0.30540523 0.66946501],73,17,"[0.3233049682454854, 0.6354207270076815]",1,1
300,[0.73295698 0.40844024],7,22,"[0.7204127761372514, 0.4454702996564957]",1,1
301,[0.53409208 0.63561313],23,11,"[0.5134513135475058, 0.666317043913262]",1,1
302,[0.49779225 0.41908998],3,1,"[0.4824936747302435, 0.3981608592446601]",1,1
303,[0.31704156 0.62740018],86,17,"[0.3233049682454854, 0.6354207270076815]",1,1
304,[0.40584943 0.79224379],90,24,"[0.40622101973310204, 0.8507244742760351]",1,1
305,[0.39156641 0.79408915],42,24,"[0.40622101973310204, 0.8507244742760351]",1,1
306,[0.88588123 0.87986303],17,64,"[0.889199332646851, 0.8856779251399767]",-1,0
307,[0.5520898  0.17456549],96,14,"[0.5757762077071324, 0.2089328065252117]",1,1
308,[0.40500591 0.61717532],94,21,"[0.4098399082446015, 0.6236770757759927]",1,1
309,[0.75657254 0.54907491],91,18,"[0.7708026154051085, 0.5096704012204277]",1,1
