,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.68751151 0.47311887],1,15,"[0.6448533648216994, 0.5103319235673605]",11,18
78,[0.70888373 0.32175835],1,3,"[0.6925048460414124, 0.3346386777755177]",11,18
79,[0.70224958 0.41569479],1,2,"[0.684451733622807, 0.41262302964497843]",11,18
80,[0.69555747 0.74384812],2,45,"[0.7024918834214653, 0.7164810184846642]",5,14
81,[0.7023861 0.683758 ],2,45,"[0.7024918834214653, 0.7164810184846642]",-1,-1
82,[0.69613127 0.8138006 ],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
83,[0.77804262 0.72844053],2,23,"[0.7992570862697065, 0.7682712822462165]",4,11
84,[0.72955882 0.83150693],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
85,[0.61313633 0.70436245],2,39,"[0.5803345373566715, 0.6615320826154573]",-1,-1
86,[0.62652995 0.73547658],2,-1,-1,-1,-1
87,[0.70229958 0.71014941],2,45,"[0.7024918834214653, 0.7164810184846642]",5,-1
88,[0.7028339  0.73244886],2,45,"[0.7024918834214653, 0.7164810184846642]",5,14
89,[0.63511506 0.80842924],2,26,"[0.7046938543980852, 0.809563188292498]",6,7
90,[0.69385564 0.74639788],2,45,"[0.7024918834214653, 0.7164810184846642]",5,14
91,[0.69539083 0.70480251],2,45,"[0.7024918834214653, 0.7164810184846642]",5,-1
92,[0.6787071 0.7994002],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
93,[0.61104002 0.73612755],2,-1,-1,-1,-1
94,[0.67195732 0.7737037 ],2,26,"[0.7046938543980852, 0.809563188292498]",5,-1
95,[0.58173822 0.75015138],2,-1,-1,-1,-1
96,[0.61563959 0.68966339],2,39,"[0.5803345373566715, 0.6615320826154573]",-1,-1
97,[0.70211912 0.70253981],2,45,"[0.7024918834214653, 0.7164810184846642]",5,-1
98,[0.66965924 0.78302154],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
99,[0.68561492 0.74897058],2,45,"[0.7024918834214653, 0.7164810184846642]",5,14
100,[0.66972776 0.75252727],2,45,"[0.7024918834214653, 0.7164810184846642]",5,-1
101,[0.63903876 0.80078553],2,26,"[0.7046938543980852, 0.809563188292498]",6,7
102,[0.63200712 0.82073592],2,21,"[0.5773341005390032, 0.8621483887665982]",6,7
103,[0.64370304 0.786311  ],2,26,"[0.7046938543980852, 0.809563188292498]",-1,-1
104,[0.70727816 0.7630963 ],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
105,[0.68048989 0.78186595],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
106,[0.73035073 0.79957919],2,26,"[0.7046938543980852, 0.809563188292498]",5,-1
107,[0.62364032 0.73827934],2,-1,-1,-1,-1
108,[0.65463371 0.75147005],2,45,"[0.7024918834214653, 0.7164810184846642]",-1,-1
109,[0.67968402 0.74892458],2,45,"[0.7024918834214653, 0.7164810184846642]",5,-1
110,[0.68951443 0.80331279],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
111,[0.63182623 0.79984354],2,-1,-1,6,7
112,[0.69302377 0.78982099],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
113,[0.71671283 0.79505996],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
114,[0.71296323 0.75873208],2,45,"[0.7024918834214653, 0.7164810184846642]",5,14
115,[0.61990602 0.79849634],2,-1,-1,6,7
116,[0.70922694 0.78499152],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
117,[0.69952423 0.80332046],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
118,[0.69737666 0.7831709 ],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
119,[0.69908196 0.80046281],2,26,"[0.7046938543980852, 0.809563188292498]",5,14
120,[0.68254104 0.39410658],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
121,[0.686583   0.43015294],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
122,[0.65249454 0.43854221],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
123,[0.61346425 0.44025684],3,8,"[0.621745514529631, 0.3904982092613897]",11,18
124,[0.63273269 0.47990731],3,15,"[0.6448533648216994, 0.5103319235673605]",11,18
125,[0.63055729 0.38442949],3,8,"[0.621745514529631, 0.3904982092613897]",11,18
126,[0.6759453  0.44531388],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
127,[0.63684354 0.43098324],3,8,"[0.621745514529631, 0.3904982092613897]",11,18
128,[0.61779935 0.52267163],3,15,"[0.6448533648216994, 0.5103319235673605]",11,18
129,[0.66450038 0.44582442],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
130,[0.54383761 0.3952506 ],3,12,"[0.5508943744158952, 0.39458313212063323]",11,18
131,[0.68818184 0.46279692],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
132,[0.55214477 0.43255147],3,12,"[0.5508943744158952, 0.39458313212063323]",-1,-1
133,[0.66571333 0.43793401],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
134,[0.61346766 0.44451193],3,8,"[0.621745514529631, 0.3904982092613897]",11,18
135,[0.65902218 0.48719866],3,15,"[0.6448533648216994, 0.5103319235673605]",11,18
136,[0.66466692 0.45723283],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
137,[0.69029675 0.4163563 ],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
138,[0.69568529 0.40734207],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
139,[0.64045378 0.41979932],3,8,"[0.621745514529631, 0.3904982092613897]",11,18
140,[0.60827126 0.41310694],3,8,"[0.621745514529631, 0.3904982092613897]",11,18
141,[0.63923061 0.51117873],3,15,"[0.6448533648216994, 0.5103319235673605]",11,18
142,[0.6063914  0.46567093],3,10,"[0.5770502757493252, 0.508938978361165]",11,18
143,[0.6870828  0.42141133],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
144,[0.64817761 0.3596277 ],3,8,"[0.621745514529631, 0.3904982092613897]",11,18
145,[0.7079237 0.4685608],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
146,[0.69282021 0.45192061],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
147,[0.56821419 0.50640296],3,10,"[0.5770502757493252, 0.508938978361165]",11,18
148,[0.68121193 0.3939737 ],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
149,[0.69452544 0.38473382],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
150,[0.57473537 0.52057787],3,10,"[0.5770502757493252, 0.508938978361165]",11,18
151,[0.67377358 0.44999936],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
152,[0.66650144 0.43987596],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
153,[0.60063901 0.42316243],3,8,"[0.621745514529631, 0.3904982092613897]",11,18
154,[0.57801321 0.39241251],3,12,"[0.5508943744158952, 0.39458313212063323]",11,18
155,[0.6860386  0.44022818],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
156,[0.58149415 0.49258972],3,10,"[0.5770502757493252, 0.508938978361165]",11,18
157,[0.57703415 0.44989385],3,10,"[0.5770502757493252, 0.508938978361165]",11,18
158,[0.68757561 0.40577913],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
159,[0.6769756  0.40172619],3,2,"[0.684451733622807, 0.41262302964497843]",11,18
160,[0.69413956 0.32423802],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
161,[0.76555027 0.34342594],4,40,"[0.7551742141013715, 0.3180226420949851]",11,18
162,[0.66872195 0.24545324],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
163,[0.64674306 0.27738245],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
164,[0.65794029 0.35714233],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
165,[0.68320078 0.29296916],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
166,[0.68514056 0.32382464],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
167,[0.66847491 0.33221353],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
168,[0.71890733 0.34331964],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
169,[0.75788176 0.31790467],4,40,"[0.7551742141013715, 0.3180226420949851]",11,18
170,[0.6203183  0.31145331],4,5,"[0.5858685070113288, 0.3259105782459291]",11,18
171,[0.63500099 0.25130327],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
172,[0.6463393  0.26742459],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
173,[0.7154376  0.26163006],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
174,[0.72489411 0.29499392],4,40,"[0.7551742141013715, 0.3180226420949851]",11,18
175,[0.74099432 0.30077824],4,40,"[0.7551742141013715, 0.3180226420949851]",11,18
176,[0.7047186  0.28226227],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
177,[0.73517173 0.31921794],4,40,"[0.7551742141013715, 0.3180226420949851]",11,18
178,[0.67095387 0.2633862 ],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
179,[0.66441732 0.36218844],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
180,[0.70302593 0.31678031],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
181,[0.61121916 0.33308472],4,5,"[0.5858685070113288, 0.3259105782459291]",11,18
182,[0.71452075 0.35227944],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
183,[0.67035857 0.28597454],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
184,[0.70116626 0.29941875],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
185,[0.60774576 0.29176559],4,5,"[0.5858685070113288, 0.3259105782459291]",11,18
186,[0.65725146 0.38240099],4,8,"[0.621745514529631, 0.3904982092613897]",11,18
187,[0.72555352 0.34050746],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
188,[0.65832363 0.31229612],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
189,[0.66310196 0.33967551],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
190,[0.65939208 0.24758114],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
191,[0.64902247 0.28384338],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
192,[0.70353073 0.29900282],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
193,[0.71600881 0.32152725],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
194,[0.66955705 0.36799369],4,3,"[0.6925048460414124, 0.3346386777755177]",11,18
195,[0.71158427 0.26841047],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
196,[0.67136509 0.26769931],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
197,[0.70092683 0.2601541 ],4,6,"[0.6632226998001132, 0.2479739885354819]",11,18
198,[0.762145   0.27500045],4,40,"[0.7551742141013715, 0.3180226420949851]",-1,-1
199,[0.72771051 0.2708947 ],4,40,"[0.7551742141013715, 0.3180226420949851]",11,18
200,[0.32988417 0.13708383],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,-1
201,[0.33883115 0.0780655 ],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,8
202,[0.29159759 0.10106885],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
203,[0.28833483 0.07611552],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
204,[0.36651679 0.15842069],5,42,"[0.4145086270376855, 0.17627204103236196]",-1,-1
205,[0.31951608 0.08842415],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
206,[0.25258382 0.        ],5,-1,-1,-1,-1
207,[0.39923343 0.11092414],5,42,"[0.4145086270376855, 0.17627204103236196]",-1,-1
208,[0.32392701 0.13592463],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,-1
209,[0.35972417 0.09780905],5,-1,-1,-1,-1
210,[0.28050221 0.21537924],5,-1,-1,-1,-1
211,[0.32608009 0.10320271],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
212,[0.29507694 0.05360339],5,28,"[0.28868568269179545, 0.11914356558549391]",12,-1
213,[0.37466848 0.1240164 ],5,42,"[0.4145086270376855, 0.17627204103236196]",-1,9
214,[0.25349866 0.20575377],5,-1,-1,-1,-1
215,[0.32957428 0.15877984],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,-1
216,[0.28613129 0.07280296],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
217,[0.27855255 0.08575046],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
218,[0.28483822 0.04915922],5,-1,-1,-1,-1
219,[0.27857694 0.10172246],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,8
220,[0.33687414 0.13354796],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,8
221,[0.31291469 0.09743949],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
222,[0.29854343 0.09410178],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
223,[0.29307147 0.03592093],5,-1,-1,-1,-1
224,[0.30270994 0.08925202],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
225,[0.28789434 0.15114397],5,28,"[0.28868568269179545, 0.11914356558549391]",13,8
226,[0.2938817  0.12779084],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
227,[0.2068679  0.19768157],5,-1,-1,-1,-1
228,[0.34389502 0.10544253],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,8
229,[0.31813244 0.16602272],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,-1
230,[0.23149311 0.13195531],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,-1
231,[0.32409372 0.07679164],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
232,[0.33357777 0.10115561],5,28,"[0.28868568269179545, 0.11914356558549391]",12,8
233,[0.28906381 0.16929483],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,-1
234,[0.22718906 0.13978608],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,-1
235,[0.2852344  0.12975348],5,28,"[0.28868568269179545, 0.11914356558549391]",13,8
236,[0.30805626 0.05027643],5,-1,-1,-1,-1
237,[0.27750452 0.15117025],5,28,"[0.28868568269179545, 0.11914356558549391]",13,8
238,[0.26772143 0.14767264],5,28,"[0.28868568269179545, 0.11914356558549391]",-1,8
239,[0.29537063 0.14410376],5,28,"[0.28868568269179545, 0.11914356558549391]",13,8
240,[0.22173692 0.28659692],6,14,"[0.18946274055752846, 0.33608858295326166]",3,-1
241,[0.20162514 0.33668973],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
242,[0.22452058 0.34506923],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
243,[0.20921384 0.34191194],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
244,[0.19110821 0.33508296],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
245,[0.19922163 0.32390676],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
246,[0.20268848 0.34874146],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
247,[0.25384828 0.31196867],6,19,"[0.30333028582501015, 0.3227221470990251]",3,4
248,[0.18346583 0.42368535],6,9,"[0.2435854480709057, 0.41791418421134335]",3,6
249,[0.23213132 0.3094776 ],6,14,"[0.18946274055752846, 0.33608858295326166]",3,-1
250,[0.2230732  0.46257157],6,9,"[0.2435854480709057, 0.41791418421134335]",3,6
251,[0.16335092 0.29365617],6,14,"[0.18946274055752846, 0.33608858295326166]",3,-1
252,[0.13359976 0.39407738],6,-1,-1,-1,-1
253,[0.11250826 0.35220656],6,-1,-1,3,-1
254,[0.19735342 0.32236745],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
255,[0.18561872 0.32408408],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
256,[0.20134349 0.34408663],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
257,[0.18406856 0.27894601],6,14,"[0.18946274055752846, 0.33608858295326166]",-1,-1
258,[0.19104272 0.36878254],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
259,[0.25259691 0.35450715],6,19,"[0.30333028582501015, 0.3227221470990251]",3,6
260,[0.13373771 0.30391846],6,14,"[0.18946274055752846, 0.33608858295326166]",3,-1
261,[0.2015383  0.34532685],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
262,[0.25512047 0.31746258],6,19,"[0.30333028582501015, 0.3227221470990251]",3,-1
263,[0.23439763 0.32623174],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
264,[0.16876882 0.37079143],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
265,[0.1746133  0.28630734],6,14,"[0.18946274055752846, 0.33608858295326166]",-1,-1
266,[0.15583476 0.326698  ],6,14,"[0.18946274055752846, 0.33608858295326166]",3,-1
267,[0.19750603 0.30101528],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
268,[0.19744324 0.32262607],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
269,[0.13799966 0.36672473],6,14,"[0.18946274055752846, 0.33608858295326166]",3,-1
270,[0.14051226 0.29184066],6,14,"[0.18946274055752846, 0.33608858295326166]",-1,-1
271,[0.18166294 0.35641836],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
272,[0.09414498 0.32032252],6,-1,-1,-1,-1
273,[0.11364524 0.32688464],6,-1,-1,3,-1
274,[0.11439404 0.31952824],6,-1,-1,3,-1
275,[0.12447712 0.33674084],6,14,"[0.18946274055752846, 0.33608858295326166]",3,-1
276,[0.11201587 0.3313492 ],6,-1,-1,3,-1
277,[0.16476062 0.33559801],6,14,"[0.18946274055752846, 0.33608858295326166]",3,-1
278,[0.21485462 0.37215477],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
279,[0.15789768 0.37784725],6,14,"[0.18946274055752846, 0.33608858295326166]",3,6
280,[0.70956785 0.32741712],7,3,"[0.6925048460414124, 0.3346386777755177]",11,18
281,[0.67101827 0.32752681],7,3,"[0.6925048460414124, 0.3346386777755177]",11,18
282,[0.5719541 0.317834 ],7,5,"[0.5858685070113288, 0.3259105782459291]",11,18
283,[0.61427211 0.32978488],7,5,"[0.5858685070113288, 0.3259105782459291]",11,18
284,[0.55972596 0.42529861],7,12,"[0.5508943744158952, 0.39458313212063323]",-1,-1
285,[0.65966705 0.38233229],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
286,[0.5772748  0.46641136],7,10,"[0.5770502757493252, 0.508938978361165]",11,18
287,[0.64487242 0.39418796],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
288,[0.67650205 0.34656142],7,3,"[0.6925048460414124, 0.3346386777755177]",11,18
289,[0.60465751 0.32794818],7,5,"[0.5858685070113288, 0.3259105782459291]",11,18
290,[0.69242193 0.45417927],7,2,"[0.684451733622807, 0.41262302964497843]",11,18
291,[0.60219651 0.32877291],7,5,"[0.5858685070113288, 0.3259105782459291]",11,18
292,[0.67232907 0.38909738],7,2,"[0.684451733622807, 0.41262302964497843]",11,18
293,[0.57754001 0.3486921 ],7,5,"[0.5858685070113288, 0.3259105782459291]",11,18
294,[0.61144236 0.39043895],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
295,[0.62905009 0.38672282],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
296,[0.60472427 0.39507034],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
297,[0.67893489 0.37840141],7,2,"[0.684451733622807, 0.41262302964497843]",11,18
298,[0.6069498  0.36866516],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
299,[0.59132123 0.37919766],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
300,[0.59596375 0.37948221],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
301,[0.62047638 0.3949869 ],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
302,[0.65984123 0.26529798],7,6,"[0.6632226998001132, 0.2479739885354819]",11,18
303,[0.59616552 0.40677779],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
304,[0.63812717 0.38242943],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
305,[0.65857319 0.33385605],7,3,"[0.6925048460414124, 0.3346386777755177]",11,18
306,[0.60169852 0.3846746 ],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
307,[0.6835825 0.3308371],7,3,"[0.6925048460414124, 0.3346386777755177]",11,18
308,[0.67321937 0.38462704],7,2,"[0.684451733622807, 0.41262302964497843]",11,18
309,[0.63949379 0.35215252],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
310,[0.62717238 0.38198121],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
311,[0.62015376 0.29798633],7,5,"[0.5858685070113288, 0.3259105782459291]",11,18
312,[0.60893071 0.43527456],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
313,[0.57303442 0.38033346],7,12,"[0.5508943744158952, 0.39458313212063323]",11,18
314,[0.59775303 0.33952001],7,5,"[0.5858685070113288, 0.3259105782459291]",11,18
315,[0.66787629 0.40562671],7,2,"[0.684451733622807, 0.41262302964497843]",11,18
316,[0.66771549 0.37922825],7,2,"[0.684451733622807, 0.41262302964497843]",11,18
317,[0.6027435  0.35906999],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
318,[0.61659535 0.34020117],7,5,"[0.5858685070113288, 0.3259105782459291]",11,18
319,[0.62866718 0.38087442],7,8,"[0.621745514529631, 0.3904982092613897]",11,18
