,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1960,[0.15335656 0.52645944],39,65,"[0.14051214514403565, 0.5034937551451958]",3,3
1961,[0.19883262 0.46178241],39,88,"[0.19181581304421108, 0.47630095271376216]",3,3
1962,[0.25640442 0.56700212],39,87,"[0.252922103511143, 0.5589587067037836]",3,3
1963,[0.21140412 0.499471  ],39,107,"[0.2243508563626472, 0.49149219977684727]",3,3
1964,[0.23315562 0.44178386],39,108,"[0.24125005922569756, 0.4510115463300758]",3,3
1965,[0.19771016 0.50164345],39,88,"[0.19181581304421108, 0.47630095271376216]",3,3
1966,[0.27021098 0.46566775],39,124,"[0.2779576977220177, 0.45973766243079495]",3,3
1967,[0.25125779 0.55415953],39,87,"[0.252922103511143, 0.5589587067037836]",3,3
1968,[0.16398683 0.46398108],39,88,"[0.19181581304421108, 0.47630095271376216]",3,3
1969,[0.14007867 0.5726196 ],39,39,"[0.17818652135853336, 0.5824867353404422]",3,3
1970,[0.27995604 0.48826335],39,130,"[0.27973821983276437, 0.4926724900250468]",3,3
1971,[0.25404336 0.50774784],39,120,"[0.24938675712749653, 0.512218177112889]",3,3
1972,[0.25356109 0.52907566],39,120,"[0.24938675712749653, 0.512218177112889]",3,3
1973,[0.33483353 0.47331623],39,129,"[0.32604555910587274, 0.475246081130489]",3,3
1974,[0.23382863 0.46205381],39,108,"[0.24125005922569756, 0.4510115463300758]",3,3
1975,[0.24826433 0.52350254],39,120,"[0.24938675712749653, 0.512218177112889]",3,3
1976,[0.22750881 0.52763289],39,120,"[0.24938675712749653, 0.512218177112889]",3,3
1977,[0.25167595 0.4689134 ],39,131,"[0.26186487644218487, 0.47897689388576464]",3,3
1978,[0.243302   0.46101185],39,108,"[0.24125005922569756, 0.4510115463300758]",3,3
1979,[0.19772744 0.48812305],39,88,"[0.19181581304421108, 0.47630095271376216]",3,3
1980,[0.24486299 0.52959657],39,120,"[0.24938675712749653, 0.512218177112889]",3,3
1981,[0.18657748 0.5225229 ],39,72,"[0.19633130260363707, 0.5291735301406337]",3,3
1982,[0.27336785 0.46626609],39,124,"[0.2779576977220177, 0.45973766243079495]",3,3
1983,[0.28178987 0.45399844],39,124,"[0.2779576977220177, 0.45973766243079495]",3,3
1984,[0.29247814 0.48881393],39,117,"[0.29622960185333136, 0.4879990983170985]",3,3
1985,[0.2818323  0.49263441],39,130,"[0.27973821983276437, 0.4926724900250468]",3,3
1986,[0.22974097 0.50703942],39,107,"[0.2243508563626472, 0.49149219977684727]",3,3
1987,[0.2420516  0.56510385],39,87,"[0.252922103511143, 0.5589587067037836]",3,3
1988,[0.20873442 0.48850098],39,107,"[0.2243508563626472, 0.49149219977684727]",3,3
1989,[0.2606173  0.52987307],39,135,"[0.27176323689416537, 0.521864328292066]",3,3
1990,[0.22344691 0.50473339],39,107,"[0.2243508563626472, 0.49149219977684727]",3,3
1991,[0.25734181 0.54084194],39,87,"[0.252922103511143, 0.5589587067037836]",3,3
1992,[0.33276217 0.50937507],39,95,"[0.35034096718028124, 0.5233887554679825]",3,3
1993,[0.30185864 0.51682584],39,118,"[0.29585596432380584, 0.5277190886472863]",3,3
1994,[0.1808552  0.50396802],39,72,"[0.19633130260363707, 0.5291735301406337]",3,3
1995,[0.29088635 0.46174828],39,134,"[0.2933040118237323, 0.4527568081036839]",3,3
1996,[0.25370972 0.51684498],39,120,"[0.24938675712749653, 0.512218177112889]",3,3
1997,[0.26606295 0.53506082],39,135,"[0.27176323689416537, 0.521864328292066]",3,3
1998,[0.24086464 0.41645244],39,108,"[0.24125005922569756, 0.4510115463300758]",3,3
1999,[0.31082283 0.484523  ],39,117,"[0.29622960185333136, 0.4879990983170985]",3,3
2000,[0.57134155 0.52454878],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2001,[0.58585735 0.51647743],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2002,[0.5692689  0.49132208],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2003,[0.58952775 0.45221992],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2004,[0.63806476 0.5185432 ],40,22,"[0.6379036502477026, 0.4721252724425107]",3,3
2005,[0.60934597 0.46384145],40,22,"[0.6379036502477026, 0.4721252724425107]",3,3
2006,[0.56182126 0.52215124],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2007,[0.51729397 0.50657755],40,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2008,[0.43420027 0.3809728 ],40,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2009,[0.57142365 0.42326721],40,24,"[0.6048052595899467, 0.40685931840409656]",3,3
2010,[0.47727286 0.4191521 ],40,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2011,[0.55780079 0.42314983],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2012,[0.54459122 0.43838651],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2013,[0.553428   0.56198914],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2014,[0.47925745 0.45149891],40,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2015,[0.59661168 0.54821768],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2016,[0.57377211 0.49627222],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2017,[0.56484237 0.48115534],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2018,[0.57824439 0.48471851],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2019,[0.54204258 0.47311029],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2020,[0.5073946  0.50654803],40,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2021,[0.61190009 0.42685901],40,24,"[0.6048052595899467, 0.40685931840409656]",3,3
2022,[0.57739927 0.39647712],40,24,"[0.6048052595899467, 0.40685931840409656]",3,3
2023,[0.55030157 0.48227621],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2024,[0.54251674 0.46841292],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2025,[0.59463879 0.56011607],40,61,"[0.616334122962911, 0.5825361224680365]",3,3
2026,[0.61520392 0.40942737],40,24,"[0.6048052595899467, 0.40685931840409656]",3,3
2027,[0.55517357 0.41153036],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2028,[0.49030089 0.50050524],40,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2029,[0.63151186 0.42102525],40,24,"[0.6048052595899467, 0.40685931840409656]",3,3
2030,[0.59105354 0.53810687],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2031,[0.55176954 0.50920051],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2032,[0.55614315 0.46679892],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2033,[0.55910026 0.45970751],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2034,[0.63549402 0.48830965],40,22,"[0.6379036502477026, 0.4721252724425107]",3,3
2035,[0.52580626 0.52713057],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2036,[0.52646456 0.50824548],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2037,[0.52125797 0.5582639 ],40,14,"[0.5128142102484321, 0.5784512275541412]",3,3
2038,[0.55712909 0.51443531],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2039,[0.54273376 0.45846899],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2040,[0.54501154 0.54376176],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2041,[0.61675829 0.48035366],40,22,"[0.6379036502477026, 0.4721252724425107]",3,3
2042,[0.52389011 0.45482732],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2043,[0.493644   0.47068449],40,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2044,[0.49766339 0.42531056],40,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2045,[0.51436601 0.50883448],40,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2046,[0.58268093 0.50223473],40,0,"[0.5672909231776796, 0.5282586163079843]",3,3
2047,[0.56967108 0.45669102],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2048,[0.57865609 0.46647922],40,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2049,[0.52348866 0.48155087],40,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2050,[0.54434519 0.33514024],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2051,[0.49700343 0.31461975],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2052,[0.51362616 0.35853492],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2053,[0.43658226 0.32041222],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2054,[0.51144325 0.36891074],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2055,[0.54831482 0.41973379],41,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2056,[0.58180021 0.47287135],41,1,"[0.5613245106091225, 0.4602847175331797]",3,3
2057,[0.49978671 0.31872247],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2058,[0.48708679 0.38629028],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2059,[0.52300148 0.30315642],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2060,[0.55494152 0.36514329],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2061,[0.45381998 0.38269958],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2062,[0.54625302 0.39928186],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2063,[0.50639939 0.36747438],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2064,[0.54068516 0.26795628],41,15,"[0.49993419381943743, 0.24940904810521441]",3,3
2065,[0.44562307 0.31336091],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2066,[0.49953256 0.36261631],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2067,[0.45163341 0.31039685],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2068,[0.43901298 0.39236074],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2069,[0.51650679 0.34356353],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2070,[0.46963378 0.40671516],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2071,[0.4581248  0.28267414],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2072,[0.52134227 0.33594905],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2073,[0.39488091 0.39689983],41,67,"[0.4116532822156796, 0.4441320664778496]",3,-1
2074,[0.5227377 0.3352514],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2075,[0.4459928  0.40367334],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2076,[0.47394677 0.39501493],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2077,[0.50760655 0.45489128],41,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2078,[0.56328358 0.35703861],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2079,[0.55415416 0.37119832],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2080,[0.51131978 0.32659374],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2081,[0.52036714 0.28029102],41,15,"[0.49993419381943743, 0.24940904810521441]",3,3
2082,[0.47575022 0.31899043],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2083,[0.56496847 0.38140849],41,24,"[0.6048052595899467, 0.40685931840409656]",3,3
2084,[0.57304353 0.2844553 ],41,47,"[0.582783666736169, 0.24844928041634384]",3,3
2085,[0.61948    0.41741255],41,24,"[0.6048052595899467, 0.40685931840409656]",3,3
2086,[0.5034521  0.45606678],41,2,"[0.4870621634639837, 0.4814284965853023]",3,3
2087,[0.51811141 0.40854357],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2088,[0.46869623 0.32798762],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2089,[0.47714514 0.32974346],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2090,[0.549659   0.34052164],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2091,[0.43573665 0.37447413],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2092,[0.53115035 0.31347858],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2093,[0.48741708 0.38384393],41,26,"[0.4888236336184669, 0.39652288412640185]",3,3
2094,[0.48891277 0.27015855],41,15,"[0.49993419381943743, 0.24940904810521441]",3,3
2095,[0.43602054 0.31556733],41,28,"[0.4558304589588366, 0.3094536726436543]",3,3
2096,[0.58674557 0.40449799],41,24,"[0.6048052595899467, 0.40685931840409656]",3,3
2097,[0.50507175 0.33974405],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2098,[0.55023021 0.3251928 ],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2099,[0.4925001  0.34544493],41,21,"[0.534344167714975, 0.34231874427713566]",3,3
2100,[0.7982295  0.30441248],42,50,"[0.7680344233728459, 0.3039600044297149]",3,3
2101,[0.84128574 0.23089722],42,23,"[0.8497371226335061, 0.20980421169030228]",3,3
2102,[0.7767464 0.3370965],42,50,"[0.7680344233728459, 0.3039600044297149]",3,3
2103,[0.80252174 0.27002954],42,50,"[0.7680344233728459, 0.3039600044297149]",3,3
2104,[0.76357372 0.37700302],42,17,"[0.7874206026270736, 0.3842094439439396]",3,3
2105,[0.81819012 0.29118062],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2106,[0.77432521 0.30846129],42,50,"[0.7680344233728459, 0.3039600044297149]",3,3
2107,[0.83964357 0.30464207],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2108,[0.87566876 0.35358329],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2109,[0.85318395 0.3224831 ],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2110,[0.79738007 0.31653586],42,50,"[0.7680344233728459, 0.3039600044297149]",3,3
2111,[0.79586584 0.22781242],42,40,"[0.7710405979308792, 0.22216427695792004]",3,3
2112,[0.78136314 0.25923876],42,40,"[0.7710405979308792, 0.22216427695792004]",3,3
2113,[0.82270859 0.35594792],42,17,"[0.7874206026270736, 0.3842094439439396]",3,3
2114,[0.83652609 0.2931314 ],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2115,[0.85865914 0.37981485],42,37,"[0.853225626095312, 0.4244110685585637]",3,3
2116,[0.74461756 0.34897649],42,34,"[0.6997930898994478, 0.3665354669444719]",3,3
2117,[0.85063017 0.31021391],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2118,[0.74515464 0.35264698],42,34,"[0.6997930898994478, 0.3665354669444719]",3,3
2119,[0.70078629 0.27965298],42,58,"[0.6797251128283385, 0.26167668944730293]",3,3
2120,[0.80341647 0.30641745],42,50,"[0.7680344233728459, 0.3039600044297149]",3,3
2121,[0.75149355 0.24340293],42,40,"[0.7710405979308792, 0.22216427695792004]",3,3
2122,[0.81131854 0.31291591],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2123,[0.78333848 0.20527135],42,40,"[0.7710405979308792, 0.22216427695792004]",3,3
2124,[0.79020619 0.24612057],42,40,"[0.7710405979308792, 0.22216427695792004]",3,3
2125,[0.85082572 0.29640049],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2126,[0.82324925 0.26073086],42,23,"[0.8497371226335061, 0.20980421169030228]",3,3
2127,[0.7816125  0.24640269],42,40,"[0.7710405979308792, 0.22216427695792004]",3,3
2128,[0.86232502 0.31194365],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2129,[0.8026179  0.35266769],42,17,"[0.7874206026270736, 0.3842094439439396]",3,3
2130,[0.70202363 0.35682973],42,34,"[0.6997930898994478, 0.3665354669444719]",3,3
2131,[0.79826139 0.34795022],42,17,"[0.7874206026270736, 0.3842094439439396]",3,3
2132,[0.76501225 0.25639762],42,40,"[0.7710405979308792, 0.22216427695792004]",3,3
2133,[0.85440103 0.34338394],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2134,[0.84094554 0.31808806],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2135,[0.6707686  0.36749529],42,34,"[0.6997930898994478, 0.3665354669444719]",3,3
2136,[0.83938277 0.27999038],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2137,[0.8500342  0.31849817],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2138,[0.71848539 0.32350149],42,34,"[0.6997930898994478, 0.3665354669444719]",3,3
2139,[0.81342759 0.38194477],42,17,"[0.7874206026270736, 0.3842094439439396]",3,3
2140,[0.84254018 0.25782026],42,23,"[0.8497371226335061, 0.20980421169030228]",3,3
2141,[0.78066377 0.32432651],42,50,"[0.7680344233728459, 0.3039600044297149]",3,3
2142,[0.88979763 0.31608915],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2143,[0.81770235 0.36538677],42,17,"[0.7874206026270736, 0.3842094439439396]",3,3
2144,[0.83063081 0.30539724],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2145,[0.81518738 0.37557751],42,17,"[0.7874206026270736, 0.3842094439439396]",3,3
2146,[0.80208872 0.38852388],42,17,"[0.7874206026270736, 0.3842094439439396]",3,3
2147,[0.76922113 0.32538059],42,50,"[0.7680344233728459, 0.3039600044297149]",3,3
2148,[0.75919437 0.46732545],42,12,"[0.7871864756340412, 0.47370342549023947]",3,3
2149,[0.8164809  0.29754141],42,49,"[0.8551927457762694, 0.312190497335082]",3,3
2150,[0.70166366 0.56919264],43,4,"[0.7012709437782149, 0.5206204224961095]",3,3
2151,[0.72676954 0.63456427],43,6,"[0.6890765186122185, 0.6280624628904963]",3,3
2152,[0.83471731 0.63048291],43,79,"[0.8550200158634453, 0.607356226343513]",3,3
2153,[0.75923869 0.60505946],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2154,[0.83400903 0.58438166],43,79,"[0.8550200158634453, 0.607356226343513]",3,3
2155,[0.72364096 0.60068863],43,6,"[0.6890765186122185, 0.6280624628904963]",3,3
2156,[0.85209703 0.66331312],43,80,"[0.8490600694574486, 0.6756811867887559]",3,3
2157,[0.88033272 0.54754918],43,105,"[0.9121425599377775, 0.5201257835806351]",3,3
2158,[0.83640118 0.64122967],43,80,"[0.8490600694574486, 0.6756811867887559]",3,3
2159,[0.77311194 0.59453536],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2160,[0.73542059 0.63439451],43,6,"[0.6890765186122185, 0.6280624628904963]",3,3
2161,[0.75836005 0.70212447],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2162,[0.7465662  0.67215085],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2163,[0.74634911 0.57109915],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2164,[0.7814798  0.61976324],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2165,[0.72624113 0.64788852],43,6,"[0.6890765186122185, 0.6280624628904963]",3,3
2166,[0.74642603 0.5995308 ],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2167,[0.79904958 0.58238465],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2168,[0.82904741 0.59860328],43,79,"[0.8550200158634453, 0.607356226343513]",3,3
2169,[0.84623087 0.62002603],43,79,"[0.8550200158634453, 0.607356226343513]",3,3
2170,[0.82245183 0.55574475],43,52,"[0.8424205847582317, 0.5203621592151518]",3,3
2171,[0.7106656  0.65197427],43,6,"[0.6890765186122185, 0.6280624628904963]",3,3
2172,[0.68280109 0.58131601],43,6,"[0.6890765186122185, 0.6280624628904963]",3,3
2173,[0.83140562 0.63482694],43,79,"[0.8550200158634453, 0.607356226343513]",3,3
2174,[0.82394875 0.65208074],43,80,"[0.8490600694574486, 0.6756811867887559]",3,3
2175,[0.78824606 0.61376619],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2176,[0.78744557 0.53079021],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2177,[0.88310086 0.52464301],43,105,"[0.9121425599377775, 0.5201257835806351]",3,3
2178,[0.7924627  0.60710204],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2179,[0.87366967 0.58047973],43,79,"[0.8550200158634453, 0.607356226343513]",3,3
2180,[0.74259572 0.54517638],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2181,[0.73115143 0.57178502],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2182,[0.8581736 0.5672213],43,79,"[0.8550200158634453, 0.607356226343513]",3,3
2183,[0.73551058 0.64698797],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2184,[0.81491083 0.64273251],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2185,[0.75123944 0.65773472],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2186,[0.68187828 0.53267209],43,4,"[0.7012709437782149, 0.5206204224961095]",3,3
2187,[0.76879749 0.59547351],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2188,[0.69348974 0.56244796],43,4,"[0.7012709437782149, 0.5206204224961095]",3,3
2189,[0.79339964 0.54495692],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2190,[0.7482262 0.6638425],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2191,[0.76841655 0.54269305],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2192,[0.77256754 0.68804188],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2193,[0.76674992 0.64254784],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2194,[0.72220098 0.65342854],43,6,"[0.6890765186122185, 0.6280624628904963]",3,3
2195,[0.713657   0.61396444],43,6,"[0.6890765186122185, 0.6280624628904963]",3,3
2196,[0.75070099 0.65953656],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2197,[0.87908682 0.59944506],43,79,"[0.8550200158634453, 0.607356226343513]",3,3
2198,[0.75538929 0.69428592],43,11,"[0.7775740702277038, 0.6677749634490211]",3,3
2199,[0.75037765 0.60199917],43,13,"[0.7646333022065999, 0.5766945657475407]",3,3
2200,[0.62390589 0.09187439],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2201,[0.66796522 0.20195145],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2202,[0.66066615 0.16080661],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2203,[0.55697352 0.10702886],44,42,"[0.5735339716826203, 0.15183939980983768]",3,3
2204,[0.62493162 0.12552497],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2205,[0.63016506 0.10288776],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2206,[0.61054112 0.15929207],44,42,"[0.5735339716826203, 0.15183939980983768]",3,3
2207,[0.63655591 0.21745589],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2208,[0.63842182 0.12331585],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2209,[0.67590741 0.19399162],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2210,[0.64713448 0.10155637],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2211,[0.64337925 0.08342572],44,132,"[0.667283983048222, 0.06860901943944678]",3,3
2212,[0.71142427 0.2213945 ],44,58,"[0.6797251128283385, 0.26167668944730293]",3,3
2213,[0.61891544 0.19956347],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2214,[0.67198916 0.14977591],44,74,"[0.7065052637188343, 0.15816009014255314]",3,3
2215,[0.66988458 0.03939405],44,132,"[0.667283983048222, 0.06860901943944678]",-1,-1
2216,[0.68171039 0.07050863],44,132,"[0.667283983048222, 0.06860901943944678]",-1,-1
2217,[0.64563913 0.22276271],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2218,[0.6964806  0.14360151],44,74,"[0.7065052637188343, 0.15816009014255314]",3,3
2219,[0.63562436 0.1492873 ],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2220,[0.66329414 0.19679789],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2221,[0.61662982 0.0891382 ],44,98,"[0.64434853843332, 0.11807166115055773]",-1,-1
2222,[0.63514426 0.1381236 ],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2223,[0.65101403 0.12706638],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2224,[0.67248932 0.12095991],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2225,[0.64654112 0.12088353],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2226,[0.74180083 0.15218854],44,74,"[0.7065052637188343, 0.15816009014255314]",3,3
2227,[0.67699186 0.11079941],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2228,[0.67819815 0.10478964],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2229,[0.71917563 0.18054736],44,74,"[0.7065052637188343, 0.15816009014255314]",3,3
2230,[0.69564827 0.09351124],44,132,"[0.667283983048222, 0.06860901943944678]",3,3
2231,[0.63914385 0.17664457],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2232,[0.66612354 0.14559097],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2233,[0.70839172 0.10737911],44,93,"[0.733494997349753, 0.09416759463326523]",3,3
2234,[0.65550158 0.16105753],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2235,[0.65454749 0.22450142],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2236,[0.60763928 0.17257751],44,42,"[0.5735339716826203, 0.15183939980983768]",3,3
2237,[0.67814713 0.27067636],44,58,"[0.6797251128283385, 0.26167668944730293]",3,3
2238,[0.6033157  0.16578441],44,42,"[0.5735339716826203, 0.15183939980983768]",3,3
2239,[0.68150088 0.15138631],44,74,"[0.7065052637188343, 0.15816009014255314]",3,3
2240,[0.67624465 0.22167166],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2241,[0.75271817 0.16750324],44,30,"[0.7913882301498893, 0.15133987662794887]",3,3
2242,[0.62442837 0.19828569],44,69,"[0.645313787664998, 0.19853232710449803]",3,3
2243,[0.70337603 0.09125805],44,93,"[0.733494997349753, 0.09416759463326523]",-1,-1
2244,[0.64892576 0.14328596],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2245,[0.69482197 0.17603379],44,74,"[0.7065052637188343, 0.15816009014255314]",3,3
2246,[0.64170455 0.1162545 ],44,98,"[0.64434853843332, 0.11807166115055773]",3,3
2247,[0.56624362 0.12127735],44,42,"[0.5735339716826203, 0.15183939980983768]",3,3
2248,[0.72406998 0.15156787],44,74,"[0.7065052637188343, 0.15816009014255314]",3,3
2249,[0.70376715 0.15010506],44,74,"[0.7065052637188343, 0.15816009014255314]",3,3
2250,[0.71838662 0.8614639 ],45,76,"[0.6829936764003498, 0.8566365613893134]",3,3
2251,[0.61633247 0.85799421],45,83,"[0.5992032942051507, 0.8764594931978423]",3,3
2252,[0.57694755 0.87653324],45,83,"[0.5992032942051507, 0.8764594931978423]",3,3
2253,[0.62297671 0.95905634],45,125,"[0.6471885645876064, 0.9372777886291216]",-1,-1
2254,[0.60293978 0.84938025],45,83,"[0.5992032942051507, 0.8764594931978423]",3,3
2255,[0.63707481 0.87254997],45,83,"[0.5992032942051507, 0.8764594931978423]",3,3
2256,[0.58669691 0.90813438],45,83,"[0.5992032942051507, 0.8764594931978423]",3,-1
2257,[0.61683106 0.85238976],45,83,"[0.5992032942051507, 0.8764594931978423]",3,3
2258,[0.65980049 0.91113903],45,125,"[0.6471885645876064, 0.9372777886291216]",-1,-1
2259,[0.61288528 0.89254015],45,83,"[0.5992032942051507, 0.8764594931978423]",3,3
2260,[0.61602519 0.85328329],45,83,"[0.5992032942051507, 0.8764594931978423]",3,3
2261,[0.57599757 0.79782572],45,82,"[0.5855091931362062, 0.8063046835513338]",3,3
2262,[0.58968522 0.90777881],45,83,"[0.5992032942051507, 0.8764594931978423]",3,3
2263,[0.59056837 0.91764216],45,138,"[0.583389581306941, 0.9455876299578277]",3,-1
