,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.78172118 0.23994075],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
42,[0.74429029 0.32235552],0,-1,-1,0,2
43,[0.90275815 0.34773479],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
44,[0.85060045 0.36548218],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
45,[0.82160155 0.29313992],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
46,[0.80184003 0.31497818],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
47,[0.89149308 0.35896786],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
48,[0.79477235 0.35031145],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
49,[0.8700128  0.30689494],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
50,[0.92817088 0.32206468],0,-1,-1,0,-1
51,[0.73524569 0.23505176],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
52,[0.87116795 0.2704439 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
53,[0.9035742  0.26624753],0,-1,-1,0,2
54,[0.79723811 0.30989446],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
55,[0.78257682 0.24535713],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
56,[0.81106456 0.29128256],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
57,[0.86832268 0.25781445],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
58,[0.76436888 0.27703102],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
59,[0.77542784 0.2109727 ],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
60,[0.76373333 0.22760714],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
61,[0.6882474 0.3203828],0,-1,-1,0,-1
62,[0.7831696  0.36829834],0,-1,-1,0,2
63,[0.90680736 0.26528042],0,-1,-1,0,2
64,[0.76932411 0.22712812],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
65,[0.89725789 0.36181412],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
66,[0.84839705 0.24399466],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
67,[0.85419454 0.17573991],0,-1,-1,0,-1
68,[0.80912217 0.28864333],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
69,[0.69957214 0.44359732],0,-1,-1,0,-1
70,[0.81076848 0.31516771],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
71,[0.80591454 0.27973437],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
72,[0.75991797 0.29147239],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
73,[0.78390764 0.3438682 ],0,-1,-1,0,2
74,[0.87310511 0.23754888],0,-1,-1,0,2
75,[0.83011871 0.34581052],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
76,[0.80678908 0.26660478],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
77,[0.90442119 0.27150162],0,-1,-1,0,2
78,[0.75171977 0.39423264],0,-1,-1,0,-1
79,[0.84613086 0.3497579 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
80,[0.88179683 0.29538169],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
81,[0.65828469 0.24940832],0,-1,-1,0,-1
82,[0.78443144 0.24881812],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
83,[0.79888963 0.2518919 ],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
84,[0.81083114 0.33474486],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
85,[0.78766707 0.27215202],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
86,[0.85760411 0.27619196],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
87,[0.7610041  0.26806411],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
88,[0.7459465  0.20808656],0,1,"[0.7837996995151908, 0.25534125737593516]",0,-1
89,[0.7822718  0.20467984],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
90,[0.84214957 0.25449358],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
91,[0.89022317 0.26594917],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
92,[0.85973055 0.36046683],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
93,[0.80891589 0.26950175],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
94,[0.86960809 0.44309126],0,-1,-1,0,-1
95,[0.76375736 0.25680181],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
96,[0.6695046  0.32483644],0,-1,-1,0,-1
97,[0.79579332 0.29234125],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
98,[0.73768758 0.2880446 ],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
99,[0.86699664 0.24551319],0,-1,-1,0,2
100,[0.85585657 0.2759127 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
101,[0.81500162 0.35736717],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
102,[0.83765602 0.30160192],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
103,[0.70750596 0.3252806 ],0,-1,-1,0,2
104,[0.7921976  0.32158018],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
105,[0.8738601  0.32565859],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
106,[0.79993004 0.33020647],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
107,[0.86668848 0.28384664],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
108,[0.76987267 0.27055268],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
109,[0.80413791 0.28712604],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
110,[0.89128972 0.33139641],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
111,[0.84026164 0.35254648],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
112,[0.86247102 0.27174183],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
113,[0.76259254 0.37139958],0,-1,-1,0,2
114,[0.91171614 0.46026435],0,-1,-1,0,-1
115,[0.92031215 0.31780264],0,-1,-1,0,2
116,[0.69687397 0.34067523],0,-1,-1,0,-1
117,[0.83862283 0.26084172],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
118,[0.93374978 0.23116211],0,-1,-1,0,-1
119,[0.72959722 0.25047253],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
120,[0.78460954 0.33035019],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
121,[0.68983345 0.2897537 ],0,-1,-1,0,-1
122,[0.84869303 0.37614129],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
123,[0.83304223 0.40282739],0,-1,-1,0,-1
124,[0.82723588 0.27318022],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
125,[0.85865538 0.27765814],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
126,[0.85209405 0.30912183],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
127,[0.83841239 0.20882643],0,-1,-1,0,2
128,[0.72421054 0.21494528],0,-1,-1,0,-1
129,[0.87544152 0.36800351],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
130,[0.8062551  0.39982799],0,-1,-1,0,-1
131,[0.77283212 0.27673001],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
132,[0.85690589 0.25424078],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
133,[0.75733891 0.35375103],0,-1,-1,0,2
134,[0.79094305 0.23324206],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
135,[0.83157928 0.28546515],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
136,[0.6721724  0.22017531],0,-1,-1,0,-1
137,[0.8665872  0.31221037],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
138,[0.81043828 0.21837394],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
139,[0.76517741 0.33033415],0,-1,-1,0,2
140,[0.83657184 0.20811519],0,-1,-1,0,2
141,[0.85433812 0.2354545 ],0,-1,-1,0,2
142,[0.88277001 0.2918224 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
143,[0.81967889 0.28838003],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
144,[0.980644   0.27659384],0,-1,-1,0,-1
145,[0.79404474 0.29576469],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
146,[0.85669302 0.30032739],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
147,[0.7377278  0.25785116],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
148,[0.77925515 0.23733738],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
149,[0.81534987 0.33059734],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
150,[0.76881886 0.20747637],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
151,[0.72972664 0.26174395],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
152,[0.96277978 0.25565491],0,-1,-1,0,-1
153,[0.76023831 0.329871  ],0,-1,-1,0,2
154,[0.79114284 0.23893923],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
155,[0.82937091 0.35153721],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
156,[0.86593628 0.26093532],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
157,[0.8130441  0.24783216],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
158,[0.76717606 0.36356165],0,-1,-1,0,2
159,[0.91969614 0.31098714],0,-1,-1,0,-1
160,[0.83969859 0.22429353],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
161,[0.81800345 0.25301973],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
162,[0.70971296 0.27267049],0,-1,-1,0,2
163,[0.9048548  0.35989791],0,-1,-1,0,-1
164,[0.78986646 0.29994765],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
165,[0.81829026 0.35907514],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
166,[0.83198435 0.29351316],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
167,[0.83783302 0.26615052],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
168,[0.79011372 0.36058371],0,-1,-1,0,2
169,[0.8028767  0.29304403],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
170,[0.77586912 0.22979597],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
171,[0.80445939 0.23733546],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
172,[0.80802211 0.3180124 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
173,[0.78887821 0.24945234],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
174,[0.83404559 0.19766309],0,-1,-1,0,2
175,[0.79406752 0.2701395 ],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
176,[0.82175476 0.24579663],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
177,[0.77919137 0.27007455],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
178,[0.73219383 0.28558716],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
179,[0.78175122 0.40260553],0,-1,-1,0,-1
180,[0.80708136 0.39371032],0,-1,-1,0,2
181,[0.77830981 0.31908906],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
182,[0.6663625 0.3981034],0,-1,-1,0,-1
183,[0.90152503 0.2312382 ],0,-1,-1,0,2
184,[0.89477403 0.31778457],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
185,[0.77413942 0.24867121],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
186,[0.79777624 0.22898521],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
187,[0.78284928 0.176416  ],0,-1,-1,0,-1
188,[0.86062927 0.29651363],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
189,[0.80814009 0.28917015],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
190,[0.8440466  0.33567128],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
191,[0.7653839  0.30929179],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
192,[0.78211007 0.25423253],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
193,[0.93531249 0.32148402],0,-1,-1,0,-1
194,[0.96023049 0.32640906],0,-1,-1,0,-1
195,[0.79370228 0.35417673],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
196,[0.7467573  0.21482603],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
197,[0.72068873 0.24712606],0,1,"[0.7837996995151908, 0.25534125737593516]",0,-1
198,[0.77489311 0.34375742],0,-1,-1,0,2
199,[0.72711676 0.35219933],0,-1,-1,0,-1
200,[0.85668053 0.3563865 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
201,[0.85434268 0.21582581],0,-1,-1,0,2
202,[0.85650667 0.20302389],0,-1,-1,0,2
203,[0.85633908 0.26547213],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
204,[0.73834241 0.29913453],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
205,[0.90941554 0.32418217],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
206,[0.80021586 0.23908287],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
207,[0.78330592 0.2961986 ],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
208,[0.83577138 0.35652303],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
209,[0.80284937 0.27134279],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
210,[0.82027023 0.3148438 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
211,[0.83816221 0.25381464],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
212,[0.81492096 0.30250475],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
213,[0.83530389 0.3402757 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
214,[0.93295233 0.28054162],0,-1,-1,0,-1
215,[0.83401814 0.16012385],0,-1,-1,0,-1
216,[0.78817469 0.23453939],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
217,[0.80288877 0.18329399],0,-1,-1,0,-1
218,[0.78239123 0.28670237],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
219,[0.86355815 0.31203428],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
220,[0.7364889  0.30112257],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
221,[0.86439582 0.32323628],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
222,[0.85373643 0.27166893],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
223,[0.77611159 0.21493968],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
224,[0.88778129 0.26827997],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
225,[0.85383526 0.3379982 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
226,[0.74847489 0.26234573],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
227,[0.80637802 0.27940898],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
228,[0.84537853 0.27135726],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
229,[0.7915193 0.3159337],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
230,[0.97695586 0.18200391],0,-1,-1,0,-1
231,[0.83223891 0.31460564],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
232,[0.84488493 0.27326362],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
233,[0.73500037 0.28927711],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
234,[0.78070298 0.20814109],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
235,[0.78768886 0.33513667],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
236,[0.84299734 0.32725939],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
237,[0.86404857 0.30017801],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
238,[0.8562765  0.30218713],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
239,[0.87547127 0.32193404],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
240,[0.81313891 0.16031794],0,-1,-1,0,-1
241,[0.94099546 0.30275587],0,-1,-1,0,-1
242,[0.75361315 0.27448998],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
243,[0.821288   0.33287651],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
244,[0.86522923 0.2838683 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
245,[0.84997899 0.25694415],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
246,[0.8594969  0.30596829],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
247,[0.78344364 0.19301283],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
248,[0.85703049 0.30293974],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
249,[0.90033859 0.29355858],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
250,[0.72931009 0.33594031],0,-1,-1,0,2
251,[0.81190808 0.42644408],0,-1,-1,0,-1
252,[0.82721692 0.41745058],0,-1,-1,0,-1
253,[0.85813271 0.23810091],0,-1,-1,0,2
254,[0.81457251 0.36873068],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
255,[0.77172084 0.25833085],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
256,[0.67041944 0.30392371],0,-1,-1,0,-1
257,[0.85055107 0.34295605],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
258,[0.78338665 0.27350969],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
259,[0.84231778 0.26674035],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
260,[0.91412966 0.39834328],0,-1,-1,0,-1
261,[0.77469211 0.24101989],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
262,[0.96215845 0.3145318 ],0,-1,-1,0,-1
263,[0.84126674 0.38485374],0,-1,-1,0,2
264,[0.70983963 0.29535051],0,-1,-1,0,2
265,[0.78529871 0.33459011],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
266,[0.78219907 0.23873848],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
267,[0.82459904 0.25667288],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
268,[0.77456802 0.28095695],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
269,[0.78745894 0.3142106 ],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
270,[0.88194793 0.26090068],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
271,[0.82783723 0.18974819],0,-1,-1,0,2
272,[0.89815288 0.23626346],0,-1,-1,0,2
273,[0.79055513 0.23332362],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
274,[0.76804655 0.2339549 ],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
275,[0.83274598 0.28234767],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
276,[0.76854833 0.26293917],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
277,[0.74077778 0.28392886],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
278,[0.93755146 0.2439478 ],0,-1,-1,0,-1
279,[0.77150446 0.30940355],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
280,[0.76830612 0.24725888],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
281,[0.80395835 0.35924893],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
282,[0.72134081 0.27673084],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
283,[0.81176807 0.31380477],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
284,[0.82558096 0.21491328],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
285,[0.84693432 0.21040685],0,-1,-1,0,2
286,[0.79710016 0.22947653],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
287,[0.79453694 0.25883088],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
288,[0.77641628 0.24112613],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
289,[0.78991904 0.22525573],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
290,[0.81354875 0.34545324],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
291,[0.84641064 0.22949875],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
292,[0.73833282 0.21858739],0,1,"[0.7837996995151908, 0.25534125737593516]",0,-1
293,[0.84785086 0.32347772],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
294,[0.90525666 0.17942634],0,-1,-1,0,-1
295,[0.63449239 0.34534701],0,-1,-1,0,-1
296,[0.81564505 0.3399195 ],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
297,[0.86020017 0.39425345],0,-1,-1,0,-1
298,[0.68442764 0.32102045],0,-1,-1,0,-1
299,[0.90194424 0.31187675],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
300,[0.76350255 0.30575742],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
301,[0.75840974 0.18122766],0,-1,-1,0,-1
302,[0.84658801 0.33330602],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
303,[0.81895883 0.24448341],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
304,[0.64098013 0.26326466],0,3,"[0.5889058474749213, 0.24003626353421462]",0,-1
305,[0.71772111 0.33205458],0,-1,-1,0,2
306,[0.82626445 0.23871397],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
307,[0.79185639 0.28541327],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
308,[0.87560831 0.27210819],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
309,[0.74821956 0.31639186],0,-1,-1,0,2
310,[0.82178133 0.29573832],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
311,[0.82760687 0.28036851],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
312,[0.80008438 0.26391629],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
313,[0.80287337 0.34232739],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
314,[0.8109574  0.24735681],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
315,[0.8355443  0.30600549],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
316,[0.75356072 0.25991541],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
317,[0.79915023 0.23374717],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
318,[0.77888762 0.12491027],0,-1,-1,0,-1
319,[0.91386766 0.35398161],0,-1,-1,0,-1
320,[0.83206879 0.34033738],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
321,[0.79793631 0.35222229],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
322,[0.7248039  0.32117899],0,-1,-1,0,2
323,[0.7845976  0.18832874],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
324,[0.80434244 0.27468544],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
325,[0.93636371 0.30026569],0,-1,-1,0,-1
326,[0.82403135 0.35133368],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
327,[0.76356899 0.31676437],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
328,[0.73920634 0.29164274],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
329,[0.74937171 0.27774634],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
330,[0.84706379 0.33690136],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
331,[0.86086406 0.32061568],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
332,[0.79702478 0.42240755],0,-1,-1,0,-1
333,[0.73921604 0.26103244],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
334,[0.88189682 0.23377472],0,-1,-1,0,2
335,[0.82045574 0.22016168],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
336,[0.83617402 0.27537495],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
337,[1.         0.30324117],0,-1,-1,0,-1
338,[0.7309651  0.29822083],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
339,[0.83950924 0.27248779],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
340,[0.89534491 0.1795323 ],0,-1,-1,0,-1
341,[0.82122402 0.31244628],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
342,[0.90399795 0.20428962],0,-1,-1,0,-1
343,[0.91086215 0.22434839],0,-1,-1,0,-1
344,[0.83076972 0.27611817],0,0,"[0.8496902912042255, 0.3152921133435466]",0,2
345,[0.8637704  0.23221064],0,-1,-1,0,2
346,[0.7713606  0.30822092],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
347,[0.8277974  0.26829014],0,1,"[0.7837996995151908, 0.25534125737593516]",0,2
