,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.67280091 0.29784588],3,8,"[0.6675454956464, 0.30443468978075877]",1482,-1
43,[0.48505167 0.33374106],20,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
44,[0.67771289 0.69713249],24,49,"[0.6809913105735592, 0.6749482698674278]",-1,-1
45,[0.61514191 0.21476493],3,16,"[0.6108716690949862, 0.20283635481088902]",1368,-1
46,[0.14881946 0.27841315],26,28,"[0.12164474644896194, 0.28624037296384264]",762,14
47,[0.31892699 0.17329165],29,27,"[0.32369112082542334, 0.18897127917307582]",-1,-1
48,[0.85140184 0.66154266],36,40,"[0.8581362138024745, 0.699879847112395]",-1,-1
49,[0.18572672 0.71871625],15,21,"[0.2067041912331389, 0.7089004826590806]",-1,-1
50,[0.61399005 0.53760499],0,10,"[0.6089117079941331, 0.5074675329070377]",379,-1
51,[0.1874242  0.70139868],15,21,"[0.2067041912331389, 0.7089004826590806]",1238,37
52,[0.74728423 0.82023594],14,3,"[0.8068982191881666, 0.820088090713062]",-1,-1
53,[0.82973204 0.15458223],5,41,"[0.8469594627624383, 0.14080913923295799]",-1,-1
54,[0.14510404 0.31692842],31,28,"[0.12164474644896194, 0.28624037296384264]",-1,-1
55,[0.33209062 0.80314601],13,26,"[0.28835041438892184, 0.7770123247809738]",676,-1
56,[0.85338909 0.40757556],18,25,"[0.8505500370192552, 0.365780735516634]",1366,-1
57,[0.51826392 0.215032  ],9,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
58,[0.24432726 0.64847867],39,22,"[0.24979808333467268, 0.6370887772795218]",1048,26
59,[0.31407235 0.21058122],29,27,"[0.32369112082542334, 0.18897127917307582]",-1,-1
60,[0.93582764 0.68181236],36,-1,-1,-1,-1
61,[0.15376168 0.63618696],32,34,"[0.160504724254376, 0.6227225706906455]",-1,-1
62,[0.20061099 0.53927785],39,47,"[0.22397932300961526, 0.5506246751727684]",-1,-1
63,[0.80841638 0.80030098],40,3,"[0.8068982191881666, 0.820088090713062]",1333,50
64,[0.17161982 0.752602  ],6,46,"[0.14749934280665083, 0.7551120973635643]",-1,-1
65,[0.60607763 0.40684983],34,19,"[0.6441022883496136, 0.38987208757893116]",-1,-1
66,[0.5082097 0.218819 ],23,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
67,[0.77053936 0.70353389],14,37,"[0.7781812051399261, 0.7313907452351336]",1054,-1
68,[0.1143592 0.6841637],15,45,"[0.12427578452626199, 0.6827347654772041]",894,-1
69,[0.59735238 0.53900086],19,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
70,[0.86009808 0.34280567],18,25,"[0.8505500370192552, 0.365780735516634]",-1,-1
71,[0.23906026 0.43049272],4,12,"[0.22868643181608742, 0.4326366518022783]",1171,-1
72,[0.5528174 0.1766101],9,0,"[0.5238969109166749, 0.19845753814116324]",1860,-1
73,[0.36367155 0.27779915],28,24,"[0.31510512678146124, 0.30050281061334777]",-1,-1
74,[0.49416263 0.2847467 ],41,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
75,[0.14780298 0.76862567],6,46,"[0.14749934280665083, 0.7551120973635643]",-1,-1
76,[0.88016394 0.70162957],36,40,"[0.8581362138024745, 0.699879847112395]",428,-1
77,[0.54880908 0.17503044],9,0,"[0.5238969109166749, 0.19845753814116324]",1860,-1
78,[0.21479482 0.40388645],17,12,"[0.22868643181608742, 0.4326366518022783]",-1,-1
79,[0.13357052 0.64590149],15,34,"[0.160504724254376, 0.6227225706906455]",-1,-1
80,[0.62597913 0.283853  ],3,8,"[0.6675454956464, 0.30443468978075877]",1495,-1
81,[0.40455744 0.34139999],8,39,"[0.4229066184956781, 0.3930013749234622]",401,-1
82,[0.23965946 0.43208493],12,12,"[0.22868643181608742, 0.4326366518022783]",1171,-1
83,[0.62690024 0.66722   ],2,48,"[0.617911225891482, 0.6431864808665917]",1176,-1
84,[0.6408767  0.20684226],11,16,"[0.6108716690949862, 0.20283635481088902]",-1,-1
85,[0.6833409 0.6120051],2,42,"[0.7209709486282955, 0.6140938397832559]",-1,-1
86,[0.80455436 0.54146555],48,9,"[0.8046515041992044, 0.5014776464295436]",-1,71
87,[0.76673685 0.32800512],18,36,"[0.7222468273706177, 0.362728881247284]",-1,-1
88,[0.50809948 0.76105325],1,15,"[0.5258096134643387, 0.7677964690414204]",-1,3
89,[0.84800789 0.2157455 ],33,4,"[0.8464882072132125, 0.2210137471487517]",307,9
90,[0.54382573 0.11575958],38,2,"[0.5976354714817235, 0.13095598515000384]",418,-1
91,[0.25006661 0.22720403],31,38,"[0.25470736202248667, 0.19492654948209917]",657,-1
92,[0.18768555 0.7213726 ],6,21,"[0.2067041912331389, 0.7089004826590806]",-1,-1
93,[0.60214488 0.55097038],19,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
94,[0.2903381  0.12340256],44,6,"[0.28004958176586897, 0.12455577464325981]",807,-1
95,[0.81750191 0.12451832],5,41,"[0.8469594627624383, 0.14080913923295799]",297,-1
96,[0.60757625 0.13236283],11,2,"[0.5976354714817235, 0.13095598515000384]",-1,-1
97,[0.78523973 0.58277609],21,31,"[0.782306245769232, 0.5773676649615755]",-1,-1
98,[0.80977724 0.6287031 ],16,17,"[0.8046981232316806, 0.6422487960862279]",-1,-1
99,[0.48910603 0.81056881],1,30,"[0.467613383913873, 0.7858822532896909]",-1,-1
100,[0.71857235 0.40604682],46,36,"[0.7222468273706177, 0.362728881247284]",-1,-1
101,[0.77327796 0.4042668 ],46,35,"[0.7842805277246606, 0.4097423572801249]",1449,29
102,[0.81172872 0.58517382],21,31,"[0.782306245769232, 0.5773676649615755]",1684,-1
103,[0.2359266  0.72621388],6,21,"[0.2067041912331389, 0.7089004826590806]",-1,-1
104,[0.17393755 0.41402481],49,29,"[0.13204143520854475, 0.3792247234471263]",-1,-1
105,[0.84470415 0.63759563],36,17,"[0.8046981232316806, 0.6422487960862279]",1521,-1
106,[0.11884818 0.26929349],26,28,"[0.12164474644896194, 0.28624037296384264]",-1,-1
107,[0.48786186 0.49580873],19,44,"[0.538604951105605, 0.5177463706882917]",-1,-1
108,[0.59934889 0.45019062],0,10,"[0.6089117079941331, 0.5074675329070377]",290,-1
109,[0.78096217 0.79862717],14,3,"[0.8068982191881666, 0.820088090713062]",-1,50
110,[0.13503407 0.26440408],31,28,"[0.12164474644896194, 0.28624037296384264]",774,14
111,[0.1768518  0.65795973],32,34,"[0.160504724254376, 0.6227225706906455]",1211,-1
112,[0.81619244 0.5775955 ],48,31,"[0.782306245769232, 0.5773676649615755]",1684,66
113,[0.49266659 0.26895968],20,1,"[0.47960751598309015, 0.2830405859417478]",1800,-1
114,[0.61363152 0.22162806],38,16,"[0.6108716690949862, 0.20283635481088902]",-1,-1
115,[0.1426214  0.20948947],31,18,"[0.17617867329914733, 0.24898922108034477]",577,-1
116,[0.44698359 0.43181365],37,39,"[0.4229066184956781, 0.3930013749234622]",718,-1
117,[0.62151377 0.51872754],0,10,"[0.6089117079941331, 0.5074675329070377]",374,-1
118,[0.56610287 0.52815011],19,44,"[0.538604951105605, 0.5177463706882917]",383,-1
119,[0.77980499 0.62568163],16,17,"[0.8046981232316806, 0.6422487960862279]",1731,62
120,[0.24277854 0.68126299],43,22,"[0.24979808333467268, 0.6370887772795218]",-1,-1
121,[0.79562973 0.21205373],25,4,"[0.8464882072132125, 0.2210137471487517]",-1,-1
122,[0.8030281  0.67373167],16,17,"[0.8046981232316806, 0.6422487960862279]",1647,54
123,[0.23402116 0.4019958 ],12,12,"[0.22868643181608742, 0.4326366518022783]",-1,-1
124,[0.4970264  0.19757865],42,0,"[0.5238969109166749, 0.19845753814116324]",1509,-1
125,[0.27529068 0.82870112],35,7,"[0.286395578203599, 0.8517785430244473]",1466,-1
126,[0.53997414 0.78186616],1,15,"[0.5258096134643387, 0.7677964690414204]",234,-1
127,[0.53857631 0.20713385],9,0,"[0.5238969109166749, 0.19845753814116324]",1919,69
128,[0.39707954 0.48741415],37,43,"[0.3911747563888754, 0.45452881038907333]",497,-1
129,[0.66383374 0.32431687],3,8,"[0.6675454956464, 0.30443468978075877]",1576,-1
130,[0.61754387 0.69904029],2,48,"[0.617911225891482, 0.6431864808665917]",446,-1
131,[0.20459277 0.6163384 ],43,34,"[0.160504724254376, 0.6227225706906455]",1057,-1
132,[0.31191935 0.15250037],22,27,"[0.32369112082542334, 0.18897127917307582]",817,-1
133,[0.31567597 0.56174115],39,-1,-1,-1,-1
134,[0.84465795 0.7995587 ],40,3,"[0.8068982191881666, 0.820088090713062]",-1,-1
135,[0.67453016 0.29993246],34,8,"[0.6675454956464, 0.30443468978075877]",1482,-1
136,[0.8569399  0.30713706],18,25,"[0.8505500370192552, 0.365780735516634]",529,-1
137,[0.23215824 0.64389104],39,22,"[0.24979808333467268, 0.6370887772795218]",1048,-1
138,[0.51861155 0.19923631],23,0,"[0.5238969109166749, 0.19845753814116324]",1880,-1
139,[0.20927897 0.72367146],15,21,"[0.2067041912331389, 0.7089004826590806]",1261,-1
140,[0.16674215 0.26760048],31,18,"[0.17617867329914733, 0.24898922108034477]",764,-1
141,[0.68188639 0.34149636],3,8,"[0.6675454956464, 0.30443468978075877]",1606,-1
142,[0.87667171 0.21427026],33,4,"[0.8464882072132125, 0.2210137471487517]",172,-1
143,[0.27971501 0.45302988],17,14,"[0.28364502940292396, 0.4692574944227176]",-1,-1
144,[0.27351345 0.22056455],29,38,"[0.25470736202248667, 0.19492654948209917]",638,-1
145,[0.26677611 0.12018522],44,6,"[0.28004958176586897, 0.12455577464325981]",850,-1
146,[0.5580931  0.44827546],19,-1,-1,209,-1
147,[0.51722927 0.20880937],41,0,"[0.5238969109166749, 0.19845753814116324]",1880,-1
148,[0.58540298 0.07568763],11,2,"[0.5976354714817235, 0.13095598515000384]",-1,-1
149,[0.89483074 0.23378092],33,4,"[0.8464882072132125, 0.2210137471487517]",130,-1
150,[0.10783187 0.33175625],49,28,"[0.12164474644896194, 0.28624037296384264]",-1,-1
151,[0.7460716  0.71550723],14,37,"[0.7781812051399261, 0.7313907452351336]",-1,-1
152,[0.74099914 0.18066668],25,33,"[0.7817987455317136, 0.14930806331865848]",105,-1
153,[0.63068199 0.22788393],11,16,"[0.6108716690949862, 0.20283635481088902]",-1,-1
154,[0.7680191  0.58326113],21,31,"[0.782306245769232, 0.5773676649615755]",-1,-1
155,[0.57214479 0.47889743],19,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
156,[0.50030847 0.30308231],20,1,"[0.47960751598309015, 0.2830405859417478]",1788,-1
157,[0.23692889 0.12746161],22,6,"[0.28004958176586897, 0.12455577464325981]",-1,-1
158,[0.80552934 0.20243413],33,4,"[0.8464882072132125, 0.2210137471487517]",318,-1
159,[0.82036768 0.49115214],47,9,"[0.8046515041992044, 0.5014776464295436]",1607,-1
160,[0.8814646  0.16454441],33,41,"[0.8469594627624383, 0.14080913923295799]",-1,-1
161,[0.29063793 0.40141203],17,5,"[0.3114230807735734, 0.3980050305814733]",-1,-1
162,[0.81666733 0.47644214],47,9,"[0.8046515041992044, 0.5014776464295436]",1376,-1
163,[0.25789276 0.61567594],43,22,"[0.24979808333467268, 0.6370887772795218]",1046,-1
164,[0.7586244  0.20105244],3,33,"[0.7817987455317136, 0.14930806331865848]",120,-1
165,[0.67969147 0.6631183 ],2,49,"[0.6809913105735592, 0.6749482698674278]",-1,-1
166,[0.39049281 0.39892701],8,39,"[0.4229066184956781, 0.3930013749234622]",822,-1
167,[0.26817656 0.15911568],29,6,"[0.28004958176586897, 0.12455577464325981]",-1,-1
168,[0.12292258 0.74850421],15,46,"[0.14749934280665083, 0.7551120973635643]",-1,-1
169,[0.54108541 0.29864703],20,11,"[0.5603318055108797, 0.28214177896631343]",1554,53
170,[0.17311491 0.62896336],32,34,"[0.160504724254376, 0.6227225706906455]",-1,21
171,[0.54794236 0.2218059 ],9,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
172,[0.2882769  0.62435058],39,22,"[0.24979808333467268, 0.6370887772795218]",-1,-1
173,[0.49967812 0.22002227],9,0,"[0.5238969109166749, 0.19845753814116324]",1727,-1
174,[0.27095453 0.47838796],17,14,"[0.28364502940292396, 0.4692574944227176]",1102,-1
175,[0.77054505 0.50532242],21,9,"[0.8046515041992044, 0.5014776464295436]",-1,-1
176,[0.59564157 0.55016592],0,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
177,[0.44403159 0.29711699],20,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
178,[0.47753439 0.28028814],20,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
179,[0.26109491 0.22817491],22,38,"[0.25470736202248667, 0.19492654948209917]",-1,-1
180,[0.47861215 0.15425753],23,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
181,[0.18646393 0.27233502],31,18,"[0.17617867329914733, 0.24898922108034477]",713,-1
182,[0.76871511 0.43106463],46,35,"[0.7842805277246606, 0.4097423572801249]",1400,-1
183,[0.10565142 0.29191623],26,28,"[0.12164474644896194, 0.28624037296384264]",-1,-1
184,[0.71500377 0.61489769],24,42,"[0.7209709486282955, 0.6140938397832559]",1616,-1
185,[0.22389563 0.35472921],12,-1,-1,53,-1
186,[0.87802555 0.57061325],47,32,"[0.8463029947787214, 0.5571268714225409]",-1,-1
187,[0.51946413 0.7952107 ],1,15,"[0.5258096134643387, 0.7677964690414204]",-1,3
188,[0.4792921  0.23544151],9,1,"[0.47960751598309015, 0.2830405859417478]",1422,-1
189,[0.1014917  0.39070457],49,29,"[0.13204143520854475, 0.3792247234471263]",488,-1
190,[0.84731284 0.74591141],36,40,"[0.8581362138024745, 0.699879847112395]",1193,-1
191,[0.23695014 0.71436881],43,21,"[0.2067041912331389, 0.7089004826590806]",-1,-1
192,[0.50484192 0.80355932],1,30,"[0.467613383913873, 0.7858822532896909]",245,-1
193,[0.79428103 0.74157067],36,37,"[0.7781812051399261, 0.7313907452351336]",1326,-1
194,[0.78350021 0.03899274],5,-1,-1,-1,-1
195,[0.19433806 0.64956689],32,34,"[0.160504724254376, 0.6227225706906455]",-1,-1
196,[0.86462883 0.65722835],21,40,"[0.8581362138024745, 0.699879847112395]",-1,-1
197,[0.76952708 0.62141339],24,17,"[0.8046981232316806, 0.6422487960862279]",-1,62
198,[0.46045524 0.13639271],23,-1,-1,-1,-1
199,[0.77701932 0.6526766 ],16,17,"[0.8046981232316806, 0.6422487960862279]",-1,-1
200,[0.25777493 0.83184837],13,7,"[0.286395578203599, 0.8517785430244473]",1412,-1
201,[0.52563692 0.14105424],9,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
202,[0.59451904 0.85842335],45,23,"[0.5880560795542903, 0.8326139729663309]",-1,-1
203,[0.82795275 0.37093347],18,25,"[0.8505500370192552, 0.365780735516634]",1471,33
204,[0.74302003 0.57697096],24,31,"[0.782306245769232, 0.5773676649615755]",-1,-1
205,[0.16441314 0.30926037],26,28,"[0.12164474644896194, 0.28624037296384264]",653,-1
206,[0.20370939 0.75873542],6,13,"[0.2209840849952853, 0.7990716372809309]",1174,-1
207,[0.65407409 0.30586315],3,8,"[0.6675454956464, 0.30443468978075877]",-1,-1
208,[0.73159107 0.71330531],16,37,"[0.7781812051399261, 0.7313907452351336]",214,-1
209,[0.3044942  0.41981825],8,5,"[0.3114230807735734, 0.3980050305814733]",1074,-1
210,[0.85468089 0.31006055],25,25,"[0.8505500370192552, 0.365780735516634]",-1,-1
211,[0.80405105 0.55026603],47,31,"[0.782306245769232, 0.5773676649615755]",-1,71
212,[0.11904276 0.59523483],32,34,"[0.160504724254376, 0.6227225706906455]",-1,-1
213,[0.47291143 0.25930087],20,1,"[0.47960751598309015, 0.2830405859417478]",1596,-1
214,[0.39431842 0.46230644],37,43,"[0.3911747563888754, 0.45452881038907333]",-1,-1
215,[0.20835316 0.79437069],35,13,"[0.2209840849952853, 0.7990716372809309]",1251,-1
216,[0.27918289 0.81181867],35,26,"[0.28835041438892184, 0.7770123247809738]",-1,-1
217,[0.69084206 0.35042798],34,36,"[0.7222468273706177, 0.362728881247284]",1605,-1
218,[0.83609885 0.19350229],25,4,"[0.8464882072132125, 0.2210137471487517]",-1,9
219,[0.58863472 0.51986747],19,10,"[0.6089117079941331, 0.5074675329070377]",384,5
220,[0.26166316 0.18211755],29,38,"[0.25470736202248667, 0.19492654948209917]",-1,-1
221,[0.61293687 0.15273414],11,2,"[0.5976354714817235, 0.13095598515000384]",1827,-1
222,[0.77727067 0.71488082],14,37,"[0.7781812051399261, 0.7313907452351336]",1044,-1
223,[0.42363929 0.76134072],7,30,"[0.467613383913873, 0.7858822532896909]",79,-1
224,[0.25680052 0.81822827],13,13,"[0.2209840849952853, 0.7990716372809309]",-1,-1
225,[0.44667637 0.18586486],23,-1,-1,-1,-1
226,[0.907604   0.34925933],18,25,"[0.8505500370192552, 0.365780735516634]",-1,-1
227,[0.78478947 0.59865268],21,31,"[0.782306245769232, 0.5773676649615755]",-1,-1
228,[0.22533948 0.27747901],31,18,"[0.17617867329914733, 0.24898922108034477]",-1,-1
229,[0.72955192 0.57141998],24,42,"[0.7209709486282955, 0.6140938397832559]",-1,-1
230,[0.58232077 0.56611305],19,10,"[0.6089117079941331, 0.5074675329070377]",325,-1
231,[0.26581943 0.87295192],35,7,"[0.286395578203599, 0.8517785430244473]",-1,-1
232,[0.17833455 0.53028556],39,47,"[0.22397932300961526, 0.5506246751727684]",-1,-1
233,[0.22445085 0.60544354],39,22,"[0.24979808333467268, 0.6370887772795218]",1052,-1
234,[0.77698619 0.38915152],46,35,"[0.7842805277246606, 0.4097423572801249]",1449,29
235,[0.68232171 0.31732499],10,8,"[0.6675454956464, 0.30443468978075877]",-1,-1
236,[0.67161367 0.36340098],34,19,"[0.6441022883496136, 0.38987208757893116]",-1,-1
237,[0.38514969 0.20481452],29,27,"[0.32369112082542334, 0.18897127917307582]",0,-1
238,[0.13374881 0.34414359],49,29,"[0.13204143520854475, 0.3792247234471263]",-1,-1
239,[0.33656635 0.164955  ],22,27,"[0.32369112082542334, 0.18897127917307582]",-1,-1
240,[0.23092382 0.80767398],30,13,"[0.2209840849952853, 0.7990716372809309]",1393,-1
241,[0.88724024 0.38661837],18,25,"[0.8505500370192552, 0.365780735516634]",499,-1
242,[0.27461202 0.83602226],30,7,"[0.286395578203599, 0.8517785430244473]",-1,48
243,[0.68386882 0.32384074],34,8,"[0.6675454956464, 0.30443468978075877]",1608,45
244,[0.17964006 0.62758072],39,34,"[0.160504724254376, 0.6227225706906455]",-1,-1
245,[0.54764795 0.27299727],42,11,"[0.5603318055108797, 0.28214177896631343]",1803,-1
246,[0.2984768  0.19136722],22,27,"[0.32369112082542334, 0.18897127917307582]",918,-1
247,[0.52105965 0.2137186 ],38,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
248,[0.1451307  0.32332886],26,28,"[0.12164474644896194, 0.28624037296384264]",-1,-1
249,[0.08191445 0.58382947],32,-1,-1,-1,-1
250,[0.78552544 0.79649503],14,3,"[0.8068982191881666, 0.820088090713062]",1342,50
251,[0.7921034  0.78969228],14,3,"[0.8068982191881666, 0.820088090713062]",-1,50
252,[0.71989882 0.68230673],2,49,"[0.6809913105735592, 0.6749482698674278]",-1,-1
253,[0.30368159 0.10280902],44,6,"[0.28004958176586897, 0.12455577464325981]",803,-1
254,[0.48270115 0.74721886],1,30,"[0.467613383913873, 0.7858822532896909]",232,-1
255,[0.65745611 0.25964878],3,8,"[0.6675454956464, 0.30443468978075877]",1173,-1
256,[0.10244373 0.36097774],49,29,"[0.13204143520854475, 0.3792247234471263]",-1,-1
257,[0.5063809  0.19571377],23,0,"[0.5238969109166749, 0.19845753814116324]",1870,-1
258,[0.28553646 0.52666464],12,14,"[0.28364502940292396, 0.4692574944227176]",-1,-1
259,[0.84256901 0.69742586],36,40,"[0.8581362138024745, 0.699879847112395]",1381,-1
260,[0.50185518 0.30840797],20,1,"[0.47960751598309015, 0.2830405859417478]",-1,-1
261,[0.59523137 0.69033806],2,48,"[0.617911225891482, 0.6431864808665917]",404,-1
262,[0.76706815 0.60890613],21,31,"[0.782306245769232, 0.5773676649615755]",1640,-1
263,[0.60070712 0.09116075],11,2,"[0.5976354714817235, 0.13095598515000384]",-1,-1
264,[0.6073993  0.15352864],38,2,"[0.5976354714817235, 0.13095598515000384]",1825,-1
265,[0.91702841 0.38999444],18,-1,-1,-1,-1
266,[0.58070033 0.51037354],19,10,"[0.6089117079941331, 0.5074675329070377]",-1,-1
267,[0.24143018 0.1926298 ],44,38,"[0.25470736202248667, 0.19492654948209917]",-1,-1
268,[0.1371906  0.18125626],31,-1,-1,19,-1
269,[0.45726782 0.67138822],27,20,"[0.4079472961290869, 0.667818953688241]",52,-1
270,[0.67382087 0.41396448],10,19,"[0.6441022883496136, 0.38987208757893116]",1440,-1
271,[0.53929966 0.23712529],9,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
272,[0.59578526 0.2738518 ],42,11,"[0.5603318055108797, 0.28214177896631343]",-1,-1
273,[0.63826104 0.29490946],3,8,"[0.6675454956464, 0.30443468978075877]",1498,-1
274,[0.27421214 0.88959304],35,7,"[0.286395578203599, 0.8517785430244473]",-1,-1
275,[0.53251103 0.75671372],1,15,"[0.5258096134643387, 0.7677964690414204]",224,-1
276,[0.16174655 0.36501285],49,29,"[0.13204143520854475, 0.3792247234471263]",-1,-1
277,[0.85706083 0.56311686],21,32,"[0.8463029947787214, 0.5571268714225409]",1629,-1
278,[0.89733439 0.36353542],18,25,"[0.8505500370192552, 0.365780735516634]",-1,-1
279,[0.08262566 0.71434975],32,45,"[0.12427578452626199, 0.6827347654772041]",-1,-1
280,[0.88485099 0.68488178],36,40,"[0.8581362138024745, 0.699879847112395]",735,-1
281,[0.19029545 0.8084842 ],35,13,"[0.2209840849952853, 0.7990716372809309]",655,-1
282,[0.28022387 0.89238851],13,7,"[0.286395578203599, 0.8517785430244473]",538,-1
283,[0.52990466 0.55044259],19,44,"[0.538604951105605, 0.5177463706882917]",-1,-1
284,[0.54045765 0.31427341],41,11,"[0.5603318055108797, 0.28214177896631343]",-1,-1
285,[0.18036985 0.70342034],6,21,"[0.2067041912331389, 0.7089004826590806]",1238,37
286,[0.30703489 0.82507607],35,7,"[0.286395578203599, 0.8517785430244473]",-1,-1
287,[0.74513082 0.40749862],46,35,"[0.7842805277246606, 0.4097423572801249]",-1,-1
288,[0.24814303 0.46840137],4,14,"[0.28364502940292396, 0.4692574944227176]",1066,-1
289,[0.38613121 0.24706084],20,-1,-1,-1,-1
290,[0.82211969 0.20090827],25,4,"[0.8464882072132125, 0.2210137471487517]",284,-1
291,[0.19861192 0.22724724],31,18,"[0.17617867329914733, 0.24898922108034477]",619,-1
292,[0.48507771 0.40769973],37,39,"[0.4229066184956781, 0.3930013749234622]",265,-1
293,[0.84137354 0.1502072 ],5,41,"[0.8469594627624383, 0.14080913923295799]",262,-1
294,[0.47423399 0.19583667],11,0,"[0.5238969109166749, 0.19845753814116324]",-1,-1
295,[0.60932268 0.15652032],38,2,"[0.5976354714817235, 0.13095598515000384]",-1,57
296,[0.66703404 0.28958931],3,8,"[0.6675454956464, 0.30443468978075877]",1473,-1
297,[0.74019813 0.3406072 ],10,36,"[0.7222468273706177, 0.362728881247284]",1068,-1
298,[0.18574118 0.52685525],39,47,"[0.22397932300961526, 0.5506246751727684]",-1,-1
299,[0.23270483 0.75948738],30,13,"[0.2209840849952853, 0.7990716372809309]",1380,41
300,[0.48869702 0.76952639],1,30,"[0.467613383913873, 0.7858822532896909]",247,-1
301,[0.76026135 0.78097012],14,37,"[0.7781812051399261, 0.7313907452351336]",978,-1
302,[0.78979542 0.38750797],46,35,"[0.7842805277246606, 0.4097423572801249]",1449,-1
