,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.33650991 0.27051358],0,34,"[0.3449145701387404, 0.2796996840250719]",156,13
71,[0.41018542 0.16185108],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
72,[0.38309612 0.26320929],0,34,"[0.3449145701387404, 0.2796996840250719]",153,15
73,[0.31108648 0.24585137],0,47,"[0.3072390356193653, 0.21512393256678441]",95,-1
74,[0.38127004 0.26023788],0,34,"[0.3449145701387404, 0.2796996840250719]",153,15
75,[0.27524787 0.22870049],0,47,"[0.3072390356193653, 0.21512393256678441]",125,-1
76,[0.41220052 0.21175943],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
77,[0.32943108 0.22386781],0,47,"[0.3072390356193653, 0.21512393256678441]",95,-1
78,[0.4279795  0.24506595],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
79,[0.38823967 0.22093221],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
80,[0.46394627 0.19481487],0,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
81,[0.32329977 0.18145599],0,47,"[0.3072390356193653, 0.21512393256678441]",-1,-1
82,[0.37143105 0.16083023],0,45,"[0.3723276842533485, 0.1792157654556932]",83,-1
83,[0.27986496 0.17574138],0,47,"[0.3072390356193653, 0.21512393256678441]",6,-1
84,[0.39428745 0.32646781],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
85,[0.47673165 0.26829303],0,23,"[0.5010519496210152, 0.2847597580448539]",219,-1
86,[0.32285853 0.29135588],0,34,"[0.3449145701387404, 0.2796996840250719]",133,-1
87,[0.41769739 0.23217172],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
88,[0.3965687 0.1006215],0,-1,-1,-1,-1
89,[0.42742326 0.2624816 ],0,37,"[0.4299097277456785, 0.2775892047125524]",149,14
90,[0.30232431 0.26869259],0,34,"[0.3449145701387404, 0.2796996840250719]",158,-1
91,[0.41759145 0.30104419],0,37,"[0.4299097277456785, 0.2775892047125524]",149,-1
92,[0.35239437 0.29208229],0,34,"[0.3449145701387404, 0.2796996840250719]",-1,-1
93,[0.39536467 0.25431271],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,15
94,[0.36587774 0.29681782],0,34,"[0.3449145701387404, 0.2796996840250719]",-1,-1
95,[0.32780365 0.22358929],0,47,"[0.3072390356193653, 0.21512393256678441]",95,-1
96,[0.38743603 0.30758605],0,34,"[0.3449145701387404, 0.2796996840250719]",152,11
97,[0.48599444 0.27047475],0,23,"[0.5010519496210152, 0.2847597580448539]",219,-1
98,[0.29127206 0.33551655],0,31,"[0.2637659987898688, 0.31539784611526467]",181,22
99,[0.43436417 0.18098381],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
100,[0.51589122 0.25170415],0,23,"[0.5010519496210152, 0.2847597580448539]",283,-1
101,[0.33742099 0.19807566],0,47,"[0.3072390356193653, 0.21512393256678441]",95,-1
102,[0.37388235 0.32451489],0,34,"[0.3449145701387404, 0.2796996840250719]",-1,11
103,[0.41199935 0.32379631],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
104,[0.39117306 0.18782252],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
105,[0.43031649 0.33100983],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
106,[0.36142524 0.18032633],0,45,"[0.3723276842533485, 0.1792157654556932]",84,-1
107,[0.2937254  0.19606557],0,47,"[0.3072390356193653, 0.21512393256678441]",-1,-1
108,[0.24436992 0.2877279 ],0,31,"[0.2637659987898688, 0.31539784611526467]",176,-1
109,[0.39947448 0.08902127],0,-1,-1,-1,-1
110,[0.29519077 0.24413903],0,47,"[0.3072390356193653, 0.21512393256678441]",124,10
111,[0.38999854 0.16138993],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
112,[0.46988641 0.18493141],0,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
113,[0.33602094 0.20785675],0,47,"[0.3072390356193653, 0.21512393256678441]",95,-1
114,[0.44875258 0.24350175],0,37,"[0.4299097277456785, 0.2775892047125524]",140,-1
115,[0.37071148 0.22226596],0,45,"[0.3723276842533485, 0.1792157654556932]",153,15
116,[0.43754994 0.27809461],0,37,"[0.4299097277456785, 0.2775892047125524]",149,-1
117,[0.36626136 0.13434373],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
118,[0.35345133 0.1480366 ],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
119,[0.31792945 0.33210461],0,31,"[0.2637659987898688, 0.31539784611526467]",-1,-1
120,[0.47477555 0.21335658],0,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
121,[0.49133737 0.21938951],0,11,"[0.5126855980479538, 0.18794862804128934]",208,-1
122,[0.32730008 0.24178926],0,47,"[0.3072390356193653, 0.21512393256678441]",95,12
123,[0.34262419 0.26549988],0,34,"[0.3449145701387404, 0.2796996840250719]",156,13
124,[0.27616998 0.3236683 ],0,31,"[0.2637659987898688, 0.31539784611526467]",183,-1
125,[0.37927162 0.1560013 ],0,45,"[0.3723276842533485, 0.1792157654556932]",83,-1
126,[0.42066923 0.22802881],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
127,[0.37220472 0.27644276],0,34,"[0.3449145701387404, 0.2796996840250719]",-1,-1
128,[0.41502844 0.26463823],0,37,"[0.4299097277456785, 0.2775892047125524]",149,14
129,[0.35261247 0.25879295],0,34,"[0.3449145701387404, 0.2796996840250719]",156,13
130,[0.34581459 0.2672499 ],0,34,"[0.3449145701387404, 0.2796996840250719]",156,13
131,[0.31965092 0.27071119],0,34,"[0.3449145701387404, 0.2796996840250719]",159,-1
132,[0.33385582 0.18572065],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
133,[0.41813043 0.22461264],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
134,[0.44231423 0.19002976],0,-1,-1,68,-1
135,[0.37942541 0.15064409],0,45,"[0.3723276842533485, 0.1792157654556932]",83,-1
136,[0.38039162 0.3382292 ],0,21,"[0.38252506873309705, 0.39228091560704986]",162,-1
137,[0.29606878 0.17067645],0,47,"[0.3072390356193653, 0.21512393256678441]",6,-1
138,[0.34407576 0.21896062],0,47,"[0.3072390356193653, 0.21512393256678441]",106,-1
139,[0.32588127 0.23401027],0,47,"[0.3072390356193653, 0.21512393256678441]",95,12
140,[0.39516335 0.08487965],0,-1,-1,-1,-1
141,[0.24364024 0.2158334 ],0,28,"[0.2009118032083891, 0.21101381650796538]",39,-1
142,[0.427948  0.2242764],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
143,[0.27647881 0.22191157],0,47,"[0.3072390356193653, 0.21512393256678441]",-1,-1
144,[0.37535116 0.15598878],0,45,"[0.3723276842533485, 0.1792157654556932]",83,-1
145,[0.29713263 0.23088232],0,47,"[0.3072390356193653, 0.21512393256678441]",-1,-1
146,[0.39187952 0.25541581],0,37,"[0.4299097277456785, 0.2775892047125524]",153,15
147,[0.36569273 0.15169958],0,45,"[0.3723276842533485, 0.1792157654556932]",83,-1
148,[0.33564665 0.24274142],0,34,"[0.3449145701387404, 0.2796996840250719]",95,-1
149,[0.42958554 0.11222295],0,-1,-1,-1,-1
150,[0.34394353 0.2680102 ],0,34,"[0.3449145701387404, 0.2796996840250719]",156,13
151,[0.46873838 0.25931019],0,23,"[0.5010519496210152, 0.2847597580448539]",219,-1
152,[0.35725795 0.3299747 ],0,34,"[0.3449145701387404, 0.2796996840250719]",165,-1
153,[0.34558324 0.22715077],0,47,"[0.3072390356193653, 0.21512393256678441]",-1,-1
154,[0.43070332 0.22742667],0,37,"[0.4299097277456785, 0.2775892047125524]",140,-1
155,[0.39987251 0.25162546],0,37,"[0.4299097277456785, 0.2775892047125524]",153,-1
156,[0.37664538 0.16570082],0,45,"[0.3723276842533485, 0.1792157654556932]",83,-1
157,[0.32636495 0.29261582],0,34,"[0.3449145701387404, 0.2796996840250719]",133,-1
158,[0.3448958  0.22981482],0,47,"[0.3072390356193653, 0.21512393256678441]",-1,-1
159,[0.47950555 0.11492033],0,-1,-1,-1,-1
160,[0.2958178  0.28005902],0,31,"[0.2637659987898688, 0.31539784611526467]",-1,-1
161,[0.28570561 0.33795319],0,31,"[0.2637659987898688, 0.31539784611526467]",181,22
162,[0.42884198 0.27570557],0,37,"[0.4299097277456785, 0.2775892047125524]",149,14
163,[0.33584691 0.11492388],0,-1,-1,-1,-1
164,[0.32489686 0.18317382],0,47,"[0.3072390356193653, 0.21512393256678441]",-1,-1
165,[0.45135013 0.32123091],0,37,"[0.4299097277456785, 0.2775892047125524]",218,-1
166,[0.35020429 0.25241421],0,34,"[0.3449145701387404, 0.2796996840250719]",156,-1
167,[0.34338937 0.17981586],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
168,[0.32230095 0.20857337],0,47,"[0.3072390356193653, 0.21512393256678441]",95,12
169,[0.51781717 0.10483259],0,-1,-1,-1,-1
170,[0.21631049 0.15586622],0,28,"[0.2009118032083891, 0.21101381650796538]",-1,-1
171,[0.40202542 0.19842669],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
172,[0.2124426 0.2597643],0,28,"[0.2009118032083891, 0.21101381650796538]",-1,-1
173,[0.41500969 0.26419808],0,37,"[0.4299097277456785, 0.2775892047125524]",149,14
174,[0.36472254 0.1778528 ],0,45,"[0.3723276842533485, 0.1792157654556932]",84,-1
175,[0.38339434 0.21694264],0,45,"[0.3723276842533485, 0.1792157654556932]",153,15
176,[0.42913683 0.26231932],0,37,"[0.4299097277456785, 0.2775892047125524]",149,-1
177,[0.40483344 0.27537279],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
178,[0.32702356 0.12297389],0,-1,-1,-1,-1
179,[0.32360434 0.24455033],0,47,"[0.3072390356193653, 0.21512393256678441]",95,12
180,[0.37830661 0.17956387],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
181,[0.4119927 0.295576 ],0,37,"[0.4299097277456785, 0.2775892047125524]",149,-1
182,[0.4095634  0.21234875],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
183,[0.38475082 0.33727903],0,21,"[0.38252506873309705, 0.39228091560704986]",162,-1
184,[0.23002401 0.09331263],0,-1,-1,-1,-1
185,[0.37740708 0.26933445],0,34,"[0.3449145701387404, 0.2796996840250719]",153,15
186,[0.42567592 0.17528416],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
187,[0.32506348 0.31029134],0,34,"[0.3449145701387404, 0.2796996840250719]",177,-1
188,[0.35476499 0.19301144],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
189,[0.40237475 0.17640332],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
190,[0.31019603 0.10683568],0,-1,-1,-1,-1
191,[0.36756979 0.15720515],0,45,"[0.3723276842533485, 0.1792157654556932]",83,-1
192,[0.31862861 0.26590513],0,34,"[0.3449145701387404, 0.2796996840250719]",159,-1
193,[0.38185173 0.24090207],0,34,"[0.3449145701387404, 0.2796996840250719]",153,15
194,[0.34782359 0.2166399 ],0,47,"[0.3072390356193653, 0.21512393256678441]",106,-1
195,[0.40579614 0.28705359],0,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
196,[0.32808239 0.20100861],0,47,"[0.3072390356193653, 0.21512393256678441]",95,-1
197,[0.36971628 0.31396166],0,34,"[0.3449145701387404, 0.2796996840250719]",151,-1
198,[0.31670599 0.21366912],0,47,"[0.3072390356193653, 0.21512393256678441]",95,-1
199,[0.32746457 0.13437451],0,45,"[0.3723276842533485, 0.1792157654556932]",-1,-1
200,[0.60026117 0.31782087],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
201,[0.48048722 0.22729558],1,11,"[0.5126855980479538, 0.18794862804128934]",210,-1
202,[0.47460404 0.25888513],1,23,"[0.5010519496210152, 0.2847597580448539]",219,-1
203,[0.60051503 0.30188619],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
204,[0.61883219 0.20880353],1,3,"[0.6029395334813977, 0.19380154216573098]",264,-1
205,[0.60354666 0.23132533],1,3,"[0.6029395334813977, 0.19380154216573098]",317,51
206,[0.61170397 0.30613439],1,7,"[0.588717950512762, 0.2902238958188603]",292,-1
207,[0.56147542 0.33204229],1,15,"[0.5637037975565211, 0.36402256385477694]",293,41
208,[0.63516883 0.31520123],1,29,"[0.665501366455592, 0.3068251779043295]",239,-1
209,[0.48984368 0.20628277],1,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
210,[0.53280049 0.21233783],1,11,"[0.5126855980479538, 0.18794862804128934]",280,-1
211,[0.54051973 0.21174262],1,11,"[0.5126855980479538, 0.18794862804128934]",294,-1
212,[0.59958531 0.22408502],1,3,"[0.6029395334813977, 0.19380154216573098]",-1,-1
213,[0.56520659 0.3055249 ],1,7,"[0.588717950512762, 0.2902238958188603]",299,46
214,[0.51956169 0.21830099],1,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
215,[0.57685426 0.28877104],1,7,"[0.588717950512762, 0.2902238958188603]",299,46
216,[0.47034935 0.28839719],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,-1
217,[0.55285896 0.19600464],1,11,"[0.5126855980479538, 0.18794862804128934]",295,-1
218,[0.75087006 0.25635227],1,22,"[0.7235165181254304, 0.21717463523156655]",43,-1
219,[0.5046764  0.30715466],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,31
220,[0.57877125 0.30117566],1,7,"[0.588717950512762, 0.2902238958188603]",-1,46
221,[0.49433904 0.16100688],1,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
222,[0.58106761 0.31420078],1,7,"[0.588717950512762, 0.2902238958188603]",293,-1
223,[0.65267047 0.26634038],1,29,"[0.665501366455592, 0.3068251779043295]",-1,-1
224,[0.59592887 0.16837937],1,3,"[0.6029395334813977, 0.19380154216573098]",277,39
225,[0.53573997 0.37493789],1,15,"[0.5637037975565211, 0.36402256385477694]",225,-1
226,[0.64921671 0.22685924],1,3,"[0.6029395334813977, 0.19380154216573098]",-1,-1
227,[0.51147069 0.25093184],1,23,"[0.5010519496210152, 0.2847597580448539]",283,-1
228,[0.58900716 0.23398343],1,3,"[0.6029395334813977, 0.19380154216573098]",305,54
229,[0.59483412 0.28290218],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
230,[0.62130575 0.29279746],1,7,"[0.588717950512762, 0.2902238958188603]",285,-1
231,[0.59198566 0.19036953],1,3,"[0.6029395334813977, 0.19380154216573098]",-1,-1
232,[0.59407552 0.36893705],1,15,"[0.5637037975565211, 0.36402256385477694]",-1,-1
233,[0.62970301 0.24184594],1,3,"[0.6029395334813977, 0.19380154216573098]",316,51
234,[0.48948808 0.27727686],1,23,"[0.5010519496210152, 0.2847597580448539]",219,-1
235,[0.56180662 0.24271296],1,7,"[0.588717950512762, 0.2902238958188603]",-1,53
236,[0.54788763 0.23818702],1,11,"[0.5126855980479538, 0.18794862804128934]",294,-1
237,[0.6197687  0.36059857],1,27,"[0.6201514550272491, 0.4150478850846599]",212,-1
238,[0.5845549  0.29230411],1,7,"[0.588717950512762, 0.2902238958188603]",299,46
239,[0.43695889 0.27057012],1,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
240,[0.60124724 0.12199456],1,-1,-1,-1,-1
241,[0.53502222 0.22494731],1,11,"[0.5126855980479538, 0.18794862804128934]",294,-1
242,[0.47976363 0.26902676],1,23,"[0.5010519496210152, 0.2847597580448539]",219,-1
243,[0.62765883 0.28515302],1,7,"[0.588717950512762, 0.2902238958188603]",285,40
244,[0.58366349 0.36454295],1,15,"[0.5637037975565211, 0.36402256385477694]",226,-1
245,[0.62981031 0.31601099],1,29,"[0.665501366455592, 0.3068251779043295]",239,-1
246,[0.5561919  0.35096177],1,15,"[0.5637037975565211, 0.36402256385477694]",-1,-1
247,[0.60753751 0.25565387],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
248,[0.55668693 0.33958087],1,15,"[0.5637037975565211, 0.36402256385477694]",-1,-1
249,[0.59037619 0.26490105],1,7,"[0.588717950512762, 0.2902238958188603]",314,54
250,[0.58520994 0.2738233 ],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
251,[0.68269617 0.3014588 ],1,29,"[0.665501366455592, 0.3068251779043295]",-1,-1
252,[0.57188596 0.28793421],1,7,"[0.588717950512762, 0.2902238958188603]",299,46
253,[0.58609003 0.27108756],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
254,[0.51517085 0.16608638],1,11,"[0.5126855980479538, 0.18794862804128934]",200,-1
255,[0.6721377  0.31520345],1,29,"[0.665501366455592, 0.3068251779043295]",203,-1
256,[0.56108655 0.26294115],1,7,"[0.588717950512762, 0.2902238958188603]",297,-1
257,[0.51690329 0.16027132],1,11,"[0.5126855980479538, 0.18794862804128934]",200,-1
258,[0.6615195  0.26738453],1,29,"[0.665501366455592, 0.3068251779043295]",241,35
259,[0.56114441 0.23146023],1,3,"[0.6029395334813977, 0.19380154216573098]",309,54
260,[0.50106249 0.22900879],1,11,"[0.5126855980479538, 0.18794862804128934]",211,-1
261,[0.56661644 0.24518516],1,7,"[0.588717950512762, 0.2902238958188603]",311,54
262,[0.60299725 0.23986581],1,3,"[0.6029395334813977, 0.19380154216573098]",-1,51
263,[0.53006483 0.26879429],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,-1
264,[0.50206559 0.23966031],1,23,"[0.5010519496210152, 0.2847597580448539]",211,-1
265,[0.52517068 0.24770832],1,23,"[0.5010519496210152, 0.2847597580448539]",283,-1
266,[0.49777373 0.19621018],1,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
267,[0.61405701 0.26650809],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
268,[0.54642363 0.19066392],1,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
269,[0.60755767 0.31831743],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
270,[0.49065582 0.29042837],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,-1
271,[0.44167973 0.17275144],1,45,"[0.3723276842533485, 0.1792157654556932]",68,-1
272,[0.49064124 0.17132612],1,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
273,[0.4639165  0.27741069],1,37,"[0.4299097277456785, 0.2775892047125524]",-1,-1
274,[0.59741561 0.16870227],1,3,"[0.6029395334813977, 0.19380154216573098]",277,39
275,[0.53007936 0.33678657],1,15,"[0.5637037975565211, 0.36402256385477694]",287,-1
276,[0.61163818 0.32241335],1,7,"[0.588717950512762, 0.2902238958188603]",290,-1
277,[0.50277889 0.26297329],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,-1
278,[0.48075749 0.34105154],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,-1
279,[0.55878705 0.10008119],1,-1,-1,-1,-1
280,[0.60908286 0.29686743],1,7,"[0.588717950512762, 0.2902238958188603]",292,40
281,[0.57718806 0.22936781],1,3,"[0.6029395334813977, 0.19380154216573098]",-1,54
282,[0.60983658 0.32806848],1,7,"[0.588717950512762, 0.2902238958188603]",290,40
283,[0.61143072 0.30831449],1,7,"[0.588717950512762, 0.2902238958188603]",292,40
284,[0.57375555 0.22358587],1,3,"[0.6029395334813977, 0.19380154216573098]",-1,-1
285,[0.5287354 0.1259474],1,11,"[0.5126855980479538, 0.18794862804128934]",-1,-1
286,[0.47245422 0.23488496],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,-1
287,[0.54004328 0.36407154],1,15,"[0.5637037975565211, 0.36402256385477694]",-1,-1
288,[0.43974907 0.23049994],1,37,"[0.4299097277456785, 0.2775892047125524]",140,-1
289,[0.52071763 0.19310009],1,11,"[0.5126855980479538, 0.18794862804128934]",200,-1
290,[0.47186527 0.27575576],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,-1
291,[0.61758258 0.39171657],1,27,"[0.6201514550272491, 0.4150478850846599]",215,36
292,[0.59583185 0.31620379],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
293,[0.58700861 0.18163805],1,3,"[0.6029395334813977, 0.19380154216573098]",277,39
294,[0.5183165  0.30806697],1,23,"[0.5010519496210152, 0.2847597580448539]",222,31
295,[0.63122112 0.26962008],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
296,[0.49328543 0.30336629],1,23,"[0.5010519496210152, 0.2847597580448539]",223,31
297,[0.71705345 0.13196403],1,-1,-1,-1,-1
298,[0.79479605 0.36847782],1,9,"[0.7957411404268815, 0.31746408053403335]",-1,-1
299,[0.58286769 0.28079338],1,7,"[0.588717950512762, 0.2902238958188603]",-1,-1
300,[0.6623443  0.21474662],1,22,"[0.7235165181254304, 0.21717463523156655]",-1,-1
301,[0.48485577 0.24293803],1,23,"[0.5010519496210152, 0.2847597580448539]",211,-1
302,[0.53856102 0.22799038],1,11,"[0.5126855980479538, 0.18794862804128934]",294,53
303,[0.51928862 0.27359377],1,23,"[0.5010519496210152, 0.2847597580448539]",-1,-1
304,[0.49809177 0.31476448],1,23,"[0.5010519496210152, 0.2847597580448539]",223,31
305,[0.47643355 0.28844888],1,23,"[0.5010519496210152, 0.2847597580448539]",221,-1
306,[0.59681117 0.24839472],1,7,"[0.588717950512762, 0.2902238958188603]",308,-1
