,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2816,[0.70704882 0.68661754],28,17,"[0.6839856467193612, 0.7017210807811318]",119,26
2817,[0.70087755 0.6926335 ],28,17,"[0.6839856467193612, 0.7017210807811318]",119,-1
2818,[0.76566332 0.71430418],28,24,"[0.7912194406180906, 0.7146374438847831]",-1,-1
2819,[0.84683318 0.70232101],28,69,"[0.8699805833860772, 0.7130342179580396]",-1,-1
2820,[0.75685056 0.72489637],28,24,"[0.7912194406180906, 0.7146374438847831]",71,-1
2821,[0.7517372  0.65333648],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2822,[0.78033353 0.67748684],28,24,"[0.7912194406180906, 0.7146374438847831]",121,27
2823,[0.729594   0.60267423],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2824,[0.71374847 0.73217262],28,17,"[0.6839856467193612, 0.7017210807811318]",45,-1
2825,[0.85073406 0.72644294],28,69,"[0.8699805833860772, 0.7130342179580396]",-1,-1
2826,[0.72528245 0.66446026],28,17,"[0.6839856467193612, 0.7017210807811318]",119,-1
2827,[0.65783448 0.67145211],28,64,"[0.6488168758911731, 0.6534233470576364]",-1,19
2828,[0.73296447 0.55287166],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2829,[0.73700854 0.66759458],28,34,"[0.7438737914934844, 0.6101540008442248]",119,26
2830,[0.6865634  0.68060159],28,17,"[0.6839856467193612, 0.7017210807811318]",-1,-1
2831,[0.73153234 0.7073262 ],28,17,"[0.6839856467193612, 0.7017210807811318]",-1,-1
2832,[0.69770045 0.66015418],28,17,"[0.6839856467193612, 0.7017210807811318]",119,-1
2833,[0.79570315 0.69425144],28,24,"[0.7912194406180906, 0.7146374438847831]",-1,-1
2834,[0.69716577 0.66644318],28,17,"[0.6839856467193612, 0.7017210807811318]",-1,-1
2835,[0.71418841 0.66426406],28,17,"[0.6839856467193612, 0.7017210807811318]",119,-1
2836,[0.70167874 0.62642922],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2837,[0.80343227 0.78067298],28,47,"[0.8057221831416305, 0.8341644987224649]",32,12
2838,[0.72263641 0.65071868],28,34,"[0.7438737914934844, 0.6101540008442248]",119,-1
2839,[0.76813269 0.69656943],28,24,"[0.7912194406180906, 0.7146374438847831]",-1,-1
2840,[0.74152072 0.69709668],28,24,"[0.7912194406180906, 0.7146374438847831]",-1,-1
2841,[0.70370873 0.6796514 ],28,17,"[0.6839856467193612, 0.7017210807811318]",119,26
2842,[0.73032335 0.68608068],28,17,"[0.6839856467193612, 0.7017210807811318]",119,26
2843,[0.72888086 0.68653948],28,17,"[0.6839856467193612, 0.7017210807811318]",119,26
2844,[0.76175184 0.63967965],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2845,[0.7267338  0.60073792],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2846,[0.76156226 0.67663703],28,24,"[0.7912194406180906, 0.7146374438847831]",-1,-1
2847,[0.77509214 0.75269026],28,24,"[0.7912194406180906, 0.7146374438847831]",101,-1
2848,[0.78748511 0.68229432],28,24,"[0.7912194406180906, 0.7146374438847831]",121,27
2849,[0.70896248 0.70121607],28,17,"[0.6839856467193612, 0.7017210807811318]",-1,-1
2850,[0.74273866 0.6584931 ],28,34,"[0.7438737914934844, 0.6101540008442248]",119,-1
2851,[0.72298433 0.69109463],28,17,"[0.6839856467193612, 0.7017210807811318]",119,26
2852,[0.74976478 0.73274105],28,24,"[0.7912194406180906, 0.7146374438847831]",-1,-1
2853,[0.68761886 0.61070369],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2854,[0.76197203 0.62983599],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2855,[0.81844264 0.70553496],28,24,"[0.7912194406180906, 0.7146374438847831]",118,21
2856,[0.67831338 0.67975482],28,17,"[0.6839856467193612, 0.7017210807811318]",112,-1
2857,[0.76759656 0.67225979],28,24,"[0.7912194406180906, 0.7146374438847831]",121,-1
2858,[0.82129578 0.67644347],28,38,"[0.8164912310372149, 0.6454367573454403]",121,-1
2859,[0.8248604  0.71125254],28,24,"[0.7912194406180906, 0.7146374438847831]",118,21
2860,[0.75361333 0.71913436],28,24,"[0.7912194406180906, 0.7146374438847831]",71,-1
2861,[0.69964762 0.66488174],28,17,"[0.6839856467193612, 0.7017210807811318]",119,-1
2862,[0.77752619 0.67599199],28,24,"[0.7912194406180906, 0.7146374438847831]",121,27
2863,[0.72533971 0.70968775],28,17,"[0.6839856467193612, 0.7017210807811318]",-1,-1
2864,[0.7226976  0.57698616],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2865,[0.78402458 0.69887813],28,24,"[0.7912194406180906, 0.7146374438847831]",121,-1
2866,[0.72500418 0.66966624],28,17,"[0.6839856467193612, 0.7017210807811318]",119,-1
2867,[0.70777602 0.64921938],28,34,"[0.7438737914934844, 0.6101540008442248]",119,25
2868,[0.67424086 0.7648185 ],28,17,"[0.6839856467193612, 0.7017210807811318]",-1,-1
2869,[0.74300995 0.66180229],28,34,"[0.7438737914934844, 0.6101540008442248]",119,-1
2870,[0.74894892 0.72601225],28,24,"[0.7912194406180906, 0.7146374438847831]",71,-1
2871,[0.71559537 0.73621963],28,17,"[0.6839856467193612, 0.7017210807811318]",45,-1
2872,[0.71692373 0.7041955 ],28,17,"[0.6839856467193612, 0.7017210807811318]",-1,-1
2873,[0.72649787 0.67346174],28,17,"[0.6839856467193612, 0.7017210807811318]",119,26
2874,[0.71187605 0.6356361 ],28,34,"[0.7438737914934844, 0.6101540008442248]",119,25
2875,[0.70700929 0.58957989],28,34,"[0.7438737914934844, 0.6101540008442248]",107,-1
2876,[0.70627742 0.71278742],28,17,"[0.6839856467193612, 0.7017210807811318]",45,-1
2877,[0.78647129 0.64005789],28,38,"[0.8164912310372149, 0.6454367573454403]",121,-1
2878,[0.70660094 0.60005885],28,34,"[0.7438737914934844, 0.6101540008442248]",107,18
2879,[0.70240228 0.68480519],28,17,"[0.6839856467193612, 0.7017210807811318]",119,-1
2880,[0.75855795 0.56172184],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2881,[0.74314657 0.6658755 ],28,34,"[0.7438737914934844, 0.6101540008442248]",119,-1
2882,[0.79175066 0.61859062],28,38,"[0.8164912310372149, 0.6454367573454403]",-1,-1
2883,[0.7258622  0.57503572],28,34,"[0.7438737914934844, 0.6101540008442248]",107,-1
2884,[0.79939218 0.71822053],28,24,"[0.7912194406180906, 0.7146374438847831]",117,21
2885,[0.79491004 0.64501557],28,38,"[0.8164912310372149, 0.6454367573454403]",-1,-1
2886,[0.73277544 0.67727288],28,17,"[0.6839856467193612, 0.7017210807811318]",119,26
2887,[0.66367697 0.68524033],28,17,"[0.6839856467193612, 0.7017210807811318]",112,-1
2888,[0.79498553 0.6653388 ],28,38,"[0.8164912310372149, 0.6454367573454403]",121,-1
2889,[0.73645103 0.72517073],28,24,"[0.7912194406180906, 0.7146374438847831]",-1,-1
2890,[0.75399517 0.62471677],28,34,"[0.7438737914934844, 0.6101540008442248]",114,-1
2891,[0.7437406  0.77180086],28,74,"[0.7348673170705453, 0.8010320743461409]",-1,-1
2892,[0.73937631 0.63669065],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2893,[0.77877894 0.67715397],28,24,"[0.7912194406180906, 0.7146374438847831]",121,27
2894,[0.78514541 0.61354526],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2895,[0.75727324 0.69279945],28,24,"[0.7912194406180906, 0.7146374438847831]",-1,-1
2896,[0.71085074 0.62457353],28,34,"[0.7438737914934844, 0.6101540008442248]",-1,-1
2897,[0.82024064 0.67610601],28,38,"[0.8164912310372149, 0.6454367573454403]",121,-1
2898,[0.78178404 0.69101321],28,24,"[0.7912194406180906, 0.7146374438847831]",121,-1
2899,[0.73079132 0.68666821],28,17,"[0.6839856467193612, 0.7017210807811318]",119,26
2900,[0.03109851 0.67268039],29,-1,-1,-1,-1
2901,[0.12441454 0.6282588 ],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2902,[0.07899285 0.69689858],29,14,"[0.12318237607972073, 0.7320573194172028]",-1,-1
2903,[0.19691585 0.72674892],29,22,"[0.20581130495538286, 0.7451097859288428]",153,-1
2904,[0.11203025 0.69645912],29,14,"[0.12318237607972073, 0.7320573194172028]",-1,-1
2905,[0.11511783 0.63505347],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2906,[0.11030197 0.7114788 ],29,14,"[0.12318237607972073, 0.7320573194172028]",-1,-1
2907,[0.10777894 0.56024535],29,20,"[0.11035671869101132, 0.5389551930018173]",153,-1
2908,[0.02527616 0.66875146],29,-1,-1,-1,-1
2909,[0.03878134 0.70605268],29,-1,-1,-1,-1
2910,[0.07133114 0.68350574],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2911,[0.1121114  0.69059919],29,14,"[0.12318237607972073, 0.7320573194172028]",-1,-1
2912,[0.12339152 0.65806569],29,9,"[0.09672174991730084, 0.6380826343140908]",153,-1
2913,[0.08238456 0.64506301],29,9,"[0.09672174991730084, 0.6380826343140908]",153,76
2914,[0.15127373 0.654241  ],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2915,[0.09793282 0.71213959],29,14,"[0.12318237607972073, 0.7320573194172028]",153,-1
2916,[0.12026941 0.62385193],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2917,[0.19448075 0.67565388],29,5,"[0.18346453237675878, 0.6561889713211015]",153,-1
2918,[0.09674325 0.65936767],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2919,[0.09436558 0.63955076],29,9,"[0.09672174991730084, 0.6380826343140908]",153,76
2920,[0.08163425 0.75403255],29,14,"[0.12318237607972073, 0.7320573194172028]",-1,-1
2921,[0.08437181 0.64134848],29,9,"[0.09672174991730084, 0.6380826343140908]",153,76
2922,[0.1621492  0.67430523],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2923,[0.07089516 0.68469001],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2924,[0.05082683 0.65641176],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2925,[0.15049131 0.65831628],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2926,[0.1508085  0.62527883],29,3,"[0.16191660270989158, 0.5894479603525601]",153,93
2927,[0.12507617 0.64144217],29,9,"[0.09672174991730084, 0.6380826343140908]",153,-1
2928,[0.11242578 0.64755884],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2929,[0.0806706  0.66262117],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2930,[0.08029759 0.61467824],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2931,[0.22389968 0.67950648],29,49,"[0.26891765876908924, 0.6818716566879022]",153,-1
2932,[0.1192344  0.71088132],29,14,"[0.12318237607972073, 0.7320573194172028]",153,87
2933,[0.15002762 0.57318668],29,3,"[0.16191660270989158, 0.5894479603525601]",153,93
2934,[0.12343181 0.62406088],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2935,[0.09006895 0.71439607],29,14,"[0.12318237607972073, 0.7320573194172028]",153,-1
2936,[0.02780731 0.63732704],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2937,[0.08604689 0.64334931],29,9,"[0.09672174991730084, 0.6380826343140908]",153,-1
2938,[0.07299459 0.63754148],29,9,"[0.09672174991730084, 0.6380826343140908]",153,76
2939,[0.09759211 0.61828186],29,9,"[0.09672174991730084, 0.6380826343140908]",153,-1
2940,[0.06924561 0.64685117],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2941,[0.10713823 0.5347987 ],29,20,"[0.11035671869101132, 0.5389551930018173]",153,-1
2942,[0.06377455 0.61805096],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2943,[0.14415623 0.61493677],29,3,"[0.16191660270989158, 0.5894479603525601]",153,93
2944,[0.18412767 0.70001451],29,5,"[0.18346453237675878, 0.6561889713211015]",153,-1
2945,[0.09831689 0.68618501],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2946,[0.10164488 0.67579012],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2947,[0.12976289 0.65166752],29,9,"[0.09672174991730084, 0.6380826343140908]",153,-1
2948,[0.15818773 0.6377825 ],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2949,[0.14547973 0.56448636],29,3,"[0.16191660270989158, 0.5894479603525601]",153,-1
2950,[0.11014118 0.67999261],29,9,"[0.09672174991730084, 0.6380826343140908]",153,-1
2951,[0.04968991 0.62555507],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2952,[0.12154696 0.72562218],29,14,"[0.12318237607972073, 0.7320573194172028]",153,87
2953,[0.13421058 0.61503482],29,3,"[0.16191660270989158, 0.5894479603525601]",153,93
2954,[0.09755105 0.66825155],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2955,[0.11733291 0.69772261],29,14,"[0.12318237607972073, 0.7320573194172028]",153,-1
2956,[0.07134838 0.63662973],29,9,"[0.09672174991730084, 0.6380826343140908]",153,76
2957,[0.13812635 0.68529552],29,14,"[0.12318237607972073, 0.7320573194172028]",153,93
2958,[0.13929714 0.62885981],29,9,"[0.09672174991730084, 0.6380826343140908]",153,-1
2959,[0.054892   0.60150747],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2960,[0.05485302 0.74382239],29,14,"[0.12318237607972073, 0.7320573194172028]",-1,-1
2961,[0.1270786  0.63633369],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2962,[0.08084901 0.63970635],29,9,"[0.09672174991730084, 0.6380826343140908]",153,76
2963,[0.1045758  0.63965544],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2964,[0.13525551 0.58794401],29,3,"[0.16191660270989158, 0.5894479603525601]",153,93
2965,[0.14912619 0.76600581],29,14,"[0.12318237607972073, 0.7320573194172028]",153,-1
2966,[0.12434458 0.61786158],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2967,[0.06119355 0.64084579],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2968,[0.13388575 0.69182927],29,14,"[0.12318237607972073, 0.7320573194172028]",153,-1
2969,[0.06427687 0.65393311],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2970,[0.08333607 0.64477993],29,9,"[0.09672174991730084, 0.6380826343140908]",153,76
2971,[0.02750022 0.70956079],29,-1,-1,-1,-1
2972,[0.14999764 0.64587446],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2973,[0.15218361 0.66965834],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2974,[0.20058575 0.67142727],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2975,[0.15044731 0.63793989],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2976,[0.11532482 0.73745603],29,14,"[0.12318237607972073, 0.7320573194172028]",153,-1
2977,[0.0923833  0.70794975],29,14,"[0.12318237607972073, 0.7320573194172028]",-1,-1
2978,[0.15221446 0.68176392],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2979,[0.12010657 0.70005784],29,14,"[0.12318237607972073, 0.7320573194172028]",153,-1
2980,[0.05621558 0.67539808],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2981,[0.14612738 0.68282111],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2982,[0.15778782 0.67617226],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2983,[0.16993434 0.62061865],29,3,"[0.16191660270989158, 0.5894479603525601]",153,-1
2984,[0.00069017 0.65792719],29,-1,-1,-1,-1
2985,[0.12455665 0.72613758],29,14,"[0.12318237607972073, 0.7320573194172028]",153,87
2986,[0.08358364 0.62818584],29,9,"[0.09672174991730084, 0.6380826343140908]",153,76
2987,[0.05774377 0.66461184],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2988,[0.08331561 0.60097826],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2989,[0.08904008 0.62690854],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2990,[0.09966263 0.56835695],29,20,"[0.11035671869101132, 0.5389551930018173]",153,-1
2991,[0.06223068 0.60684603],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2992,[0.1900744  0.62758061],29,5,"[0.18346453237675878, 0.6561889713211015]",153,93
2993,[0.10455307 0.61542306],29,9,"[0.09672174991730084, 0.6380826343140908]",153,93
2994,[0.1232319  0.68292526],29,14,"[0.12318237607972073, 0.7320573194172028]",153,-1
2995,[0.17112359 0.61197708],29,3,"[0.16191660270989158, 0.5894479603525601]",153,93
2996,[0.17042174 0.71618595],29,22,"[0.20581130495538286, 0.7451097859288428]",153,-1
2997,[0.15394492 0.72742748],29,14,"[0.12318237607972073, 0.7320573194172028]",153,86
2998,[0.08168711 0.66864057],29,9,"[0.09672174991730084, 0.6380826343140908]",-1,-1
2999,[0.         0.65880329],29,-1,-1,-1,-1
3000,[0.1882309  0.23180047],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3001,[0.23354472 0.27894667],30,1,"[0.2043684704800692, 0.31129695901196996]",153,-1
3002,[0.21733014 0.22151735],30,0,"[0.2117045383940523, 0.23053908452762012]",153,99
3003,[0.16115678 0.14123208],30,51,"[0.2091926595894273, 0.15250792204770985]",-1,-1
3004,[0.11383229 0.24240126],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3005,[0.16303687 0.33554356],30,1,"[0.2043684704800692, 0.31129695901196996]",-1,-1
3006,[0.20596859 0.28690303],30,1,"[0.2043684704800692, 0.31129695901196996]",153,-1
3007,[0.17681931 0.26565187],30,36,"[0.13907289802977413, 0.28668606430990357]",153,100
3008,[0.19633406 0.18018818],30,51,"[0.2091926595894273, 0.15250792204770985]",142,-1
3009,[0.13281101 0.15212289],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3010,[0.24505837 0.27308017],30,2,"[0.28514249233089456, 0.27935825949885046]",153,103
3011,[0.16899523 0.16741236],30,51,"[0.2091926595894273, 0.15250792204770985]",-1,-1
3012,[0.22761152 0.18722594],30,51,"[0.2091926595894273, 0.15250792204770985]",153,-1
3013,[0.11807972 0.19901487],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3014,[0.13985752 0.25174638],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3015,[0.11566245 0.29415161],30,36,"[0.13907289802977413, 0.28668606430990357]",153,98
3016,[0.20474876 0.30060874],30,1,"[0.2043684704800692, 0.31129695901196996]",153,-1
3017,[0.10160735 0.2129379 ],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3018,[0.15167532 0.1953348 ],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3019,[0.13488107 0.25325082],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3020,[0.14523087 0.15536715],30,51,"[0.2091926595894273, 0.15250792204770985]",-1,-1
3021,[0.14193384 0.23269417],30,52,"[0.13191312926669016, 0.22191282201234463]",153,100
3022,[0.19305025 0.16401225],30,51,"[0.2091926595894273, 0.15250792204770985]",142,-1
3023,[0.14815906 0.30861762],30,36,"[0.13907289802977413, 0.28668606430990357]",-1,-1
3024,[0.28007892 0.22828229],30,2,"[0.28514249233089456, 0.27935825949885046]",153,-1
3025,[0.24159743 0.27582986],30,2,"[0.28514249233089456, 0.27935825949885046]",153,103
3026,[0.25538093 0.25817337],30,2,"[0.28514249233089456, 0.27935825949885046]",153,103
3027,[0.15839652 0.202274  ],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3028,[0.12313499 0.23733983],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3029,[0.14462982 0.2756217 ],30,36,"[0.13907289802977413, 0.28668606430990357]",153,98
3030,[0.24026896 0.24978475],30,0,"[0.2117045383940523, 0.23053908452762012]",153,103
3031,[0.16420176 0.1677752 ],30,51,"[0.2091926595894273, 0.15250792204770985]",-1,-1
3032,[0.19955161 0.21058718],30,0,"[0.2117045383940523, 0.23053908452762012]",153,-1
3033,[0.16428164 0.2302342 ],30,52,"[0.13191312926669016, 0.22191282201234463]",153,100
3034,[0.18178135 0.26578319],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3035,[0.18224903 0.27496343],30,1,"[0.2043684704800692, 0.31129695901196996]",153,100
3036,[0.17245499 0.25182729],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3037,[0.19516784 0.21790257],30,0,"[0.2117045383940523, 0.23053908452762012]",153,-1
3038,[0.20167692 0.205647  ],30,0,"[0.2117045383940523, 0.23053908452762012]",153,-1
3039,[0.15716834 0.21988443],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3040,[0.11677309 0.2395077 ],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3041,[0.17780938 0.27591197],30,36,"[0.13907289802977413, 0.28668606430990357]",153,100
3042,[0.22509896 0.17869082],30,51,"[0.2091926595894273, 0.15250792204770985]",153,-1
3043,[0.17741533 0.19335837],30,0,"[0.2117045383940523, 0.23053908452762012]",-1,-1
3044,[0.15284557 0.20572981],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3045,[0.11522263 0.25173311],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3046,[0.18268973 0.20341722],30,0,"[0.2117045383940523, 0.23053908452762012]",153,-1
3047,[0.13182599 0.28637677],30,36,"[0.13907289802977413, 0.28668606430990357]",153,-1
3048,[0.19798235 0.20082847],30,0,"[0.2117045383940523, 0.23053908452762012]",153,-1
3049,[0.16602083 0.30173516],30,36,"[0.13907289802977413, 0.28668606430990357]",153,98
3050,[0.14772951 0.24215243],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3051,[0.21168769 0.23108989],30,0,"[0.2117045383940523, 0.23053908452762012]",153,99
3052,[0.17167326 0.21075451],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3053,[0.19734134 0.26880973],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3054,[0.26979861 0.23088239],30,2,"[0.28514249233089456, 0.27935825949885046]",153,-1
3055,[0.17413095 0.33501328],30,1,"[0.2043684704800692, 0.31129695901196996]",153,-1
3056,[0.14592251 0.22638079],30,52,"[0.13191312926669016, 0.22191282201234463]",153,100
3057,[0.15154874 0.25041753],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3058,[0.17226081 0.23483424],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3059,[0.26360434 0.14643568],30,25,"[0.3048117462733009, 0.16124880202064862]",131,-1
3060,[0.19804559 0.19819111],30,0,"[0.2117045383940523, 0.23053908452762012]",-1,-1
3061,[0.1078945  0.22684913],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3062,[0.19271588 0.26592897],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3063,[0.19471421 0.14889659],30,51,"[0.2091926595894273, 0.15250792204770985]",-1,-1
3064,[0.16995135 0.25223466],30,36,"[0.13907289802977413, 0.28668606430990357]",153,100
3065,[0.17838831 0.19577756],30,0,"[0.2117045383940523, 0.23053908452762012]",153,-1
3066,[0.19194229 0.2351085 ],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3067,[0.17240088 0.29438018],30,36,"[0.13907289802977413, 0.28668606430990357]",153,103
3068,[0.12428849 0.22687087],30,52,"[0.13191312926669016, 0.22191282201234463]",153,-1
3069,[0.17936182 0.23307737],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3070,[0.15420946 0.29271395],30,36,"[0.13907289802977413, 0.28668606430990357]",153,98
3071,[0.21619232 0.21808467],30,0,"[0.2117045383940523, 0.23053908452762012]",153,99
3072,[0.1320002  0.23051904],30,52,"[0.13191312926669016, 0.22191282201234463]",153,100
3073,[0.09796719 0.24137823],30,94,"[0.07770521687098117, 0.2457640898156568]",-1,-1
3074,[0.19502605 0.23643823],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3075,[0.17520475 0.1660851 ],30,51,"[0.2091926595894273, 0.15250792204770985]",-1,-1
3076,[0.16416048 0.18898754],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3077,[0.18605598 0.2771276 ],30,1,"[0.2043684704800692, 0.31129695901196996]",153,100
3078,[0.09880802 0.2340856 ],30,94,"[0.07770521687098117, 0.2457640898156568]",-1,-1
3079,[0.24076573 0.22604617],30,0,"[0.2117045383940523, 0.23053908452762012]",153,99
3080,[0.12121882 0.23105379],30,52,"[0.13191312926669016, 0.22191282201234463]",153,100
3081,[0.25008869 0.22053779],30,0,"[0.2117045383940523, 0.23053908452762012]",-1,-1
3082,[0.15512023 0.26006389],30,36,"[0.13907289802977413, 0.28668606430990357]",153,-1
3083,[0.15367557 0.26573769],30,36,"[0.13907289802977413, 0.28668606430990357]",153,-1
3084,[0.17754512 0.32008234],30,1,"[0.2043684704800692, 0.31129695901196996]",153,-1
3085,[0.19117993 0.26944086],30,1,"[0.2043684704800692, 0.31129695901196996]",153,100
3086,[0.16564645 0.24643849],30,52,"[0.13191312926669016, 0.22191282201234463]",153,100
3087,[0.23329554 0.14133137],30,51,"[0.2091926595894273, 0.15250792204770985]",131,-1
3088,[0.13732416 0.23111065],30,52,"[0.13191312926669016, 0.22191282201234463]",153,100
3089,[0.14616867 0.2833537 ],30,36,"[0.13907289802977413, 0.28668606430990357]",153,98
3090,[0.20111157 0.24570334],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3091,[0.1009825  0.16214463],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3092,[0.20033957 0.14454292],30,51,"[0.2091926595894273, 0.15250792204770985]",-1,-1
3093,[0.14658029 0.19651047],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3094,[0.17994843 0.24263529],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3095,[0.18511033 0.25127555],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3096,[0.1449676  0.28289033],30,36,"[0.13907289802977413, 0.28668606430990357]",153,98
3097,[0.12353804 0.32523993],30,21,"[0.11979746754816915, 0.36555495854403897]",153,-1
3098,[0.13727466 0.17955823],30,52,"[0.13191312926669016, 0.22191282201234463]",-1,-1
3099,[0.21024136 0.2434303 ],30,0,"[0.2117045383940523, 0.23053908452762012]",153,100
3100,[0.61173372 0.4877106 ],31,6,"[0.5927247867454877, 0.47471108274744317]",153,68
3101,[0.63349858 0.4038136 ],31,59,"[0.6150414396743047, 0.3913450474733281]",94,-1
3102,[0.71031195 0.41464387],31,48,"[0.6832412905087912, 0.466926370412639]",5,-1
3103,[0.64597405 0.53007113],31,32,"[0.6638167871613675, 0.5470202764057602]",153,-1
3104,[0.6843568  0.51348645],31,32,"[0.6638167871613675, 0.5470202764057602]",153,-1
3105,[0.70523842 0.41512326],31,48,"[0.6832412905087912, 0.466926370412639]",5,-1
3106,[0.65332533 0.39999345],31,59,"[0.6150414396743047, 0.3913450474733281]",94,-1
3107,[0.64327392 0.38591545],31,59,"[0.6150414396743047, 0.3913450474733281]",93,-1
3108,[0.63124243 0.41090931],31,59,"[0.6150414396743047, 0.3913450474733281]",94,-1
3109,[0.64006554 0.4080419 ],31,59,"[0.6150414396743047, 0.3913450474733281]",94,-1
3110,[0.70438971 0.42189522],31,48,"[0.6832412905087912, 0.466926370412639]",5,-1
3111,[0.65622789 0.44648708],31,48,"[0.6832412905087912, 0.466926370412639]",153,64
3112,[0.71336678 0.51893589],31,32,"[0.6638167871613675, 0.5470202764057602]",-1,-1
3113,[0.59942126 0.41554709],31,59,"[0.6150414396743047, 0.3913450474733281]",153,59
